time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442883.30458,0.009760563850402831,0.009663279533386231,0.016224788665771483,0.7188264920125231,-0.3704268101193545,0.5090777926860909,-0.2948088730926289,0,0
1708442883.3129156,0.00971117401123047,0.008815391540527344,0.016224788665771483,0.7182440376309777,-0.3727980270158943,0.5093514982703099,-0.2927596107506487,0,0
1708442883.3212473,0.00967292308807373,0.008097750663757324,0.016224788665771483,0.7174918498222657,-0.3762763666783917,0.5093951801238271,-0.29006570320501907,0,0
1708442883.3295834,0.009602173805236817,0.007577871799468994,0.016255216598510744,0.7164012274363267,-0.3796911599076863,0.5094036634533868,-0.28829118578372925,0,0
1708442883.337925,0.009454890251159668,0.007257502079010009,0.0162817440032959,0.7152350949169726,-0.3825783641855625,0.5095501640273914,-0.2871083237496453,0,0
1708442883.3462558,0.009227179527282714,0.007136772632598877,0.01636938285827637,0.7140150765002995,-0.38601993257769257,0.5095871434960196,-0.28546808481314495,0,0
1708442883.3545816,0.008960582733154298,0.0070830583572387695,0.016422866821289062,0.7127763996322996,-0.3902175532548857,0.5090514332268777,-0.28380751212154526,0,0
1708442883.3629177,0.008702848434448242,0.007160289287567139,0.016411407470703125,0.7114571516651786,-0.39341849495160897,0.5085958463770306,-0.28351523548950985,0,0
1708442883.3712487,0.008319655418395995,0.007309353828430175,0.0163615779876709,0.7103953573777662,-0.3963658009766227,0.5082356153351669,-0.2827174526568714,0,0
1708442883.3795888,0.008026844024658203,0.007520925998687744,0.016315454483032225,0.7088099362286875,-0.3992150438820795,0.5085461564184611,-0.2821287469578235,0,0
1708442883.3879306,0.007613152027130127,0.00793782091140747,0.016296247482299804,0.7074931832851202,-0.40279034509409317,0.5082767657867518,-0.28083453670726494,0,0
1708442883.3962498,0.007204661369323731,0.008423031806945801,0.01627706718444824,0.7065375300832771,-0.4056673517673239,0.5076836343227019,-0.28017146635024665,0,0
1708442883.4045856,0.006717643737792969,0.009115081787109375,0.01638611602783203,0.7052539780498481,-0.409804627337776,0.5069213966375921,-0.27876099540645327,0,0
1708442883.4129136,0.006112468719482422,0.009952528953552246,0.016523675918579103,0.70418084130796,-0.41397195338424586,0.5054138023073553,-0.27805295532851027,0,0
1708442883.4212477,0.005553035736083984,0.010726189613342286,0.01663113784790039,0.7031173997044403,-0.41711163513654154,0.50435422779639,-0.27797593009938376,0,0
1708442883.4295816,0.004839433670043945,0.01171895694732666,0.016799474716186525,0.7018523832279617,-0.4219549939411896,0.5022000275462873,-0.2777630973882768,0,0
1708442883.4379144,0.0041368122100830075,0.012719913482666016,0.016902631759643554,0.7002807735285053,-0.42699798593213717,0.49973040571237815,-0.2784763734544699,0,0
1708442883.446248,0.0033665621280670167,0.01387211799621582,0.01707133102416992,0.6982290440102622,-0.43316898104557283,0.49643000619397265,-0.2799966032017027,0,0
1708442883.454584,0.0027415499687194825,0.015091225624084473,0.017213058471679688,0.6958300935694565,-0.439349574000765,0.49347554045328357,-0.2815569389950593,0,0
1708442883.4629219,0.0020934386253356934,0.01639192581176758,0.017320732116699218,0.6938902689487841,-0.44531368206761995,0.48923941662904546,-0.28435332522181767,0,0
1708442883.4712489,0.001457853078842163,0.017702796936035155,0.01742972755432129,0.6912991675197541,-0.4521609120198083,0.48461617811026664,-0.28775533956760585,0,0
1708442883.4795842,0.0008562288284301758,0.019230602264404296,0.01760879135131836,0.6881310184251951,-0.4599345961917234,0.479809133710773,-0.29106541570337335,0,0
1708442883.487935,0.0003182551860809326,0.020483434677124022,0.017861616134643554,0.6844386506093163,-0.468266092848662,0.47386742870037074,-0.2961760909672523,0,0
1708442883.4962568,-0.00021712130308151244,0.021675132751464845,0.018116701126098634,0.6807136763848699,-0.4764348952575266,0.4678067008474332,-0.3013230461534485,0,0
1708442883.5045843,-0.0008303834795951843,0.022886434555053712,0.018580394744873045,0.6769896037381667,-0.48513506834219033,0.46058380667002213,-0.3069065059555652,0,0
1708442883.512917,-0.001294437050819397,0.023873332977294923,0.01898288917541504,0.6740950498008248,-0.4924999367248145,0.4534838189434216,-0.3120770601152434,0,0
1708442883.52125,-0.001804045557975769,0.024801881790161132,0.01949248695373535,0.6712733086254375,-0.4994247277613775,0.44693438252850953,-0.31657026848910497,0,0
1708442883.5295806,-0.002388735294342041,0.025748125076293947,0.02007472038269043,0.6683694086821028,-0.5065759093099929,0.43918505445531414,-0.3221485453214192,0,0
1708442883.5379143,-0.002903414249420166,0.026546398162841798,0.02059256935119629,0.666048903486859,-0.5124360380671105,0.43194521000155967,-0.3274316770891391,0,0
1708442883.5462468,-0.003493489980697632,0.027361930847167967,0.02118410301208496,0.6637382248509298,-0.5190583310031528,0.423672027345129,-0.33246356512379566,0,0
1708442883.554582,-0.004046415328979492,0.028104537963867186,0.021745317459106444,0.6614988305555655,-0.5253801908055885,0.41629679644119116,-0.336291428475023,0,0
1708442883.5629158,-0.004575626850128174,0.028702028274536134,0.02227537727355957,0.6590196570656043,-0.5311599589364954,0.4093406247182158,-0.3405912943506547,0,0
1708442883.5712495,-0.005099616050720215,0.029302257537841797,0.022809213638305664,0.6569960134539868,-0.5368646858850622,0.40244283688322713,-0.34376201068260986,0,0
1708442883.5795832,-0.005682948112487793,0.02976895523071289,0.023454769134521485,0.6548409235544448,-0.5434725987291293,0.3941699507009273,-0.34706043699919514,0,0
1708442883.5879154,-0.006153662204742432,0.030144975662231444,0.023996339797973634,0.6531161743462114,-0.5490201779746849,0.38702973007160263,-0.34960562251465616,0,0
1708442883.596257,-0.0067391633987426754,0.030542783737182617,0.024723052978515625,0.6501433028266119,-0.5561374170892404,0.3793902195652764,-0.35226114451556184,0,0
1708442883.604594,-0.007186838150024414,0.0307696533203125,0.0253078670501709,0.6476822887542488,-0.5619774044929522,0.37298469945846563,-0.35436064754992663,0,0
1708442883.6129148,-0.007719810962677002,0.031161661148071288,0.026225553512573243,0.6441031565968335,-0.5703981431793378,0.3644498357837121,-0.3563052031314922,0,0
1708442883.6212578,-0.008168020248413087,0.03154050445556641,0.027074527740478516,0.6399256651473527,-0.5781974493033712,0.35804925314271036,-0.35774793965837576,0,0
1708442883.6295834,-0.008420119285583496,0.03203580093383789,0.028144058227539064,0.634880430403329,-0.5867828053455311,0.35043892041216784,-0.360285082841589,0,0
1708442883.6379178,-0.008609940528869629,0.032596565246582034,0.02925307273864746,0.6308970572965688,-0.5945856762147286,0.3435034188889078,-0.3611677966529533,0,0
1708442883.646255,-0.008627572059631348,0.033126789093017577,0.030506458282470703,0.6266593296722672,-0.6015996321252266,0.33767908734576163,-0.36242074961924636,0,0
1708442883.6545842,-0.008617626190185548,0.033727848052978515,0.031835159301757815,0.6218181796060159,-0.608278458041162,0.3322742725098538,-0.36460014206187946,0,0
1708442883.66292,-0.008468860626220704,0.03445357894897461,0.033528709411621095,0.6174435646441261,-0.6143972437979346,0.32693531092674855,-0.3665961983210917,0,0
1708442883.671233,-0.008335124969482422,0.035031200408935544,0.035149398803710936,-0.6136535563000691,0.6196100759688642,-0.32142105849172936,0.36905441683947177,0,0
1708442883.6795921,-0.008124741554260254,0.03581984329223633,0.036990825653076174,-0.6094157772865377,0.6244575344258364,-0.3182462636482082,0.3706541958434884,0,0
1708442883.6879282,-0.007896130084991454,0.036528656005859375,0.03849880599975586,-0.6058050820205405,0.6279610511813758,-0.31619827565641545,0.37240267286806417,0,0
1708442883.6962478,-0.007741330623626709,0.03755511474609375,0.04050192260742187,-0.6026162855746923,0.6307685180612977,-0.3143808037357609,0.3743653133817518,0,0
1708442883.7045832,-0.0077057695388793946,0.03845673370361328,0.042149219512939456,-0.6015052234364806,0.6319634603302356,-0.31347262289749045,0.37489810053181283,0,0
1708442883.712915,-0.007709379196166992,0.03982505416870117,0.044489913940429685,-0.5997241456490587,0.6330759245601493,-0.3131769202641772,0.3761196939396526,0,0
1708442883.7212265,-0.007792622566223145,0.041293052673339846,0.046671875,-0.5987400210347064,0.6336961850685917,-0.3131685847238344,0.37664967422238627,0,0
1708442883.7295911,-0.007967564105987548,0.04317404556274414,0.04923738479614258,-0.5986261283614186,0.6331679829126133,-0.3145502719546921,0.3765676305819303,0,0
1708442883.7379143,-0.008109355926513672,0.04482734680175781,0.051248046875,-0.5990683949835341,0.6312166155072786,-0.3164988952736642,0.3775064016001939,0,0
1708442883.7462585,-0.008452360153198241,0.04708793258666992,0.0537954216003418,-0.6000532553839957,0.6279702656428455,-0.32023700418947604,0.3782032533743434,0,0
1708442883.7545798,-0.00871265411376953,0.049190406799316404,0.05601140213012695,-0.6009439388825537,0.6246794422456752,-0.3233064768950809,0.37962468475053573,0,0
1708442883.7629151,-0.009064550399780274,0.05149565505981445,0.05844093704223633,-0.6030119681649353,0.6190625462653583,-0.32730832739632126,0.3821091406065322,0,0
1708442883.7712522,-0.009450709342956543,0.05351576995849609,0.060426662445068356,-0.6055232334832005,0.613025002794879,-0.3320498714191,0.38377707126907473,0,0
1708442883.779582,-0.009821084022521973,0.05563104629516601,0.06232489013671875,-0.6071061831003115,0.6074939911892505,-0.336609674664869,0.3860920192888523,0,0
1708442883.7879076,-0.010174774169921874,0.05824913787841797,0.06444213104248046,0.6109165399643774,-0.5996723858397836,0.3434361494709078,-0.38629733064753985,0,0
1708442883.7962534,-0.010538009643554688,0.06065525436401367,0.06638080596923829,0.6147072405672048,-0.5919636668209968,0.34916937246802704,-0.38703331461329676,0,0
1708442883.8045871,-0.010896337509155274,0.06341843795776367,0.06841969299316407,0.6162331963628348,-0.5851651513538408,0.3555906816987246,-0.38909338176133346,0,0
1708442883.8129127,-0.011179646492004395,0.06593783569335937,0.07021086120605469,0.6194600325319679,-0.5774368646317596,0.3613586132563719,-0.3901997945287527,0,0
1708442883.8212497,-0.011447112083435058,0.06864952087402344,0.07187895202636718,0.6254413060007399,-0.5649923192236963,0.37113842820301507,-0.38969620012969947,0,0
1708442883.829581,-0.011568881988525391,0.07090909576416016,0.07320447540283204,0.6315369171140492,-0.5519274275638957,0.38008472770965335,-0.3899651935636008,0,0
1708442883.837918,-0.011665529251098632,0.0731801986694336,0.07445955657958984,0.6393657977154188,-0.5361088344572714,0.39127111333275016,-0.38820819747205043,0,0
1708442883.84625,-0.011617179870605468,0.07515158843994141,0.07541056823730469,0.6451344730557192,-0.5224335305756179,0.4013869362797061,-0.3869796334434282,0,0
1708442883.8545814,-0.011381418228149413,0.07714485168457032,0.0763291244506836,0.6503225010199566,-0.5083773767167974,0.4121712540352323,-0.38567853682242287,0,0
1708442883.8629181,-0.011101532936096191,0.07860269165039062,0.07688817596435547,0.6539944248614384,-0.49827464141521244,0.4205233593490332,-0.3836323580081295,0,0
1708442883.8712475,-0.01052721118927002,0.08046431732177735,0.0775099105834961,0.6585962496853743,-0.48553801771844385,0.43057205320310243,-0.3809350432930602,0,0
1708442883.8795803,-0.009860950469970703,0.08193335723876953,0.07789783477783203,0.6627677075197992,-0.4735443393387945,0.4407109997313836,-0.3771850110169618,0,0
1708442883.8879251,-0.008943568229675293,0.08337359619140625,0.07830911254882812,0.6666216763698414,-0.46148754682882287,0.450613562329857,-0.3736204181445894,0,0
1708442883.8962564,-0.007990052700042724,0.08443547058105469,0.0785825958251953,0.6693475391104906,-0.4519790146789348,0.4585061524499862,-0.3707572638510974,0,0
1708442883.9045806,-0.0070035262107849125,0.08538578796386719,0.07883531951904296,0.6725040086286398,-0.44311851805220587,0.4653430963527091,-0.3672058468480423,0,0
1708442883.912914,-0.00588891077041626,0.08626577758789063,0.07904727172851563,0.6747712128392284,-0.43535160763767533,0.4719692346954384,-0.3638651284142725,0,0
1708442883.921253,-0.004707513332366943,0.08710318756103516,0.07923697662353515,0.6771670943804649,-0.42780953156643103,0.47736597444002216,-0.361310740427887,0,0
1708442883.92959,-0.0036900506019592284,0.08774683380126953,0.07931552124023437,0.6791025719622794,-0.4219014783823034,0.48134274447303627,-0.3593438577563123,0,0
1708442883.9378963,-0.002566957473754883,0.08832849884033203,0.07940126800537109,0.6811921685721475,-0.4154229056264153,0.4857279534926214,-0.35702858777130425,0,0
1708442883.9462557,-0.0017086235284805298,0.08868388366699219,0.07939720916748047,0.6834928165580144,-0.4101417891835221,0.48879026870465425,-0.3545494962673551,0,0
1708442883.9545965,-0.0007090836763381958,0.08904875946044923,0.07927312469482421,0.6858208019378474,-0.4037377907565163,0.49273919677726985,-0.35192858102200164,0,0
1708442883.9629145,0.00024053916335105895,0.08925624084472657,0.07909854125976562,0.6874380815323001,-0.39822699793674005,0.49603410546605287,-0.3504201681662762,0,0
1708442883.9712477,0.0010415271520614624,0.08927239990234374,0.07889422607421875,0.6894758561145102,-0.39349671030006034,0.4975495596912324,-0.3496109485947561,0,0
1708442883.9795816,0.0019700520038604735,0.08921690368652344,0.07852207946777344,0.6906984607326327,-0.38845574618684275,0.5008384962031855,-0.34813584217309784,0,0
1708442883.987892,0.0026844496726989744,0.08909712982177734,0.07811410522460938,0.6915280644280818,-0.38506691914813457,0.5031445902931491,-0.34692641029371407,0,0
1708442883.9962494,0.0035876011848449707,0.08896109771728515,0.07749208068847656,0.6930968177017521,-0.3798641995190653,0.5064811633172353,-0.34466915224285566,0,0
1708442884.004546,0.004277856349945069,0.08876274871826172,0.0768368148803711,0.6943368227667336,-0.3759971792978433,0.5096513605345294,-0.34172793570949384,0,0
1708442884.0129142,0.004952650070190429,0.08865842437744141,0.07595647430419922,0.6951009369569376,-0.3719010923315598,0.5132583900434966,-0.3392492964789493,0,0
1708442884.0212526,0.005529032230377197,0.08860584259033204,0.0750726089477539,0.6962465939404234,-0.3683395497861309,0.516069598033817,-0.33650975934308186,0,0
1708442884.0296016,0.006024384498596191,0.08859600067138672,0.07426020050048829,0.6974494782518335,-0.3654985489204367,0.518427339627075,-0.3334788229442385,0,0
1708442884.0379214,0.00642894983291626,0.08854810333251953,0.07334791564941406,0.6988460277270695,-0.3622998860017638,0.5202689670838416,-0.33116947806298924,0,0
1708442884.04625,0.006809693336486816,0.08851254272460937,0.0721664810180664,0.7001251520734927,-0.35922416498067244,0.5227153069554501,-0.3279504202431846,0,0
1708442884.0546036,0.007097522258758545,0.08844107055664062,0.07100895690917969,0.7011444596480354,-0.3560238950816613,0.5247413492021541,-0.32602140577442446,0,0
1708442884.0629148,0.007424848079681396,0.08834764099121094,0.06968721008300781,0.7028764417853333,-0.3529503106718255,0.5262105609874961,-0.3232541381525494,0,0
1708442884.0712478,0.0075950918197631835,0.08825417327880859,0.06840758514404296,0.7043784836358862,-0.3503678291377378,0.5269915589722057,-0.32151708659643746,0,0
1708442884.0795844,0.007824191093444824,0.08812840270996093,0.06703945922851562,0.7049034700143956,-0.34855288038270876,0.5281826616309662,-0.3203826977804886,0,0
1708442884.0879185,0.008007902145385742,0.08802754211425781,0.06557332611083984,0.7057438162072622,-0.3465970786587356,0.5290331449915647,-0.3192492124329667,0,0
1708442884.0962493,0.008185280799865722,0.08793016052246094,0.06384320449829102,0.7068263990059568,-0.3451081072711905,0.5292042714143453,-0.3181817891680102,0,0
1708442884.104597,0.008263226509094238,0.08780171966552734,0.06225532913208008,0.7079819404873546,-0.34345062915025676,0.5295393194385966,-0.3168459135065642,0,0
1708442884.1129158,0.008443985939025879,0.08770258331298827,0.06038850784301758,0.7096538194259215,-0.3411185267587665,0.5306244180326336,-0.313795040903478,0,0
