time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443404.4629073,0.024364242553710936,0.018694934844970704,-0.02778009605407715,0.8718159166778182,-0.111073399233618,0.46611300753684887,-0.10167780365105299,0,0
1708443404.4712331,0.02483582305908203,0.017554582595825194,-0.027101306915283202,0.8714544892156015,-0.11096523549926365,0.46708850857516093,-0.10040973784515918,0,0
1708443404.4795613,0.02524589538574219,0.016609216690063478,-0.026557708740234377,0.8713220288646499,-0.11141651992955155,0.46757697097874296,-0.09877279258897456,0,0
1708443404.4878938,0.025715213775634765,0.015604395866394043,-0.025767749786376953,0.8707377043985954,-0.11216178343217602,0.46886507343445516,-0.09695943876829477,0,0
1708443404.496227,0.026150514602661133,0.014787979125976562,-0.025069150924682617,0.8704972384407373,-0.11244894194596071,0.46966126977171946,-0.09491085722630939,0,0
1708443404.5045605,0.02660652160644531,0.014092790603637695,-0.02437395668029785,0.869853304013409,-0.11352050045841493,0.47111327830157457,-0.09230713416801413,0,0
1708443404.5128942,0.027238998413085937,0.013268527030944824,-0.023365875244140626,0.8694865020726483,-0.11314297007515589,0.4724625915110524,-0.08928039187409441,0,0
1708443404.5212264,0.027780229568481446,0.012576458930969238,-0.022593509674072264,0.8689462594429904,-0.11319069028607238,0.4739047866819821,-0.0868015903895482,0,0
1708443404.5295608,0.028332656860351562,0.011946886062622071,-0.021668432235717773,0.8685905687603626,-0.11336013556144076,0.4751161771963557,-0.08345371985881973,0,0
1708443404.5378942,0.028865968704223633,0.011381584167480469,-0.020791595458984374,0.868302710739701,-0.11279392789071961,0.47622002683700587,-0.08088523858233666,0,0
1708443404.5462272,0.029412895202636718,0.010876988410949707,-0.01992027473449707,0.867774335236979,-0.1117109692341736,0.47804289102008624,-0.07722279368345697,0,0
1708443404.5545602,0.029938430786132814,0.010435091018676759,-0.018941308975219725,0.8674349302985881,-0.11049699522520422,0.47935184229092453,-0.07462490242345098,0,0
1708443404.5628948,0.030548446655273436,0.010047247886657715,-0.01788633728027344,0.8667813286369198,-0.10931612918818771,0.48131861365002415,-0.07122153673419311,0,0
1708443404.571226,0.031114147186279296,0.009665675163269043,-0.01697736358642578,0.8661199992890636,-0.10720943934291208,0.4833445541197021,-0.0687046484938855,0,0
1708443404.5795603,0.03162029266357422,0.009291072845458985,-0.016003528594970704,0.8652865305868293,-0.10555319737459633,0.48560659313508653,-0.0657571112805616,0,0
1708443404.5878935,0.032208553314208986,0.00891371726989746,-0.014955686569213868,0.8645573587230954,-0.10289067276645239,0.48784680042601797,-0.06292524447642014,0,0
1708443404.5962267,0.03268880081176758,0.00865820598602295,-0.013980335235595703,0.8638087253508786,-0.10114794144606061,0.4898809210680016,-0.06016861667940926,0,0
1708443404.6045609,0.03320012664794922,0.008402396202087402,-0.012916660308837891,0.8632787514559807,-0.09831040126304348,0.4917972350976054,-0.056748189362243025,0,0
1708443404.6128938,0.03359564590454102,0.008322182655334473,-0.012072841644287109,0.8627081302021385,-0.09766299920908761,0.4932460170680367,-0.05389784140178102,0,0
1708443404.6212275,0.034082950592041014,0.008236667633056641,-0.011007098197937012,0.8621852053231166,-0.09547050644418767,0.49490635206134237,-0.050889511765785114,0,0
1708443404.6295328,0.03450662994384766,0.008210677146911621,-0.01002609348297119,0.8615155783748601,-0.09454875041646933,0.4964976609962253,-0.04838923897814056,0,0
1708443404.6378942,0.03496386337280273,0.00818262767791748,-0.008958562850952149,0.8609438793825273,-0.09363284196788581,0.4979010172123025,-0.04585969158161548,0,0
1708443404.646247,0.035287353515625,0.0081627836227417,-0.008104281425476074,0.8602345243035865,-0.0929346907197438,0.4993433177038348,-0.044899279293317135,0,0
1708443404.6545703,0.03565835952758789,0.008140023231506349,-0.0070165576934814455,0.8598853546550016,-0.09172989348360353,0.500282905753792,-0.043586813211217525,0,0
1708443404.6628938,0.036169933319091796,0.008108640670776367,-0.005878188133239746,0.8590133946587891,-0.09144934210697735,0.5019519603019045,-0.04215720611403549,0,0
1708443404.671235,0.036564098358154294,0.008138855934143067,-0.004804984092712402,0.8583210768140913,-0.09038247037548597,0.5034428040782294,-0.040758823668351145,0,0
1708443404.6795614,0.03698295211791992,0.008112988471984862,-0.003595000982284546,0.8577911693929611,-0.08971325551374672,0.504544319637024,-0.03976024147295058,0,0
1708443404.6878943,0.03735633850097656,0.008144000053405761,-0.002572293758392334,0.8570938177924822,-0.08863949520537769,0.5060269342220459,-0.038340134353665185,0,0
1708443404.6962295,0.03772945022583008,0.008174723625183105,-0.0012535401582717896,0.8568504097496531,-0.08818008127333957,0.5066043701173902,-0.03719762810053815,0,0
1708443404.7045376,0.03803329849243164,0.008209505081176759,-1.3484549708664417e-05,0.8566629748683883,-0.08716726777210536,0.5072024138859077,-0.03572287238021582,0,0
1708443404.7128932,0.03837702178955078,0.008295170783996582,0.0013602118492126464,0.8566624834756974,-0.08635194703726358,0.5074528542154728,-0.03412210353363495,0,0
1708443404.7212307,0.0385490837097168,0.008391377449035644,0.0023961930274963377,0.8562984840908774,-0.08603737404992393,0.5082036013448551,-0.03285691358412126,0,0
1708443404.7295601,0.03878308486938477,0.008483256340026855,0.00370757532119751,0.8561308924120901,-0.08464611083347529,0.5088396706632113,-0.030937287923260712,0,0
1708443404.737893,0.03895942687988281,0.008578583717346192,0.00484075403213501,0.8556832475738372,-0.08392448831379304,0.5097572849685927,-0.030172408815035225,0,0
1708443404.746228,0.039131954193115236,0.0086738862991333,0.006075382232666016,0.8550806253744332,-0.08358916127931933,0.5108953168920686,-0.028912735046719158,0,0
1708443404.754562,0.03926992034912109,0.008824588775634766,0.0073259625434875485,0.8545979505208265,-0.08305181716339309,0.5118382770320553,-0.028041399882213196,0,0
1708443404.762893,0.03925850677490234,0.008932036399841308,0.008287132263183594,0.8544203984213077,-0.08290428870719395,0.5121843530642485,-0.027565576646628984,0,0
1708443404.7712266,0.039274242401123045,0.009090950965881348,0.00954306697845459,0.8541436798018746,-0.08239430296646671,0.512774793424964,-0.02667871242928411,0,0
1708443404.779561,0.03930870056152344,0.009195179939270019,0.010692015647888183,0.8536340469856257,-0.08203652977090643,0.5136313551792906,-0.027599784885250073,0,0
1708443404.7878928,0.0392088508605957,0.009362425804138184,0.011905951499938965,0.8537341739352209,-0.08212433284978157,0.5134819079865138,-0.027016577678331044,0,0
1708443404.796228,0.03917834854125977,0.00947143268585205,0.012939751625061035,0.8534656221944866,-0.08162452692222433,0.5140043875705382,-0.027080786823135243,0,0
1708443404.8045588,0.039107063293457034,0.009583526611328125,0.013996416091918946,0.8535752875733345,-0.08171965258535724,0.5137873957838359,-0.027452470328056738,0,0
1708443404.8128932,0.03899887847900391,0.009698517799377441,0.015024185180664062,0.8530276538169224,-0.08177029891477051,0.5146654744265463,-0.027872777457655283,0,0
1708443404.8212347,0.03880557250976562,0.009873730659484863,0.016100831985473633,0.8523927980431322,-0.08146208191958904,0.5157648034100139,-0.02787674584920157,0,0
1708443404.8295603,0.038622276306152344,0.009995015144348144,0.01707422637939453,0.8515105319133399,-0.08150711422895206,0.5171885482547146,-0.028326801908427072,0,0
1708443404.8378935,0.03840023422241211,0.010173395156860351,0.018127889633178712,0.8505127674957629,-0.0814043975648037,0.5187936156328261,-0.029232430995918164,0,0
1708443404.8462312,0.038188743591308597,0.010243804931640624,0.01886551856994629,0.8498816875904954,-0.0812949212393749,0.5198134082279482,-0.029770313302785366,0,0
1708443404.854561,0.037975872039794925,0.01031450080871582,0.019818763732910156,0.8487471930326809,-0.08030850253337621,0.5217697252933894,-0.030579595886230174,0,0
1708443404.8628955,0.03772752380371094,0.010388198852539063,0.02053356742858887,0.8473892846271587,-0.08071480923789635,0.5238549764444059,-0.031503731318894126,0,0
1708443404.8712287,0.03747895812988281,0.010407966613769531,0.02125105857849121,0.8461440216726629,-0.07987342330850013,0.5259703981693497,-0.031869739717584555,0,0
1708443404.879563,0.03723661804199219,0.010427239418029786,0.02175667953491211,0.8447510379486842,-0.0795473412651328,0.5282116205660065,-0.032563742284458505,0,0
1708443404.887896,0.037001468658447265,0.01050029468536377,0.022156694412231445,0.8434589555123698,-0.07939613286944856,0.5302596242924443,-0.033136046854028586,0,0
1708443404.896228,0.03676393127441406,0.010519284248352051,0.022450510025024413,0.8419619086477181,-0.07904734968929342,0.5326420347555124,-0.033824829514022325,0,0
1708443404.9045608,0.036574783325195315,0.010534404754638672,0.022610862731933593,0.8401325527692247,-0.07865792009384927,0.535535584630395,-0.034523477978891354,0,0
1708443404.9128952,0.036386096954345706,0.01054948902130127,0.022717697143554687,0.8385082360626886,-0.07857987305803611,0.5380791108805534,-0.03464127028663967,0,0
1708443404.9212286,0.03624470138549805,0.010560792922973633,0.02279802703857422,0.8371500330248473,-0.07791603771946966,0.5402057065842227,-0.035870676581111406,0,0
1708443404.929564,0.03615081405639648,0.01056829833984375,0.022743520736694337,0.8357843231969084,-0.07752875227270771,0.542328288624943,-0.03652255830433339,0,0
1708443404.9378946,0.03596317291259766,0.010583298683166504,0.02263427734375,0.8344125385626779,-0.0771438166727002,0.5444469960048243,-0.037175694955752195,0,0
1708443404.9462283,0.03568204879760742,0.010605772018432618,0.0224698371887207,0.8330346893589862,-0.07676123316356939,0.5465618134414624,-0.03783007357820447,0,0
1708443404.9545658,0.03544844436645508,0.010624446868896485,0.022277912139892577,0.8318907928114111,-0.0763863086506164,0.5483094214862937,-0.03846571725056588,0,0
1708443404.9628947,0.03512729263305664,0.01070525360107422,0.021920894622802733,0.8305209067214774,-0.07585924484301731,0.5503774085080271,-0.03956143847813435,0,0
1708443404.971227,0.03484951782226563,0.010727574348449707,0.021590091705322265,0.8298021912551812,-0.07602633892006008,0.5513685163021746,-0.040510095591868196,0,0
1708443404.9795625,0.03452797698974609,0.010753412246704102,0.021120309829711914,0.8289227871409215,-0.07533675232653533,0.5526972423345519,-0.04167893090534376,0,0
1708443404.9878979,0.03425671768188476,0.010775209426879883,0.020566953659057616,0.8281852997113036,-0.07433877220459437,0.5538047745292392,-0.043394912064131985,0,0
1708443404.9962256,0.03390021514892578,0.010859500885009766,0.019953983306884766,0.8273814435014348,-0.07403452695148056,0.554889473078699,-0.045348735770357314,0,0
1708443405.0045226,0.03358989334106445,0.010884566307067871,0.019311559677124022,0.8271763694397668,-0.07386619071100504,0.5550971720228371,-0.046799231911891025,0,0
1708443405.012896,0.033239051818847655,0.01091290283203125,0.01858160400390625,0.8268719495917444,-0.0733758883453998,0.5554421905713606,-0.048813110174585055,0,0
1708443405.0212262,0.03298802947998047,0.010989204406738281,0.01790701675415039,0.8264920716666991,-0.07387093003189747,0.5557912396124035,-0.05049794366321687,0,0
1708443405.0295632,0.032609622955322264,0.01107611083984375,0.01702907943725586,0.8262566732621903,-0.07403559149605728,0.5559132435059891,-0.0527172019834596,0,0
1708443405.0379033,0.03223453903198242,0.011163061141967773,0.0162017822265625,0.8261208574852362,-0.074508955093917,0.5558931107488689,-0.05436533378188285,0,0
1708443405.0462275,0.031829875946044923,0.011252764701843262,0.015171538352966309,0.8259579086091579,-0.07545637204996636,0.5558111297217,-0.056336988086486066,0,0
1708443405.0545607,0.03155875396728516,0.01127511215209961,0.014284250259399413,0.8259707266871329,-0.07571570549819563,0.5555795922447262,-0.05805854657991353,0,0
1708443405.0629065,0.031182411193847657,0.011419713020324707,0.013130482673645019,0.8255192498914934,-0.07729505599596334,0.5557987633263126,-0.06025917583059044,0,0
1708443405.071235,0.030830263137817383,0.011562918663024902,0.011801007270812989,0.8250873337022184,-0.07881199489027499,0.5559882508555551,-0.0624230254019972,0,0
1708443405.0795455,0.030525171279907226,0.011645647048950195,0.010552811622619628,0.8247822376604186,-0.08016597982160317,0.5559882447880051,-0.06468953083917982,0,0
1708443405.087894,0.030152196884155272,0.011677162170410156,0.009119251251220702,0.8246270519839377,-0.08130809214981023,0.5557758161974041,-0.06702579780610565,0,0
1708443405.0962265,0.029910367965698244,0.011697595596313476,0.007890918254852296,0.8247477745530283,-0.08195450058552667,0.5552613132961249,-0.06898873330346747,0,0
1708443405.104561,0.029544429779052736,0.011728515625,0.006237600326538086,0.8249369696540205,-0.0832272317363351,0.5543925910718975,-0.07211849472566455,0,0
1708443405.1128767,0.029267576217651366,0.011751909255981446,0.004757097244262695,0.8250291961864562,-0.08431331773572369,0.5537940686145704,-0.07436541412166903,0,0
1708443405.121228,0.028932296752929687,0.01178023910522461,0.0031419668197631835,0.8260055762404651,-0.08628893678564019,0.5517714270156588,-0.07627119029520951,0,0
1708443405.1295624,0.028590171813964844,0.011809146881103516,0.001688898205757141,0.826971483274581,-0.08796988080181314,0.5497108094519458,-0.0787242338284427,0,0
1708443405.1378949,0.028223411560058594,0.011840136528015136,0.0001911649852991104,0.8279896346606153,-0.08911067698087949,0.5476899116884297,-0.08079736152747817,0,0
1708443405.1462295,0.02778351402282715,0.01187730598449707,-0.0013317540884017944,0.8294081239115374,-0.0908169560848367,0.5449067714855343,-0.08313271394093816,0,0
1708443405.1545603,0.027303550720214845,0.011917860984802246,-0.0030554728507995606,0.8309510431982872,-0.09248297718641307,0.541919646315515,-0.08538363835268623,0,0
1708443405.1628954,0.02685760307312012,0.011896946907043456,-0.004639087677001953,0.8320230832840839,-0.09397828533096828,0.5396240797776863,-0.08781530828829628,0,0
1708443405.17123,0.02637071418762207,0.011937886238098145,-0.006368948459625244,0.8331875668632189,-0.09669558222901095,0.5368575214071423,-0.09073285360222705,0,0
1708443405.1795552,0.025901586532592773,0.011918344497680665,-0.00789871072769165,0.8348064748205749,-0.09825269409973937,0.5336595112000868,-0.09301662566654348,0,0
1708443405.1878936,0.025501108169555663,0.01189270305633545,-0.009458826065063477,0.8362163007472174,-0.10069246236650205,0.5306217882670418,-0.09509903042347569,0,0
1708443405.1962273,0.025114139556884765,0.011806314468383788,-0.011029325485229492,0.8369789721534818,-0.10252608531882394,0.5285547424924179,-0.09790045373158202,0,0
1708443405.2045603,0.024673009872436525,0.011723720550537109,-0.01269068717956543,0.8380464884590942,-0.10476890886045091,0.5260062063422866,-0.10009513242253164,0,0
1708443405.212894,0.024340314865112303,0.011572052955627441,-0.01418245506286621,0.8393663646441271,-0.10579744446149944,0.5233835535880155,-0.10168897896442618,0,0
1708443405.2212265,0.023883018493652344,0.011429451942443847,-0.01584785270690918,0.8415559215833901,-0.10797948310881608,0.5190127785411307,-0.10368123750659598,0,0
1708443405.2295609,0.023594619750976563,0.01133248519897461,-0.017037904739379883,0.8429816155782063,-0.1087342288692081,0.5163054377828652,-0.10482160548119664,0,0
1708443405.2379107,0.023190942764282227,0.011183939933776855,-0.018621963500976564,0.8449761347250302,-0.11038561174941725,0.5123408509165076,-0.10647630073276244,0,0
1708443405.2462275,0.022838790893554686,0.011030521392822266,-0.020012205123901367,0.8465658065080757,-0.11150333542286577,0.5091630214474624,-0.10791827635847923,0,0
1708443405.2545614,0.0224635009765625,0.01081766700744629,-0.021453176498413086,0.8481290702750266,-0.11286429905493765,0.5060304814783217,-0.10895816012896777,0,0
