time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442882.5885184,-1.4666938781738281,-1.511441485290863,-2.684993092213766,5.86296437957839,1.0749772787094116,-2.4881699720965784
1708442882.5905018,-1.4688904285430908,-1.5108209413341065,-2.683706347142355,5.864723312645712,1.073617696762085,-2.4878063837634485
1708442882.5925207,-1.4710668325424194,-1.5102623266032715,-2.6824565569507044,5.866406428604879,1.0722415447235107,-2.487422291432516
1708442882.5945063,-1.4732081890106201,-1.509649322634079,-2.6812079588519495,5.8680914519126794,1.0708361864089966,-2.4870451132403772
1708442882.5965292,-1.4754287004470825,-1.5091141325286408,-2.6798978487597864,5.869822013169088,1.0694074630737305,-2.4866977373706263
1708442882.598518,-1.4775762557983398,-1.5084310931018372,-2.6786025206195276,5.871531235962667,1.06798255443573,-2.4863699118243616
1708442882.600505,-1.4797911643981934,-1.5078596335700531,-2.6773226896869105,5.873239028244772,1.0666102170944214,-2.485960308705465
1708442882.602505,-1.48201584815979,-1.5072430831244965,-2.6760438124286097,5.874948966294088,1.0652257204055786,-2.4856415430652063
1708442882.6044977,-1.4841731786727905,-1.506637619142868,-2.6748531500445765,5.8766575930412195,1.0638794898986816,-2.4852057139026087
1708442882.606522,-1.4864252805709839,-1.5060923260501404,-2.6735594908343714,5.8783267615135095,1.0624107122421265,-2.484875265751974
1708442882.6085153,-1.488612174987793,-1.5054465395263215,-2.672314469014303,5.879953610688009,1.061070203781128,-2.4844983259784144
1708442882.6105149,-1.490787148475647,-1.5048500534943123,-2.671018902455465,5.8816414950187585,1.0597114562988281,-2.484128777180807
1708442882.6125255,-1.4930146932601929,-1.5042224091342469,-2.669776980076925,5.883394944458761,1.0583076477050781,-2.4838176409350794
1708442882.6145227,-1.4952596426010132,-1.5036621776274224,-2.668588463460104,5.8849981901939294,1.056969404220581,-2.4834449926959437
1708442882.616504,-1.4974279403686523,-1.503237248664238,-2.6674020926104944,5.886577474861898,1.0556434392929077,-2.483107868825094
1708442882.6184945,-1.4996180534362793,-1.5027003151229401,-2.666227404271261,5.888162839203634,1.0543222427368164,-2.482899014149801
1708442882.6204872,-1.5018444061279297,-1.5022905629924317,-2.6650822798358362,5.889708149224081,1.053097128868103,-2.482661310826437
1708442882.6225057,-1.5040171146392822,-1.5017882150462647,-2.663926664982931,5.8911794302757166,1.0518912076950073,-2.4823480288134974
1708442882.6245077,-1.5062661170959473,-1.5013123911670228,-2.6627770105945032,5.892673241883077,1.0506287813186646,-2.482157055531637
1708442882.6265013,-1.5084640979766846,-1.50081259131942,-2.6616509596454065,5.894095289498129,1.0493872165679932,-2.4819825331317347
1708442882.6285224,-1.5106714963912964,-1.50032992780719,-2.6605313459979456,5.895566212921896,1.0481899976730347,-2.4817898909198206
1708442882.6305034,-1.5129109621047974,-1.4998198312572022,-2.659414354954855,5.897009837418356,1.0469574928283691,-2.4816578070269983
1708442882.6325092,-1.515133261680603,-1.4994678807309647,-2.658302132283346,5.898427474289694,1.0458652973175049,-2.4814627806292933
1708442882.6345143,-1.5172919034957886,-1.4990012061646958,-2.6571736971484583,5.899789082794943,1.0447304248809814,-2.481304709111349
1708442882.6365077,-1.5194191932678223,-1.498598688547947,-2.6560831705676478,5.901122438698568,1.0435932874679565,-2.4811978975879114
1708442882.6385028,-1.5216283798217773,-1.4982914713076134,-2.655011240636007,5.9024648545081995,1.0425978899002075,-2.4810946623431605
1708442882.6404955,-1.523788332939148,-1.4979233381203194,-2.653925959263937,5.903796660691061,1.041599154472351,-2.4810190836535853
1708442882.642616,-1.525978922843933,-1.497605988090374,-2.6528616587268274,5.905154335289755,1.0405203104019165,-2.4809396902667444
1708442882.644532,-1.5281364917755127,-1.497322940533497,-2.6518283526050013,5.906372892647543,1.039589762687683,-2.4808746019946497
1708442882.6465576,-1.530309796333313,-1.4970560309341927,-2.6508594194995325,5.907537209778585,1.0386488437652588,-2.4808595816241663
1708442882.648579,-1.532532811164856,-1.4968162787011643,-2.649858299885885,5.908694493561544,1.0376938581466675,-2.480868403111593
1708442882.6505127,-1.534697413444519,-1.496527412240841,-2.6487858931170862,5.909816491394796,1.036791205406189,-2.4808550516711634
1708442882.6525102,-1.5369116067886353,-1.4963385325721283,-2.6477420965777796,5.91090606430129,1.0359090566635132,-2.4808715025531214
1708442882.6545162,-1.5391429662704468,-1.4962038856795807,-2.646869961415426,5.911995637207784,1.0350165367126465,-2.480932060872213
1708442882.6565073,-1.5413479804992676,-1.4959610414556046,-2.645890537892477,5.912981498032369,1.0341390371322632,-2.4810197989093226
1708442882.6585371,-1.5435075759887695,-1.4958623734167595,-2.644998852406637,5.914057600289144,1.033358097076416,-2.4811089674579065
1708442882.660549,-1.5456575155258179,-1.495662846868374,-2.6440184752093714,5.914993393212118,1.0325859785079956,-2.4812496344195765
1708442882.6625092,-1.5477709770202637,-1.495615304713585,-2.6432369391070765,5.915915119438925,1.0319184064865112,-2.481316391621725
1708442882.6645348,-1.5498193502426147,-1.4954983007958909,-2.642324988042013,5.9167635319526575,1.031261682510376,-2.4815037886248987
1708442882.6665154,-1.5518970489501953,-1.495413990025856,-2.641519371663229,5.91764651516036,1.0306453704833984,-2.481652323399679
1708442882.668508,-1.5539888143539429,-1.4953498405269166,-2.640664879475729,5.918492185860433,1.0300288200378418,-2.481767241154806
1708442882.6705098,-1.5560481548309326,-1.4953064259937783,-2.6398044268237513,5.919281708985128,1.0293904542922974,-2.4819725195514124
1708442882.6725156,-1.5581493377685547,-1.4953244414976616,-2.6390233675586146,5.919993507653036,1.0288162231445312,-2.482218090687887
1708442882.6745286,-1.5601415634155273,-1.4953527239016076,-2.6382935682879847,5.920678603440084,1.028325080871582,-2.4824634234057825
1708442882.6765223,-1.5621815919876099,-1.4953034681132813,-2.6375308672534388,5.921394932060995,1.027795672416687,-2.482661549245016
1708442882.6785088,-1.5641350746154785,-1.495360442703106,-2.6367834250079554,5.92196665981368,1.02734375,-2.4830291906939905
1708442882.6805212,-1.56602144241333,-1.495449223821499,-2.636132542287008,5.922586309700765,1.0268837213516235,-2.483300272618429
1708442882.6825237,-1.5679019689559937,-1.4955584493330498,-2.6354177633868616,5.923075783043661,1.0264339447021484,-2.48358661333193
1708442882.6845388,-1.5698297023773193,-1.4956690979054947,-2.634743038808004,5.923624980240621,1.02603018283844,-2.483903471623556
1708442882.6865473,-1.5717567205429077,-1.4957738903215905,-2.634085003529684,5.92417727687911,1.0255593061447144,-2.4842572847949427
1708442882.6885047,-1.573560118675232,-1.4958773863366623,-2.633429829274313,5.924645888596334,1.0252336263656616,-2.4846368471728724
1708442882.6905208,-1.5754321813583374,-1.4960016024163743,-2.6327410379992884,5.925174343376913,1.0248850584030151,-2.4849727789508265
1708442882.6924977,-1.577208161354065,-1.4961081010154267,-2.6321104208575647,5.925632345467367,1.0245616436004639,-2.485300366078512
1708442882.6945257,-1.5790406465530396,-1.4962865945747872,-2.631523911152975,5.926050054817953,1.0242282152175903,-2.4857235590564173
1708442882.6965196,-1.5807743072509766,-1.4964332443526764,-2.6309009234057825,5.926539289742269,1.0240178108215332,-2.4861658255206507
1708442882.6985147,-1.5825115442276,-1.496598207657673,-2.630327049885885,5.9268237231071375,1.0238343477249146,-2.486549679433004
1708442882.7005372,-1.5842164754867554,-1.496753768329956,-2.6297147909747522,5.927169668465414,1.023592472076416,-2.486948553715841
1708442882.7025335,-1.5859951972961426,-1.496966340844967,-2.629253927861349,5.927431571274557,1.0234450101852417,-2.487443272267477
1708442882.7045207,-1.5876771211624146,-1.4971567329815407,-2.628629748021261,5.927734839707174,1.023318886756897,-2.487887684498922
1708442882.706567,-1.5894216299057007,-1.4973558720997353,-2.628122154866354,5.927941667824545,1.023169994354248,-2.488332811986105
1708442882.7085695,-1.5910420417785645,-1.4976109352758904,-2.6276231447802942,5.928211200028219,1.0230004787445068,-2.4888272921191614
1708442882.710509,-1.5927629470825195,-1.4978128683618088,-2.6271448771106165,5.928315865784445,1.0229626893997192,-2.4893437067614954
1708442882.712517,-1.5943330526351929,-1.4980707255056878,-2.626624409352438,5.9285210249717615,1.0229177474975586,-2.4898367563830774
1708442882.7145107,-1.5959627628326416,-1.4982981395772477,-2.6262550989734095,5.928597199707784,1.0227869749069214,-2.4902918974505823
1708442882.7165425,-1.597569465637207,-1.4984661501697083,-2.6258073488818567,5.92874704578475,1.0227596759796143,-2.4908300081836146
1708442882.718514,-1.5991722345352173,-1.4987287309816857,-2.625387732182638,5.928820240288534,1.022752285003662,-2.491413656865255
1708442882.7205276,-1.60076105594635,-1.4990000885776062,-2.624974075947897,5.928940164833822,1.022752285003662,-2.4918673674212855
1708442882.7225654,-1.6022076606750488,-1.4992818397334595,-2.6245976130114954,5.9289835570152185,1.022756814956665,-2.492443625126974
1708442882.7245047,-1.6037251949310303,-1.4995413360050698,-2.624219004307882,5.929059850960531,1.0227385759353638,-2.4929588476764124
1708442882.726543,-1.6052206754684448,-1.4998113822988053,-2.623908583317892,5.929091441422262,1.0229191780090332,-2.4935618082629603
1708442882.7285218,-1.6066813468933105,-1.5001597565463562,-2.6235273520099085,5.929110753327169,1.0230077505111694,-2.494150225316183
1708442882.7305453,-1.6081498861312866,-1.5004136499813576,-2.6232669989215296,5.929110753327169,1.0230783224105835,-2.494722906743185
1708442882.732565,-1.6095528602600098,-1.5006669473699112,-2.622894589100973,5.92900179603652,1.0232287645339966,-2.4953206221209925
1708442882.7345176,-1.6109504699707031,-1.5009963896921654,-2.622631851826803,5.9288954613502405,1.023324728012085,-2.4958553949939173
1708442882.7365773,-1.6122477054595947,-1.5013050448945542,-2.6223116556750696,5.928833830147543,1.0233550071716309,-2.4964564482318323
1708442882.7385223,-1.613645315170288,-1.5015970554998894,-2.622089211140768,5.928768026619711,1.023496150970459,-2.4971452395068567
1708442882.740508,-1.614990234375,-1.5019559276155015,-2.6217928568469446,5.9286677716071985,1.0236421823501587,-2.497700039540426
1708442882.7425275,-1.6163458824157715,-1.5022245732000847,-2.621558491383688,5.928554045944967,1.0238465070724487,-2.498246971760885
1708442882.7445412,-1.6176977157592773,-1.5026522886804123,-2.62126595178713,5.928442227631368,1.024014949798584,-2.498873774205343
1708442882.7465644,-1.618967056274414,-1.5029699441841622,-2.6210175196277063,5.92828797081069,1.024235725402832,-2.4995575586902063
1708442882.7486153,-1.6202665567398071,-1.5033024561456223,-2.620802704487936,5.9282323000724695,1.0244207382202148,-2.500193182622091
1708442882.7505276,-1.6215208768844604,-1.5037033718875428,-2.620611015950338,5.928063142090597,1.024701714515686,-2.5008700529681605
1708442882.752535,-1.6227210760116577,-1.5041418236545105,-2.6204028765307825,5.927817809372701,1.0250228643417358,-2.501484457646505
1708442882.75451,-1.623913049697876,-1.5044908013990899,-2.6202362219439905,5.927555906563558,1.025307297706604,-2.502147976552145
1708442882.756517,-1.6250731945037842,-1.504909673040249,-2.6200974623309534,5.9273390648658655,1.0256742238998413,-2.502772394810812
1708442882.7585168,-1.626236915588379,-1.5052412089756508,-2.6198962370501917,5.927021491318502,1.0260423421859741,-2.503397528325216
1708442882.7605245,-1.6273798942565918,-1.5056092900088807,-2.619772974644796,5.926819431572714,1.0263413190841675,-2.504119936619894
1708442882.7625194,-1.6284747123718262,-1.506105826502182,-2.61958891550173,5.926484453469076,1.0267605781555176,-2.5047853628741663
1708442882.7645223,-1.6295961141586304,-1.506473996942379,-2.6195266882525843,5.926066505699911,1.02715003490448,-2.5054789225207728
1708442882.766543,-1.630717158317566,-1.5068900522640725,-2.6193652788745325,5.92572973945693,1.0275377035140991,-2.506118122731344
1708442882.7685113,-1.6317622661590576,-1.5073536944440384,-2.6193400065051478,5.925370919495382,1.027927041053772,-2.506735150014059
1708442882.770501,-1.6327754259109497,-1.5078129482320328,-2.6191821734057825,5.92503701427535,1.0283476114273071,-2.5075112024890345
1708442882.7725267,-1.6338484287261963,-1.5082766276649018,-2.619122330342428,5.924600231438436,1.0287730693817139,-2.5081916491137903
1708442882.7744987,-1.634861946105957,-1.5087414544871827,-2.6190548578845423,5.924192535668173,1.0292233228683472,-2.5088141600238245
1708442882.7765067,-1.6358281373977661,-1.5091979925385495,-2.6190317312823694,5.9237650511558435,1.0297008752822876,-2.5095577875720423
1708442882.778514,-1.63681960105896,-1.5097123359194775,-2.618992630635397,5.923347222595968,1.0301623344421387,-2.5102699438678187
1708442882.7805057,-1.6377824544906616,-1.5101758775166054,-2.618939463292257,5.922832357674398,1.030593991279602,-2.5110090414630335
1708442882.7825303,-1.638725996017456,-1.5106765788844605,-2.6189401785479944,5.922480571060934,1.0311448574066162,-2.51172382036318
1708442882.784515,-1.6396725177764893,-1.5112474870732804,-2.618904415761129,5.922001588135519,1.0316742658615112,-2.5124216715442103
1708442882.7865396,-1.6405668258666992,-1.511772983973362,-2.6189163366900843,5.9215301153953455,1.0322314500808716,-2.5132251421557825
1708442882.788515,-1.6414304971694946,-1.5122969535044213,-2.619010035191671,5.921012508660116,1.0328055620193481,-2.5139594713794153
1708442882.790525,-1.6423559188842773,-1.5128014621189614,-2.619016472493307,5.920489895134725,1.0334093570709229,-2.5146480242358606
1708442882.7924972,-1.6431888341903687,-1.513403457855322,-2.619101587926046,5.919955837517538,1.0339324474334717,-2.515411440526144
1708442882.7945433,-1.6440528631210327,-1.513885048483946,-2.619152609501974,5.919458853989401,1.0345754623413086,-2.5161715189563196
1708442882.796507,-1.6449085474014282,-1.5145002913526078,-2.6192691961871546,5.918805348664083,1.0351588726043701,-2.5169335047351282
1708442882.798504,-1.6457003355026245,-1.5150403206101437,-2.61931282678713,5.918215381890096,1.0357757806777954,-2.5177772680865687
1708442882.8004992,-1.6465579271316528,-1.5155948859504242,-2.6194258371936243,5.917670237808981,1.0363819599151611,-2.5185373465167444
1708442882.8025134,-1.6472973823547363,-1.516146783982851,-2.619537655507223,5.917040097504415,1.037057876586914,-2.5192983786212366
1708442882.8045485,-1.648114562034607,-1.5167701107314606,-2.6195643583880823,5.9163867113883875,1.0376276969909668,-2.5200882593738
1708442882.8065612,-1.6488436460494995,-1.5173461635461827,-2.619720760975973,5.9157540676887415,1.0383883714675903,-2.5209055582629603
1708442882.808498,-1.6495013236999512,-1.517975890343525,-2.6198886076556605,5.915107714920797,1.0390825271606445,-2.521661345158712
1708442882.8105407,-1.6501896381378174,-1.5184613925269623,-2.6199923197375696,5.914456951409139,1.0397632122039795,-2.522485319768087
1708442882.8124986,-1.6508482694625854,-1.519170408403017,-2.620107952748434,5.913819300919332,1.0404984951019287,-2.523284975682394
1708442882.814506,-1.651509165763855,-1.519658637498953,-2.62028414407839,5.913181412010946,1.041203260421753,-2.5241430441485804
1708442882.8165178,-1.6521462202072144,-1.52023287982259,-2.6204806009875696,5.912560570030966,1.0419563055038452,-2.5249603430377405
1708442882.8185031,-1.6526957750320435,-1.5208948713592072,-2.6206358114825647,5.911814915924825,1.0426952838897705,-2.52584678331484
1708442882.8205068,-1.653239130973816,-1.5214389276555558,-2.620880905781881,5.911140429764547,1.043444275856018,-2.5266581217395228
1708442882.822528,-1.6538292169570923,-1.5220814880779763,-2.6210270563708704,5.910422193795004,1.0441865921020508,-2.52752930322756
1708442882.8244967,-1.6543668508529663,-1.5225796823254605,-2.6212719122516077,5.9097726223762415,1.044999599456787,-2.528379027043478
1708442882.8265233,-1.6548221111297607,-1.5232291978648682,-2.6215036551104944,5.909068691521444,1.0457934141159058,-2.529220167790548
