time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442990.5045497,0.005110058307647705,0.034533679962158205,-0.00582203197479248,0.8021218684876794,-0.3190718198289949,0.4418372003143574,-0.24407696670658713,0,0
1708442990.5129097,0.0050534214973449705,0.03391477966308594,-0.006230214595794678,0.8023369355176988,-0.3182333104350803,0.4424521445067005,-0.24334977245259368,0,0
1708442990.521243,0.005000106811523438,0.03329573440551758,-0.0066382217407226565,0.8028604450216101,-0.31746971657840833,0.44254954255557954,-0.24244172204737516,0,0
1708442990.5295682,0.004881224632263184,0.03269033813476562,-0.007129154682159424,0.8033771262006459,-0.31671178512249065,0.4426491106535127,-0.241537993067586,0,0
1708442990.537893,0.004766914844512939,0.03215392303466797,-0.007552322387695313,0.8039782370467489,-0.3158608740746548,0.44244448463361113,-0.24102654208272975,0,0
1708442990.546233,0.004654534339904785,0.031477453231811524,-0.008111677169799804,0.8044682778187885,-0.3148825557287576,0.4426716086882604,-0.24025324101104673,0,0
1708442990.5545802,0.004512644290924072,0.030876434326171875,-0.00864517307281494,0.8046519216060835,-0.3140689401541638,0.44329623667601215,-0.23955049018271987,0,0
1708442990.5629141,0.0043752694129943846,0.03020465087890625,-0.009247116088867188,0.8052069089481312,-0.31277035798383657,0.4433439566663274,-0.23929618615325707,0,0
1708442990.571244,0.004161995410919189,0.02954641342163086,-0.009865917205810548,0.8058698356715008,-0.31246107919928673,0.4427334539889833,-0.2385979235590492,0,0
1708442990.579542,0.0039874169826507565,0.028880598068237305,-0.010443346977233887,0.8069240173857426,-0.31112775139486964,0.4424301369367437,-0.23733673227866434,0,0
1708442990.5879111,0.003795750856399536,0.028286897659301757,-0.011063971519470216,0.8073124108674391,-0.3107449298830288,0.4427282333856974,-0.2359575913418918,0,0
1708442990.5962446,0.003602764368057251,0.02748382568359375,-0.011821813583374023,0.8080328364159174,-0.3098214999141647,0.4427103719826011,-0.2347362399581029,0,0
1708442990.6045883,0.0034316818714141845,0.0266766300201416,-0.012648865699768067,0.8081511746760477,-0.30928940003812627,0.4432375530603983,-0.2340346188637563,0,0
1708442990.6129103,0.003217041492462158,0.0259454345703125,-0.01338375473022461,0.8089778374923993,-0.30843808086929636,0.4434353585024195,-0.2319178725942291,0,0
1708442990.6212451,0.0030718612670898437,0.025202743530273436,-0.014213129043579102,0.8094087216263782,-0.30783064803699794,0.4433146732656385,-0.2314517483298031,0,0
1708442990.6295776,0.0028540055751800535,0.024470512390136718,-0.01506222438812256,0.8097107032740279,-0.3070410756872194,0.4438753216683834,-0.23036719076696113,0,0
1708442990.6379104,0.0026561667919158937,0.023595375061035158,-0.016049591064453125,0.8105820062216706,-0.3059653436333526,0.4436525282808514,-0.22916032451704835,0,0
1708442990.6462555,0.0025196444988250734,0.022850011825561522,-0.016994918823242187,0.8110967264798716,-0.30481338343128,0.44385937848723445,-0.2284726867461931,0,0
1708442990.6545916,0.002318385601043701,0.02190454864501953,-0.018098146438598632,0.8113248285953003,-0.3043276828175139,0.44432547404035266,-0.22740177987201418,0,0
1708442990.6629138,0.0021931397914886474,0.021226318359375,-0.018978309631347657,0.8114357498113048,-0.30369412023681025,0.44511465595727,-0.22630694935687348,0,0
1708442990.6712458,0.002032400369644165,0.020274477005004884,-0.020153860092163085,0.8116646470515395,-0.3039668478613174,0.44561455741722406,-0.22412569970816226,0,0
1708442990.6795814,0.0018576525449752808,0.019393133163452148,-0.021194923400878907,0.8123681163123472,-0.3033227843111163,0.44559287563595534,-0.22248667721891194,0,0
1708442990.6879222,0.0016522414684295654,0.018514427185058593,-0.02239657974243164,0.8126630023528348,-0.30255907014263983,0.4462623115683069,-0.22110359933255402,0,0
1708442990.696246,0.0014716558456420899,0.01763194465637207,-0.023487537384033204,0.8127319573371304,-0.3027427175918289,0.4468076745540847,-0.21949148745097197,0,0
1708442990.7045782,0.0012315981388092041,0.016823904037475586,-0.024603538513183594,0.8129115941992336,-0.3028098510159627,0.44704523245831423,-0.21824641513169105,0,0
1708442990.7129107,0.001016921639442444,0.01594243335723877,-0.025791328430175783,0.8135525460722627,-0.3022396885038137,0.44703422438219537,-0.21666523015263178,0,0
1708442990.7212434,0.0007521829605102539,0.014994596481323242,-0.02707452964782715,0.8136570788579726,-0.3021133738605998,0.4470355982973742,-0.21644593741970852,0,0
1708442990.7295763,0.0005604785680770874,0.014038578987121582,-0.028269283294677733,0.813946111013855,-0.3024513820655993,0.44671126642557313,-0.21555495613837877,0,0
1708442990.7379203,0.00028867244720458984,0.012948470115661621,-0.02960691452026367,0.8146481589200466,-0.30256319663770437,0.4457878333038583,-0.2146557911137692,0,0
1708442990.7462442,7.24460780620575e-05,0.012130165100097656,-0.03060215187072754,0.8150778371115145,-0.30321546741375494,0.4445384420265748,-0.21469530474492138,0,0
1708442990.7545776,-0.00016595901548862457,0.010963815689086914,-0.031831878662109375,0.8154066345245515,-0.3036747422405181,0.44379052387391027,-0.21434467985168854,0,0
1708442990.7629118,-0.00042393532395362853,0.009935604095458985,-0.032927467346191404,0.8160715466553202,-0.30467663108436965,0.4422828521613261,-0.21350707875163658,0,0
1708442990.7712545,-0.0007277374863624573,0.008767943382263183,-0.03412146759033203,0.8164544844181778,-0.30640384334457454,0.4404224481805166,-0.21341702225377288,0,0
1708442990.779579,-0.0009789968729019165,0.007734067916870117,-0.035155094146728516,0.817172776631163,-0.30748800053833475,0.43876131043616184,-0.21252833620889164,0,0
1708442990.7879143,-0.0013164818286895753,0.006701081275939941,-0.036149211883544925,0.817556059786094,-0.3091090607379985,0.43714880211909574,-0.21202498554065655,0,0
1708442990.7962456,-0.0016404608488082887,0.005663985729217529,-0.037146800994873046,0.8178279489552843,-0.310123198645548,0.4361945209890585,-0.21146016611357393,0,0
1708442990.8045795,-0.0019527019262313842,0.00455292272567749,-0.03826561737060547,0.8184529708472104,-0.31164926781777835,0.43420983143552966,-0.21088215594916668,0,0
1708442990.8129125,-0.002223644495010376,0.003507478952407837,-0.03922175979614258,0.8187000184782754,-0.31268439778826834,0.43327117292990963,-0.21032076452651294,0,0
1708442990.8212433,-0.002480973482131958,0.002388502836227417,-0.04029922103881836,0.8189602332617563,-0.3151377898799981,0.43136762377413584,-0.20955733819904787,0,0
1708442990.8295782,-0.0027002813816070555,0.001406745433807373,-0.041212554931640624,0.818710079020668,-0.3174099732480528,0.43022105865631066,-0.20946252274879062,0,0
1708442990.8379178,-0.0028578362464904785,0.0004224036931991577,-0.042149166107177734,0.8184938297572213,-0.3192696527390123,0.42904778995022513,-0.20988744382185212,0,0
1708442990.846253,-0.003073013782501221,-0.0006344034671783447,-0.043235725402832034,0.8184795746579224,-0.32145170192494593,0.42752638522213954,-0.2097169325512856,0,0
1708442990.8545773,-0.003183608055114746,-0.001551799774169922,-0.04412791061401367,0.8181709719084075,-0.32349842149716335,0.42640602771062575,-0.210054558336972,0,0
1708442990.8629112,-0.0033213403224945067,-0.0026120710372924804,-0.04524066162109375,0.8178964457212318,-0.3251754945720091,0.4253685485407559,-0.21063690430762735,0,0
1708442990.8712447,-0.0034313364028930662,-0.0035323123931884767,-0.04618675994873047,0.8178473443525931,-0.3273451751459346,0.42374534243896905,-0.21073857547780328,0,0
1708442990.8795788,-0.003580730676651001,-0.004454953193664551,-0.047114696502685544,0.8180089805860282,-0.32841338747049476,0.4227407189905427,-0.21046669505370993,0,0
1708442990.8879223,-0.003699965000152588,-0.005307689189910889,-0.04799483871459961,0.8178835785325669,-0.3301800511982224,0.4216493106766083,-0.2103792671941339,0,0
1708442990.896246,-0.0038701698780059814,-0.006234594821929932,-0.049027408599853516,0.8181567703763541,-0.33175621388332827,0.42035460878136455,-0.2094261533886446,0,0
1708442990.9045923,-0.004042897701263428,-0.007021768093109131,-0.049942035675048825,0.8182400227188115,-0.33322366586003815,0.4192863831174526,-0.20891190576605434,0,0
1708442990.9131372,-0.004152311801910401,-0.007879008293151855,-0.0508788833618164,0.8180816106167731,-0.3350136569087134,0.4182098975281631,-0.20882723285348798,0,0
1708442990.921245,-0.004299590587615967,-0.00859728717803955,-0.051626197814941405,0.8183782616304561,-0.3361776512741111,0.417163534993368,-0.20788506303359486,0,0
1708442990.9295774,-0.004444500923156738,-0.009388205528259277,-0.05254704666137695,0.8179998359129141,-0.33793935823276844,0.4168293184274884,-0.20718728055952065,0,0
1708442990.9378755,-0.0045646076202392576,-0.01010801601409912,-0.05341917037963867,0.8182494242147768,-0.3397129237343449,0.41531400231557525,-0.20634264542683017,0,0
1708442990.946265,-0.0047647814750671385,-0.010834172248840332,-0.05437535858154297,0.8179221293909401,-0.3415566549750481,0.4152145870987735,-0.20479087789023614,0,0
1708442990.9545784,-0.004922725677490234,-0.011487966537475585,-0.05523172760009765,0.8176192394039663,-0.34331975996840924,0.4146047929697278,-0.2042870406404942,0,0
1708442990.962883,-0.005009010791778564,-0.012066600799560546,-0.056058380126953126,0.8174207489434673,-0.34533472317980746,0.41369451683469294,-0.20352911687773784,0,0
1708442990.9712298,-0.005157102584838867,-0.012650574684143066,-0.05691828155517578,0.8172975858057017,-0.3473907778789201,0.412626715487731,-0.2026906093415606,0,0
1708442990.9795766,-0.005327558517456055,-0.013309341430664062,-0.05788292694091797,0.817234540865468,-0.3492839178647916,0.41152146094624115,-0.20193694907011878,0,0
1708442990.9879117,-0.005460020065307617,-0.013894761085510254,-0.058746612548828125,0.8172159605741185,-0.35031982232733694,0.4108828701702903,-0.20151768058820743,0,0
1708442990.996244,-0.005601977825164795,-0.014482151031494141,-0.05966373062133789,0.8171561871541403,-0.3528990585320439,0.40953429356823995,-0.19999919538902852,0,0
1708442991.0045798,-0.005665410995483398,-0.01491982650756836,-0.06032370376586914,0.8172044821555595,-0.3537563400645355,0.4091108507321023,-0.1991521874181394,0,0
1708442991.0129108,-0.0058783130645751955,-0.015515599250793457,-0.06115328598022461,0.8172021390431558,-0.35590210760288726,0.4077420395204514,-0.19814329948988887,0,0
1708442991.0212526,-0.006007970333099365,-0.01603312683105469,-0.061900001525878906,0.8171709713622775,-0.357152146720995,0.4069960404057816,-0.19755547989603225,0,0
1708442991.0295894,-0.00617564582824707,-0.016627695083618162,-0.06262856674194336,0.817607033077689,-0.3582586329908969,0.40588715328083746,-0.19602322883238754,0,0
1708442991.037897,-0.006320484638214111,-0.01707645606994629,-0.06325405502319335,0.817576468621411,-0.3597130661060291,0.40502813445837094,-0.19526250531994707,0,0
1708442991.0462499,-0.006438741683959961,-0.017596080780029298,-0.06382821655273438,0.8178448163266413,-0.360478127267293,0.4042561524296693,-0.19432534109342237,0,0
1708442991.0545342,-0.006560322761535645,-0.018044340133666993,-0.06440312957763672,0.8180348246647454,-0.3614125971501616,0.4035259579644169,-0.19330481697041868,0,0
1708442991.0628617,-0.00671337890625,-0.018642345428466798,-0.06495935821533202,0.8183793404631429,-0.36152723770829337,0.4028519375053896,-0.19303787261239505,0,0
1708442991.0712435,-0.006811379909515381,-0.01923573112487793,-0.0655357437133789,0.8187118080928448,-0.36212661131864143,0.40204682336037895,-0.1921812900127477,0,0
1708442991.079576,-0.006991394519805908,-0.0198394718170166,-0.06602142333984375,0.8192116798868482,-0.36278612496154655,0.40092907042339265,-0.19113957805935958,0,0
1708442991.0879107,-0.007102771282196045,-0.02043684959411621,-0.06647457885742188,0.8193669318973845,-0.36329243224037927,0.4004809228428606,-0.19045066015733456,0,0
1708442991.096256,-0.007224211692810059,-0.021036624908447266,-0.06698078155517578,0.8197522838993488,-0.36327445570605754,0.4001570581912011,-0.18950514117399903,0,0
1708442991.104576,-0.0073461422920227054,-0.02171107864379883,-0.0675401840209961,0.8195600691856537,-0.3645276522423761,0.39977383369552244,-0.1887372862219148,0,0
1708442991.1129103,-0.007445365428924561,-0.022310707092285158,-0.06799481201171875,0.8199410732978557,-0.36450863340394296,0.399455458075223,-0.18779092129786895,0,0
1708442991.1212444,-0.007548228740692138,-0.023059091567993163,-0.06855538940429687,0.8202369927668743,-0.3646758831083491,0.39894261176432594,-0.187263360963937,0,0
1708442991.1295776,-0.007661642074584961,-0.02358949089050293,-0.06906378173828125,0.8207260270261807,-0.36443181778573597,0.3984479003405637,-0.18664807340830927,0,0
1708442991.1379392,-0.007701219081878662,-0.024258359909057618,-0.06959230041503907,0.8206703722381357,-0.36513262846766753,0.39835482917669635,-0.18571946677012519,0,0
1708442991.1462445,-0.007796529769897461,-0.024862213134765623,-0.07010172271728515,0.820809967334546,-0.36563621574703387,0.39792770014350937,-0.1850262221484105,0,0
1708442991.1545784,-0.007851476669311524,-0.025535396575927734,-0.07073725128173829,0.8209369916300803,-0.36594502835347,0.39762053991159396,-0.18451174495473893,0,0
1708442991.162912,-0.007887579441070557,-0.026132837295532226,-0.07126741027832031,0.8212359135652038,-0.3665497496884537,0.39684511478386464,-0.18364859477916978,0,0
1708442991.1712532,-0.007982113361358643,-0.02681414031982422,-0.0718846206665039,0.8207253552512257,-0.3678069151160102,0.39666317444120747,-0.1838104771143981,0,0
1708442991.1795595,-0.008031657218933105,-0.027267072677612306,-0.07241585540771485,0.8206183589933878,-0.36862288342683314,0.3964779255046874,-0.18305169098306576,0,0
1708442991.18793,-0.00813886833190918,-0.027878402709960937,-0.07308751678466797,0.8202733802550148,-0.37017485869747924,0.3958326825146677,-0.1828623248471333,0,0
1708442991.196243,-0.008180753707885742,-0.028331596374511717,-0.07361983489990234,0.8198794311689256,-0.37164788222898804,0.3951957062656247,-0.1830189434541079,0,0
1708442991.2045856,-0.008268247604370118,-0.028867353439331056,-0.07418623352050781,0.8194484701614488,-0.3733674705534587,0.39459508669805443,-0.18274475864741102,0,0
1708442991.2129102,-0.008293983459472656,-0.02924456596374512,-0.07461280822753906,0.8192085694534106,-0.3744850189614631,0.3941169479503359,-0.18256540942751961,0,0
1708442991.2212434,-0.008315753936767579,-0.02969616889953613,-0.07509304046630859,0.818845941112999,-0.375825344130437,0.3938287693821037,-0.1820591777385138,0,0
1708442991.2295496,-0.00832866096496582,-0.02999723243713379,-0.07541339111328126,0.8185225212605491,-0.37711158827222985,0.3933918104163017,-0.1817982803750107,0,0
1708442991.237915,-0.008325428009033202,-0.030445331573486327,-0.07578732299804687,0.8181520987059643,-0.378452087940277,0.3931083436512157,-0.18129252626322925,0,0
1708442991.2462468,-0.008312735557556152,-0.030817279815673827,-0.07605455017089843,0.8181002441052906,-0.3791798417239876,0.3924106063038707,-0.18151737051533987,0,0
1708442991.2545772,-0.008301630973815918,-0.031114826202392577,-0.07626840209960938,0.8177689946912403,-0.37981093440764985,0.3926001887365363,-0.1812805185970537,0,0
1708442991.2629108,-0.008305620193481446,-0.03126533889770508,-0.0764288330078125,0.8170365907192124,-0.38129994441892906,0.39274938723168745,-0.18113387075352272,0,0
1708442991.2712436,-0.008299495697021484,-0.03141410446166992,-0.07653580474853515,0.8167869373886403,-0.3823997213520726,0.39250941238215875,-0.18046030408038816,0,0
1708442991.2795799,-0.008293159484863281,-0.031562864303588865,-0.07664279937744141,0.816534666520634,-0.3834996847330122,0.39226996429745165,-0.17978707679736153,0,0
1708442991.2879152,-0.008243300437927247,-0.031553955078125,-0.0766624755859375,0.8157544842610516,-0.3849105050121574,0.39241789069465655,-0.1799908547468724,0,0
1708442991.296258,-0.008253046989440918,-0.03155569648742676,-0.07671598052978515,0.8153035643114591,-0.38582098649296875,0.39253105806012056,-0.17983779371235298,0,0
