time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443176.1930115,-1.7915109395980835,-1.4132054609111329,-2.608799759541647,5.733286487847128,1.0829901695251465,-1.7548883597003382
1708443176.1950154,-1.7892696857452393,-1.4136593353799363,-2.608823601399557,5.730978238373556,1.0827441215515137,-1.75519305864443
1708443176.197025,-1.7870290279388428,-1.4141593438437958,-2.608931366597311,5.728553998261251,1.0823580026626587,-1.755465332661764
1708443176.1990252,-1.7848471403121948,-1.4146922540715714,-2.6089988390551966,5.726205336838522,1.0820246934890747,-1.7557709852801722
1708443176.201011,-1.7827004194259644,-1.4151293498328705,-2.6091488043414515,5.7238162634666345,1.0817328691482544,-1.756014649068014
1708443176.2030544,-1.7804967164993286,-1.4156038028052826,-2.6091995874988,5.721472131996908,1.0814248323440552,-1.7562955061541956
1708443176.2050304,-1.778343677520752,-1.4160876733115693,-2.6092923323260706,5.719141948014059,1.0810728073120117,-1.7565467993365687
1708443176.2070303,-1.7761276960372925,-1.4165548843196412,-2.6093927065478724,5.716811406403341,1.0807808637619019,-1.756869141255514
1708443176.2090297,-1.7739689350128174,-1.4170013678124924,-2.6094751993762415,5.714530336647787,1.0804449319839478,-1.7570465246783655
1708443176.2110147,-1.7717911005020142,-1.4175794881633301,-2.609568182622091,5.712141203671255,1.0800954103469849,-1.7573760191546839
1708443176.213037,-1.7695084810256958,-1.418070213203766,-2.60966402689089,5.709791409760275,1.0797592401504517,-1.7576406637774866
1708443176.2150018,-1.7673262357711792,-1.4184777599624177,-2.6097269693957728,5.707417118340292,1.079430341720581,-1.7579501310931605
1708443176.217029,-1.7650671005249023,-1.4189445537379761,-2.6098108927356165,5.705028342991628,1.0791794061660767,-1.758181397114889
1708443176.2190356,-1.7628827095031738,-1.4194403004697342,-2.609915558491842,5.702629136830129,1.078843116760254,-1.7584613005267542
1708443176.2210455,-1.7606995105743408,-1.419942931537964,-2.609962050114767,5.7002819059188745,1.078514575958252,-1.7587226072894495
1708443176.2230546,-1.7585421800613403,-1.4203906220248719,-2.6100667158709925,5.6979949353034876,1.078202247619629,-1.7590363661395472
1708443176.2250192,-1.7563445568084717,-1.4209357661059876,-2.610122267399923,5.6956214783485315,1.0779551267623901,-1.7593043486224573
1708443176.2270398,-1.7541183233261108,-1.4213819068721314,-2.610209051762716,5.693342137127676,1.0776383876800537,-1.7595890204059046
1708443176.2289956,-1.7519270181655884,-1.421876387005188,-2.61033803621401,5.690946388035574,1.077277421951294,-1.7598689238177698
1708443176.2310035,-1.7497258186340332,-1.4223690640977402,-2.6104310194598597,5.688480603485861,1.0768996477127075,-1.7600720564471644
1708443176.2330077,-1.7475005388259888,-1.4228226703456421,-2.6104846636401575,5.68619583824233,1.0766164064407349,-1.76038104692568
1708443176.2350035,-1.7453557252883911,-1.423298643236496,-2.610561196004049,5.683894681721487,1.0763040781021118,-1.7606948057757776
1708443176.2370026,-1.7431272268295288,-1.4237105560353776,-2.61068565050234,5.681460845261373,1.0759682655334473,-1.76093036333193
1708443176.2390008,-1.7409648895263672,-1.4243190300515671,-2.6108067671405237,5.6790727255638025,1.0756440162658691,-1.7612031141864222
1708443176.2410278,-1.7387397289276123,-1.4248030495694657,-2.610788885747091,5.6766865132148645,1.075286865234375,-1.7615202108966272
1708443176.2430048,-1.7364928722381592,-1.4252272707274933,-2.610896889363424,5.674240398197927,1.0749908685684204,-1.7617972532855433
1708443176.244991,-1.7343270778656006,-1.4256503146937867,-2.610955063496725,5.671847569733419,1.0747159719467163,-1.7620404402362269
1708443176.2470002,-1.7321078777313232,-1.4261575800231476,-2.6110764185534876,5.66958253362731,1.0743861198425293,-1.7622883955584925
1708443176.2489946,-1.7299612760543823,-1.426620603804924,-2.6111512819873255,5.667236733227529,1.0741345882415771,-1.7626422087298792
1708443176.2510023,-1.7277631759643555,-1.4271889638951798,-2.611281696950094,5.664916145592489,1.073810338973999,-1.762845818196432
1708443176.2530053,-1.725540280342102,-1.427656428222992,-2.6113579908954065,5.662563431053915,1.073531150817871,-1.7631223837481897
1708443176.2550154,-1.723372220993042,-1.428105504517891,-2.6114164034472864,5.660155522614279,1.0731980800628662,-1.7634432951556605
1708443176.2570152,-1.721176028251648,-1.4286520195058365,-2.611509148274557,5.657797086029806,1.072921633720398,-1.763712231312887
1708443176.259011,-1.7189950942993164,-1.429098219876625,-2.611584250126974,5.655450570374288,1.0725528001785278,-1.7640088240252894
1708443176.2610123,-1.7168710231781006,-1.4295592171004792,-2.6116560141192835,5.65324633100585,1.0722570419311523,-1.764256779347555
1708443176.2630045,-1.7146142721176147,-1.4300388109735032,-2.6117802301989954,5.650876807957449,1.0719293355941772,-1.7644923369037073
1708443176.2649982,-1.7124354839324951,-1.4305550319007416,-2.6118434111224573,5.648501622467794,1.0715932846069336,-1.7648299376117151
1708443176.2670057,-1.7102785110473633,-1.4310181897929688,-2.6119452158557337,5.646139311581411,1.0712971687316895,-1.765057388936178
1708443176.2690105,-1.7080117464065552,-1.4314971429160614,-2.6120126883136194,5.643774676113882,1.070967435836792,-1.7653334776507776
1708443176.2710047,-1.7057465314865112,-1.431985319857933,-2.6121085325824183,5.641376125603475,1.0705941915512085,-1.76561147371401
1708443176.2730248,-1.7035465240478516,-1.4324434709599991,-2.6121936480151575,5.639015543251791,1.070359230041504,-1.7659323851214808
1708443176.275004,-1.7013819217681885,-1.4329558324864884,-2.6122728029834192,5.636633026390829,1.0700559616088867,-1.7661336104022425
1708443176.277029,-1.6991759538650513,-1.4333805453828354,-2.61235219637026,5.634250390320577,1.0697555541992188,-1.7664364019977015
1708443176.279033,-1.6969804763793945,-1.4338402313045044,-2.6123793760882776,5.631862628250875,1.069468379020691,-1.7666962782489222
1708443176.28102,-1.6947351694107056,-1.4343387645534058,-2.6124919096576136,5.6294999597366235,1.0690655708312988,-1.7670014540301722
1708443176.2830138,-1.6925601959228516,-1.4348315459540864,-2.6125879923449915,5.627149927407064,1.068761944770813,-1.7672813574420374
1708443176.285021,-1.6903221607208252,-1.4353255790523072,-2.612581793461935,5.624779331475057,1.068477988243103,-1.7675984541522425
1708443176.2870204,-1.6881202459335327,-1.4357900780490418,-2.612701479588644,5.622482764511862,1.0681774616241455,-1.7678430716144007
1708443176.289049,-1.6859265565872192,-1.4362603586963196,-2.612797562276022,5.620127427368917,1.067832589149475,-1.7681072394000452
1708443176.2910228,-1.683766484260559,-1.4367471796325226,-2.6129112879382532,5.6177559969718835,1.067508339881897,-1.7683752218829554
1708443176.2930229,-1.6815924644470215,-1.437250943189003,-2.61296517053713,5.615432309895315,1.0671840906143188,-1.7686923185931605
1708443176.2950153,-1.6793493032455444,-1.437713311319687,-2.613044563923971,5.613008725434103,1.0668760538101196,-1.7689111868487757
1708443176.2970204,-1.6771869659423828,-1.4381824147752305,-2.6132002512561243,5.610609698086538,1.0665040016174316,-1.7691229025470179
1708443176.2990005,-1.6749467849731445,-1.4386692506125947,-2.6132095495807093,5.608275222569265,1.0662038326263428,-1.7695015112506312
1708443176.3010128,-1.6727925539016724,-1.439153016810753,-2.613317314778463,5.605953025608816,1.0659065246582031,-1.7697704474078577
1708443176.3030152,-1.670580267906189,-1.4396488529494782,-2.6134219805346888,5.6035608527954,1.0655778646469116,-1.7700260321246546
1708443176.3050144,-1.6684015989303589,-1.4400711518577118,-2.6135314146624964,5.601187574654379,1.0652858018875122,-1.7702696959124964
1708443176.3070128,-1.6661672592163086,-1.4405911576798935,-2.6135929266559046,5.598871636181631,1.064961314201355,-1.7705672422992151
1708443176.3090298,-1.6639527082443237,-1.4410748344710846,-2.613648239766256,5.596453356533804,1.0646978616714478,-1.7708380858050745
1708443176.311026,-1.6617509126663208,-1.4415003818324585,-2.6137996355639856,5.594131219177999,1.0643351078033447,-1.7711518446551722
1708443176.3130143,-1.659545660018921,-1.4419721376946946,-2.6138280073748987,5.591864156513967,1.064035415649414,-1.7713835875140589
1708443176.3150096,-1.657434344291687,-1.4424679738334198,-2.613925282155172,5.589525449066915,1.063722014427185,-1.7716763655291956
1708443176.317037,-1.655226469039917,-1.4429524850896378,-2.614000384007589,5.5871983645255945,1.0633864402770996,-1.7718952337848108
1708443176.319016,-1.65302312374115,-1.4434035283378144,-2.614129130040304,5.5848198411758325,1.0630367994308472,-1.7722371260272425
1708443176.3210437,-1.6508187055587769,-1.4439367961934586,-2.6142295042621058,5.582458543568411,1.0627645254135132,-1.7725055853473108
1708443176.3230233,-1.6486198902130127,-1.4443339866450806,-2.6142638365374964,5.580082762032308,1.0624650716781616,-1.7727826277362269
1708443176.3250053,-1.6463745832443237,-1.4448384505561371,-2.6143491903888147,5.57763426282958,1.0621031522750854,-1.7730959097491663
1708443176.3270133,-1.6441596746444702,-1.4453013104251404,-2.614427153264181,5.57530306556777,1.0617371797561646,-1.773343865071432
1708443176.3289945,-1.6419395208358765,-1.4457810831120987,-2.6145408789264124,5.572957980423727,1.061503291130066,-1.7736128012286585
1708443176.3309982,-1.639724850654602,-1.4462390106967469,-2.6146531740771692,5.570595609932699,1.0611817836761475,-1.7738717238055628
1708443176.3330112,-1.637561321258545,-1.446817734544613,-2.614645783101217,5.568283128529348,1.0608603954315186,-1.7742107550250452
1708443176.3350093,-1.6353492736816406,-1.4472050678781052,-2.614811960850851,5.565788614540853,1.0605111122131348,-1.774466339741842
1708443176.3370435,-1.6330971717834473,-1.447746441965439,-2.614887062703268,5.563493537693777,1.0602649450302124,-1.7746685186969202
1708443176.3389988,-1.6309133768081665,-1.4482306626490136,-2.614939276372091,5.561156856804647,1.0599523782730103,-1.7749374548541468
1708443176.3410087,-1.6287277936935425,-1.4486392971924325,-2.6150339285479944,5.558761346131124,1.0596308708190918,-1.7752631346331995
1708443176.3430488,-1.626556396484375,-1.4491558533957978,-2.615110222493307,5.556457268982687,1.0593429803848267,-1.775532070790426
1708443176.344992,-1.6243256330490112,-1.449605756705143,-2.6151908079730433,5.5541966436202905,1.0590155124664307,-1.7758405844317835
1708443176.3470356,-1.6221057176589966,-1.450150453751423,-2.6152899901019495,5.551821160107412,1.0586525201797485,-1.7760918776141565
1708443176.3490138,-1.6199737787246704,-1.450622634296753,-2.615394894276754,5.549389052181997,1.0583312511444092,-1.7763684431659144
1708443176.3510575,-1.6177502870559692,-1.4510661673596879,-2.615412775670187,5.546984779625692,1.0580273866653442,-1.7766130606280726
1708443176.3530254,-1.6155389547348022,-1.451556758289673,-2.615563933049337,5.54465543010787,1.0576701164245605,-1.7769392172442835
1708443176.355019,-1.6133273839950562,-1.4520605218461533,-2.615659777318136,5.5422852514083765,1.0574023723602295,-1.7772071997271937
1708443176.3570108,-1.611161708831787,-1.452564151292183,-2.6157270113574427,5.539940643101492,1.0570937395095825,-1.7774952093707483
1708443176.3590286,-1.6089459657669067,-1.4530387383750458,-2.6158066431628626,5.537508177548208,1.0567562580108643,-1.7777798811541956
1708443176.3610516,-1.6067832708358765,-1.4535468232682724,-2.61584979692568,5.535225975304403,1.0564556121826172,-1.7780631224261683
1708443176.36302,-1.6045290231704712,-1.4539632958224793,-2.615896526967184,5.5327749131019495,1.0561399459838867,-1.7783234755145472
1708443176.36501,-1.602324366569519,-1.4545382645777245,-2.6160176436053675,5.530481982022085,1.0558110475540161,-1.7785957495318812
1708443176.3670063,-1.6001423597335815,-1.4549226772836228,-2.616143528615133,5.528170633106985,1.0555309057235718,-1.7788971106158655
1708443176.3690038,-1.5979763269424438,-1.4554438230446358,-2.6161735693561,5.525839733868398,1.0551735162734985,-1.779149357472555
1708443176.371035,-1.5957478284835815,-1.4559248474291344,-2.616264883671896,5.523496019631185,1.0548774003982544,-1.779433552418844
1708443176.3730268,-1.5935019254684448,-1.4564581748894234,-2.6163085142718714,5.521112012654104,1.0545403957366943,-1.7797072569476526
1708443176.3750145,-1.591392993927002,-1.4568806377104302,-2.616455141698019,5.518764602928915,1.0542073249816895,-1.7800405661212366
1708443176.3770118,-1.5891677141189575,-1.4573766452125092,-2.6164851824389856,5.516368138581075,1.0539120435714722,-1.7802155653582972
1708443176.3790183,-1.5869896411895752,-1.4578516644290467,-2.6165946165667933,5.51399980762557,1.0535948276519775,-1.7805617491351526
1708443176.3810382,-1.5848422050476074,-1.4583647486618538,-2.6166814009295862,5.511707234173574,1.0532870292663574,-1.7808292547809046
1708443176.383,-1.582603096961975,-1.4588700768402596,-2.616694990788595,5.509343731194296,1.0529621839523315,-1.7810772101031702
1708443176.3850317,-1.5804693698883057,-1.4592841950109978,-2.6168654600726526,5.506940769940176,1.0526987314224243,-1.7813375631915491
1708443176.386999,-1.578235149383545,-1.4597513389638443,-2.616958204899923,5.50452600696639,1.052288293838501,-1.7815855185138147
1708443176.389007,-1.5760794878005981,-1.4602678653648873,-2.617044989262716,5.502067255764761,1.0520161390304565,-1.7818248907672327
1708443176.3910215,-1.5738499164581299,-1.4607313063791771,-2.617112700139181,5.499726640969076,1.0516834259033203,-1.7821467558490198
1708443176.3930202,-1.5716842412948608,-1.4612462532571335,-2.6171966234790247,5.497379112034597,1.0513179302215576,-1.7824323813067835
1708443176.395051,-1.5694119930267334,-1.4617388036898156,-2.6172686258899134,5.495029198914327,1.0510092973709106,-1.7826302687274378
1708443176.3970256,-1.5672391653060913,-1.4621617358974,-2.6173270384417933,5.492703664093771,1.050714135169983,-1.7829931418048304
1708443176.399015,-1.565015196800232,-1.4626681444099923,-2.617467705403463,5.490387606411733,1.0504134893417358,-1.7832534948932093
1708443176.4010313,-1.5628308057785034,-1.463126042192318,-2.6175156275378626,5.488071369915762,1.050039529800415,-1.78351337114443
1708443176.4030044,-1.5606135129928589,-1.4635487434319039,-2.61762506166567,5.485701072006979,1.0497239828109741,-1.7837079207049769
1708443176.4050517,-1.558412790298462,-1.4640863326242943,-2.617699925099508,5.483319270401754,1.049390435218811,-1.7840302626239222
1708443176.4070075,-1.55619478225708,-1.4645448190024872,-2.617828671132223,5.480979549675741,1.0490984916687012,-1.7843602339373987
1708443176.4090197,-1.554046392440796,-1.465007947092392,-2.617899243031637,5.478602516442098,1.048756718635559,-1.7845748106585901
1708443176.4110425,-1.5518558025360107,-1.4654539984515687,-2.6180084387408655,5.476276743202963,1.0484364032745361,-1.7848308722125452
1708443176.4130166,-1.5496289730072021,-1.4660202500275155,-2.6180668512927454,5.473971056729116,1.0481483936309814,-1.7850573698626917
1708443176.4150217,-1.5473741292953491,-1.4664652657559891,-2.618155066167013,5.471491563111105,1.047803521156311,-1.7854211966144007
1708443176.4170165,-1.5451676845550537,-1.466927209203579,-2.618197266255514,5.469138014107504,1.0475276708602905,-1.7856977621661585
1708443176.4190302,-1.5429291725158691,-1.4674255859902878,-2.6183677355395716,5.466806161194601,1.0471819639205933,-1.7859042326556605
1708443176.421048,-1.5408005714416504,-1.4679022145322342,-2.618423048649923,5.464529740601339,1.0469030141830444,-1.7861607710467737
1708443176.4230356,-1.538567304611206,-1.4683845204165955,-2.6184774080859583,5.462118375092306,1.0465900897979736,-1.786462132130758
1708443176.4250863,-1.5363582372665405,-1.4689009872129937,-2.618598524724142,5.4597681043441675,1.046289324760437,-1.7867334524737757
1708443176.427007,-1.5341285467147827,-1.4693387907794495,-2.618628803883688,5.4574001906211755,1.0459649562835693,-1.7869742552386683
1708443176.4290037,-1.531952142715454,-1.4698153224638482,-2.6187410990344446,5.4550872323806665,1.0456568002700806,-1.7872746626483362
1708443176.4310708,-1.5297385454177856,-1.4702984553626557,-2.618854824696676,5.4526869533355615,1.045339584350586,-1.7875312010394495
