time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443050.8071942,-1.2763938903808594,-1.5787073574461878,-2.322702948247091,5.475574660092153,0.787794291973114,-2.223929230366842
1708443050.8091867,-1.2771223783493042,-1.5784717998900355,-2.323298517857687,5.4763954160507105,0.7883151173591614,-2.2248790899859827
1708443050.8111937,-1.2778359651565552,-1.5782247982420863,-2.323890988026754,5.477197158127584,0.7888967394828796,-2.2257188002215784
1708443050.8132172,-1.2785426378250122,-1.5779992542662562,-2.3245533148394983,5.478038477688589,0.7894261479377747,-2.226570431386129
1708443050.815207,-1.279270052909851,-1.5776835880675257,-2.325193230305807,5.478794443398275,0.7900315523147583,-2.2275283972369593
1708443050.8172,-1.2800174951553345,-1.577432771722311,-2.325815264378683,5.479691493302145,0.7907196283340454,-2.2284825483905237
1708443050.8192139,-1.2807341814041138,-1.5771662197508753,-2.326467577611105,5.480530965119161,0.7912859916687012,-2.2293575445758265
1708443050.8212478,-1.2815173864364624,-1.5768867931761683,-2.327144447957174,5.481389570027151,0.7919406294822693,-2.23031455675234
1708443050.8232024,-1.2822175025939941,-1.5765191517271937,-2.3278074900256556,5.4822202799613855,0.792570948600769,-2.2312210241900843
1708443050.8252254,-1.2830103635787964,-1.5762926540770472,-2.3285096327411097,5.482974159508505,0.7932032346725464,-2.2321422735797327
1708443050.8272011,-1.2837356328964233,-1.5760547123351039,-2.329144064580099,5.483801233559408,0.7938283681869507,-2.2330992857562464
1708443050.829196,-1.2845566272735596,-1.5757600269713343,-2.329811398183004,5.484629499703207,0.7944539785385132,-2.234007183705465
1708443050.8312142,-1.28534734249115,-1.575390955010885,-2.3305130640613,5.485580909043112,0.795074462890625,-2.2350290457354944
1708443050.8332012,-1.286165475845337,-1.5750991306700648,-2.331174914036886,5.486452746182241,0.7957205772399902,-2.235936466847555
1708443050.835216,-1.2869395017623901,-1.5748330555357875,-2.3319526354419153,5.487307178765096,0.7963939905166626,-2.2368696371661585
1708443050.8372233,-1.2877410650253296,-1.5745235882201136,-2.3327086607562464,5.48821775892333,0.7971054315567017,-2.237899128590719
1708443050.8391874,-1.2885923385620117,-1.5742126903929652,-2.333430353795187,5.489145087986746,0.7977412343025208,-2.238896195088522
1708443050.8412137,-1.28943932056427,-1.5739017925658167,-2.3341127077685755,5.490044164448538,0.7984384894371033,-2.2398365179644983
1708443050.8431873,-1.2902331352233887,-1.5735985241331996,-2.3347893396960657,5.490914809494772,0.7990346550941467,-2.2408445517169397
1708443050.8452108,-1.2910984754562378,-1.5732714138426722,-2.335551087056295,5.491862702160635,0.7997500896453857,-2.241786305104391
1708443050.847242,-1.2919139862060547,-1.5729443035521449,-2.3362751642810267,5.492752599507131,0.8003946542739868,-2.242798630391256
1708443050.8492353,-1.2928162813186646,-1.572646280328268,-2.337048594151632,5.493725764542379,0.8010972142219543,-2.2438491026507776
1708443050.8512485,-1.2936625480651855,-1.572261472741598,-2.3378496805774134,5.4946361658866785,0.8017730712890625,-2.244767967854635
1708443050.8531895,-1.2945573329925537,-1.5719639263548792,-2.3386552969561976,5.495586621552267,0.8025696277618408,-2.245824638997213
1708443050.8552227,-1.295394778251648,-1.5716291866698207,-2.339423481618063,5.496473240643301,0.8032490611076355,-2.246793572102682
1708443050.857215,-1.2963712215423584,-1.5713020763792933,-2.340165917073385,5.497440445214071,0.8039231300354004,-2.2478273550616663
1708443050.8591764,-1.2972302436828613,-1.5709840259947718,-2.34098464647402,5.498428392201223,0.8046082258224487,-2.2487991491900843
1708443050.861193,-1.2981301546096802,-1.5706891158882463,-2.341769520436422,5.4993823049362085,0.8052564263343811,-2.2498558203326624
1708443050.863165,-1.2990891933441162,-1.5703013042551284,-2.342630449925558,5.500288831978597,0.8059346079826355,-2.2508133093463343
1708443050.865174,-1.2999141216278076,-1.5700195499560614,-2.343357865010397,5.501295494824209,0.8065881729125977,-2.251850430165426
1708443050.8671656,-1.300831913948059,-1.5696515544880931,-2.34412652650942,5.502250361233511,0.8072406053543091,-2.2527692953692835
1708443050.869201,-1.3017921447753906,-1.5693414592281734,-2.3449652830706995,5.503221082478323,0.8079179525375366,-2.2537439505206507
1708443050.8711746,-1.3027132749557495,-1.5689462260673572,-2.3457773367511194,5.504151093750753,0.8086861968040466,-2.2547147909747522
1708443050.873223,-1.3036746978759766,-1.5686613067849358,-2.3466559092151087,5.5051559684570215,0.8094310760498047,-2.2556918303119105
1708443050.8752036,-1.304577112197876,-1.5683265670998772,-2.3475261370288294,5.50616221407012,0.8102777004241943,-2.2566068808185022
1708443050.877232,-1.3055486679077148,-1.5679676607581605,-2.348440710698263,5.50717972496108,0.8110743165016174,-2.257568661366598
1708443050.8792212,-1.3064502477645874,-1.5676246150727202,-2.3493314425097864,5.508208381920614,0.8118776082992554,-2.2585132757769983
1708443050.8811963,-1.3074102401733398,-1.567249797317647,-2.3501201311694544,5.509165334492483,0.8125802278518677,-2.259524647389547
1708443050.8831956,-1.3083422183990479,-1.5669442487745364,-2.3509329001056116,5.510148513108053,0.8132941722869873,-2.2604807058917444
1708443050.88519,-1.3092914819717407,-1.5665573834306379,-2.351813856755392,5.511134433537283,0.8140231370925903,-2.2613757292376917
1708443050.8872478,-1.310282588005066,-1.566160997176059,-2.3526914755450647,5.512120532780447,0.81474769115448,-2.262345616017477
1708443050.8891952,-1.3112280368804932,-1.5657989962822576,-2.3535805384265345,5.5132168410118005,0.8155593872070312,-2.2633512655841272
1708443050.8912354,-1.3122515678405762,-1.5654322889498253,-2.354492966328756,5.514188933163442,0.8163782954216003,-2.2642534414874476
1708443050.8932085,-1.3132035732269287,-1.5650101167014618,-2.355382744465963,5.5151622770126245,0.8171555995941162,-2.265275780354635
1708443050.8951974,-1.3141694068908691,-1.564614461535104,-2.356264893208639,5.516282546311178,0.8179112672805786,-2.2662370840655726
1708443050.897192,-1.3151558637619019,-1.5642555549605568,-2.3571863810168665,5.5172791359718225,0.81866854429245,-2.2672703901873987
1708443050.8991926,-1.316183090209961,-1.56391885530714,-2.3580709139453333,5.518365728646078,0.8194611668586731,-2.2682507673846644
1708443050.9011881,-1.3172167539596558,-1.5634867379306634,-2.359004322682516,5.519358384400167,0.8202621936798096,-2.2692282835589808
1708443050.9032044,-1.318206548690796,-1.5631815011477848,-2.3599870840655726,5.520395684033193,0.8210361003875732,-2.2701881567584437
1708443050.9051707,-1.3192254304885864,-1.562775265691318,-2.360886875783102,5.521434414177694,0.8219066262245178,-2.2711852232562464
1708443050.9071925,-1.3202710151672363,-1.5623027396253129,-2.3618717829333704,5.5225849626357935,0.8227923512458801,-2.272149387990133
1708443050.9092052,-1.3213298320770264,-1.561892600995936,-2.3628562132464808,5.523642885475912,0.823662519454956,-2.2731459776507776
1708443050.9111855,-1.3223785161972046,-1.5614937257817765,-2.363849465047018,5.52469156959609,0.8245343565940857,-2.2741215864764612
1708443050.9131916,-1.3234078884124756,-1.5611893630451341,-2.364781204854147,5.525756764202871,0.8252770900726318,-2.2752001921283167
1708443050.9151776,-1.3245069980621338,-1.5607703042081376,-2.3657830397235315,5.526827382832327,0.826120138168335,-2.276140038167135
1708443050.9172206,-1.3256057500839233,-1.5603091542473813,-2.366735045109884,5.527987110405721,0.8269895911216736,-2.277153793965475
1708443050.9192023,-1.326675534248352,-1.5599802148393174,-2.3677073160754603,5.529064345150747,0.8278034329414368,-2.278121296559469
1708443050.921181,-1.3277467489242554,-1.5595746648362656,-2.3687127272235315,5.530128764897146,0.8286064863204956,-2.2791269461261194
1708443050.9231932,-1.3288172483444214,-1.5591813449612637,-2.3697460333453577,5.531213807850637,0.8294420838356018,-2.2801030317889612
1708443050.9251888,-1.3299635648727417,-1.5587831654450675,-2.370798174534933,5.5323572037513635,0.8303351402282715,-2.2811148802386683
1708443050.927252,-1.3310456275939941,-1.5583539337715884,-2.3718140761004847,5.5334303257759,0.8311634063720703,-2.282084290181295
1708443050.9292154,-1.3321887254714966,-1.5579838997549196,-2.37293512025942,5.534611570626058,0.8320775032043457,-2.283097569142477
1708443050.9312303,-1.3332853317260742,-1.5576242304271837,-2.373927418385641,5.535775530129232,0.8329415321350098,-2.284102265034811
1708443050.9332361,-1.3344366550445557,-1.5571579377031703,-2.3749805132495325,5.536879169731893,0.833810567855835,-2.2850354353534144
1708443050.9351888,-1.335541844367981,-1.5567512403107067,-2.376016918812887,5.537971424847402,0.8346884846687317,-2.2859705130206507
1708443050.9371963,-1.3366321325302124,-1.556351165553071,-2.377115313206808,5.5391843793685815,0.8355066776275635,-2.2868579069720667
1708443050.9391828,-1.3377577066421509,-1.5560617421618481,-2.378195587788717,5.540236282139578,0.8364449739456177,-2.287812058125631
1708443050.941187,-1.3388875722885132,-1.5556039710393925,-2.379333559666769,5.541426467686453,0.8374171257019043,-2.288746182118551
1708443050.9431865,-1.3400787115097046,-1.5551697679660101,-2.3804450670825403,5.542642462044515,0.8383458852767944,-2.289682451878683
1708443050.94519,-1.341182827949524,-1.5547812145999451,-2.381648127232687,5.543752002507009,0.8392993807792664,-2.2905991713153284
1708443050.9472218,-1.3423495292663574,-1.5542822641185303,-2.3827601114856165,5.544966566353597,0.8402438759803772,-2.291593376790182
1708443050.9492333,-1.3434568643569946,-1.5539343518069764,-2.383869473134176,5.546067881375112,0.841098964214325,-2.2924943606006067
1708443050.9512691,-1.3446452617645264,-1.5534558717957516,-2.384977404271261,5.5471852896507166,0.8420262336730957,-2.293441120778219
1708443050.9531956,-1.3457858562469482,-1.5530460134944697,-2.3860817591296595,5.548352825432577,0.8429070711135864,-2.2943912188159388
1708443050.9551845,-1.3469548225402832,-1.552612618809082,-2.3872249762164515,5.549558388977804,0.8439432978630066,-2.295344893132345
1708443050.9571986,-1.3481918573379517,-1.5522470728359004,-2.3883546034442347,5.550750005036154,0.8448836207389832,-2.296241823826925
1708443050.959214,-1.3493354320526123,-1.5517859284630795,-2.3895252386676233,5.551916229515829,0.8458399176597595,-2.2971819082843226
1708443050.9612386,-1.350525140762329,-1.5512918599746008,-2.3908098379718226,5.553156363755026,0.8469594717025757,-2.298218552266256
1708443050.9632196,-1.3517560958862305,-1.5508177255145092,-2.3919273058520716,5.5543895838554285,0.8480404019355774,-2.2990673224078577
1708443050.9652083,-1.3529448509216309,-1.5504103128663083,-2.3931947390185755,5.555577921658315,0.8490305542945862,-2.300022904072897
1708443050.9672213,-1.3541063070297241,-1.5500502840480586,-2.3943737188922327,5.556693184166708,0.850055992603302,-2.3009968439685267
1708443050.9692113,-1.3553333282470703,-1.5496079374900837,-2.3955765406238,5.557873952179708,0.8510184288024902,-2.301896874104635
1708443050.9712584,-1.3565268516540527,-1.5491384540549298,-2.3967538515674036,5.559081601887502,0.8519871830940247,-2.30280572572817
1708443050.9732113,-1.3577405214309692,-1.548762134542205,-2.3979485670672815,5.560299861222067,0.8529860377311707,-2.3037505785571497
1708443050.9752076,-1.3589177131652832,-1.5482839208892365,-2.39925724664797,5.561545061856069,0.8540551066398621,-2.3046754042254847
1708443050.9772196,-1.3601311445236206,-1.5477983646890898,-2.4005849997149866,5.5627296445663355,0.8551192879676819,-2.3056543509112757
1708443050.979202,-1.361382246017456,-1.547372306962945,-2.401851240788595,5.563980269223013,0.8561750054359436,-2.3065698782550257
1708443050.981221,-1.3625800609588623,-1.5469393984279414,-2.403121534978048,5.565211879998007,0.8572322726249695,-2.3074589411364954
1708443050.9832366,-1.3637572526931763,-1.5464543488672753,-2.4043999353991907,5.566411542683401,0.8583526611328125,-2.308401171361105
1708443050.9852169,-1.3649529218673706,-1.5460170072368165,-2.4056792894946497,5.567585456162252,0.8593443632125854,-2.3093445936786097
1708443050.9872327,-1.3662117719650269,-1.5455712930164118,-2.4069631735431116,5.568818259030142,0.8604438304901123,-2.310303036366598
1708443050.9891999,-1.3673762083053589,-1.5451711688986798,-2.408236805592672,5.570092546730795,0.8614259362220764,-2.311153237019674
1708443050.9912014,-1.36854088306427,-1.544729770427086,-2.409549061452047,5.571200299053945,0.8624799847602844,-2.312075440083639
1708443050.9932086,-1.3697636127471924,-1.544336063121893,-2.4108148256884974,5.572372722416677,0.8635116815567017,-2.313009564076559
1708443050.9951918,-1.370945930480957,-1.5439068724266072,-2.412072245274679,5.573549616127767,0.8646312952041626,-2.3138614336596888
1708443050.9972093,-1.3721492290496826,-1.5434197553298254,-2.4134445826159876,5.574792969017782,0.8656690716743469,-2.3147457281695765
1708443050.9991868,-1.3733123540878296,-1.5429995463094492,-2.414771620427267,5.575928854733267,0.8666855096817017,-2.3155584971057337
1708443051.0012493,-1.3745510578155518,-1.5425950822285195,-2.416074577962057,5.577092575817861,0.8678033947944641,-2.316326681767599
1708443051.003195,-1.375727653503418,-1.5422434204122801,-2.4173787275897425,5.5782938478286646,0.8689214587211609,-2.317195002232687
1708443051.005212,-1.3769779205322266,-1.5417368070087214,-2.4187265078174036,5.579408991127767,0.870031476020813,-2.318023745213644
1708443051.0072007,-1.3781100511550903,-1.5412695308080693,-2.420058552418844,5.580637264042654,0.8711654543876648,-2.318836514149801
1708443051.009191,-1.3793456554412842,-1.5409443986466904,-2.421290699635641,5.581810700684347,0.8723108768463135,-2.319634024296896
1708443051.0112057,-1.3805546760559082,-1.5404829208603878,-2.4226554075824183,5.582938718586721,0.8734121918678284,-2.320407215748922
1708443051.013191,-1.3817845582962036,-1.5400574703565617,-2.4239445368396204,5.58408277013854,0.8745490312576294,-2.321238104497091
1708443051.0152013,-1.3829652070999146,-1.5397007961622258,-2.425340000783102,5.585214960366049,0.8757728934288025,-2.3220225016223353
1708443051.017194,-1.3841718435287476,-1.5392803151956578,-2.4267433325396937,5.586402940541067,0.8769752383232117,-2.322803560887472
1708443051.019183,-1.3853596448898315,-1.5388288472643872,-2.4280923048602503,5.58758823850707,0.8781602382659912,-2.323608462010519
1708443051.0211957,-1.3865420818328857,-1.5384767216495057,-2.429479185734884,5.5886995671089075,0.8793482184410095,-2.3244102636920374
1708443051.0232193,-1.387721300125122,-1.538071171646454,-2.4308906237231653,5.589835810452261,0.8804240226745605,-2.325146738682882
1708443051.0252118,-1.3888241052627563,-1.537653376614191,-2.4322403112994593,5.591087150364675,0.8816042542457581,-2.325942579899923
1708443051.027215,-1.3900954723358154,-1.5372839134982605,-2.4336002508746546,5.5922021744544885,0.8826671838760376,-2.326728407536642
1708443051.02919,-1.3912386894226074,-1.5368620094707985,-2.434930388127462,5.593302237778463,0.8837775588035583,-2.327405039464132
1708443051.031228,-1.392479658126831,-1.5365204972079773,-2.436354462300436,5.5944158909614465,0.884911298751831,-2.3281622568713587
1708443051.0332212,-1.3936054706573486,-1.5361029405942936,-2.437770668660299,5.595519888191976,0.8861168622970581,-2.3288872877704065
1708443051.035225,-1.394820213317871,-1.5356644739261647,-2.4391968886004847,5.596607374935903,0.8874033689498901,-2.329681460057394
1708443051.037217,-1.3959661722183228,-1.5352550160935898,-2.4406681696521204,5.5977972624595544,0.8886534571647644,-2.330392662678854
1708443051.0392044,-1.3971168994903564,-1.5348971498063584,-2.442068878804342,5.598827886372366,0.8898323774337769,-2.3310561815844935
1708443051.0412097,-1.3982844352722168,-1.5345449981144448,-2.4434552828418177,5.599933075695791,0.8909727931022644,-2.3318429628955286
1708443051.0432131,-1.3994685411453247,-1.5341340576163311,-2.4448614756213587,5.601118850498953,0.8921338319778442,-2.332595411931173
1708443051.045221,-1.4005112648010254,-1.5338176240077992,-2.4462977091418665,5.602129804878988,0.8932890295982361,-2.33329683939089
