time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443218.9545689,0.04317591094970703,0.02444390106201172,-0.02417312240600586,0.8912077302392235,-0.10127427337652763,0.4367112245346819,0.06910571030420348,0,0
1708443218.9629066,0.043075416564941404,0.026502044677734374,-0.023739465713500975,0.8921329297882118,-0.09712795779763285,0.43585228050177643,0.06854041975475839,0,0
1708443218.971236,0.04292144775390625,0.02858917999267578,-0.0231870002746582,0.8931711926937892,-0.094132131777988,0.43447763700830955,0.06792298712822606,0,0
1708443218.97957,0.04273490905761719,0.03070402717590332,-0.022565921783447265,0.894355073596227,-0.09121276044743312,0.4327815988884961,0.06715147975159264,0,0
1708443218.987901,0.04253900527954101,0.033009220123291015,-0.021673229217529295,0.89598919192782,-0.08795353299991236,0.43030524074063753,0.06561211342940874,0,0
1708443218.9962366,0.04244686889648437,0.035200767517089844,-0.02059330177307129,0.897354808754507,-0.08505361956989285,0.42845068304071415,0.06285105507468156,0,0
1708443219.0045698,0.04229236602783203,0.03709535980224609,-0.01959989547729492,0.8987857143802794,-0.08315557476463442,0.4260962920175249,0.06092077668647881,0,0
1708443219.012901,0.042209964752197265,0.03887345123291015,-0.018516244888305663,0.8996923225382233,-0.08051410641943835,0.42512363698649774,0.05780234409123587,0,0
1708443219.021234,0.042078521728515624,0.040626171112060544,-0.017357994079589843,0.9006661512780239,-0.0788044796699103,0.4237275555000851,0.0551841027404995,0,0
1708443219.0295687,0.04210678482055664,0.04251587677001953,-0.01596134662628174,0.9012456297404746,-0.07677755545252861,0.4232723758993899,0.05198092490194089,0,0
1708443219.0379019,0.04209703826904297,0.04408576965332031,-0.01466634750366211,0.9021793892855567,-0.07472053002678071,0.42202354109679135,0.04883977736378738,0,0
1708443219.0462372,0.042055458068847654,0.045679615020751956,-0.013294987678527832,0.9026469097080114,-0.0733613820827323,0.42164703824883976,0.04539204077095634,0,0
1708443219.054578,0.04207630920410156,0.04720467758178711,-0.011931469917297363,0.9030680123667231,-0.07123283731245736,0.4213873084973715,0.04274088651155536,0,0
1708443219.0629017,0.042018001556396484,0.048951255798339845,-0.010401835441589355,0.9030449194861805,-0.06893013898573153,0.42214472241302226,0.03939980539036784,0,0
1708443219.0712185,0.042051742553710934,0.05037727737426758,-0.008967720985412597,0.9031909169491519,-0.06715803482853774,0.42235199025505216,0.036807122757866996,0,0
1708443219.0795696,0.04210881805419922,0.051986373901367185,-0.0073979787826538084,0.9035256724576152,-0.06520511321959253,0.4222301428963138,0.0333371751720105,0,0
1708443219.0879061,0.042122512817382815,0.05338248825073242,-0.006080918312072754,0.9035086852919159,-0.06344992187208283,0.4227472558477929,0.03051103669728271,0,0
1708443219.096236,0.04217697525024414,0.054710208892822264,-0.004719085216522216,0.9034588929146903,-0.06161708667129966,0.42333029321938864,0.027510312288528252,0,0
1708443219.1045692,0.04216482543945312,0.056077003479003906,-0.0033119335174560545,0.9032891180477391,-0.0598379684242773,0.4240961982235063,0.025111940996470773,0,0
1708443219.1129024,0.042153919219970706,0.05757982635498047,-0.001706323504447937,0.9033726197640645,-0.058669739639258214,0.42422554385794736,0.022548991844808592,0,0
1708443219.1212523,0.04204547500610351,0.05882582092285156,-0.0002960083484649658,0.9032736029018322,-0.056897312505162244,0.4247645441641099,0.020846697107542948,0,0
1708443219.1295683,0.041991046905517575,0.06005694198608398,0.0012175301313400268,0.9028922391531956,-0.05498888284239695,0.42595819786195216,0.017928950198676425,0,0
1708443219.1379106,0.04188869094848633,0.06132133483886719,0.002992191791534424,0.9026665791268379,-0.052682297018013136,0.42681496993294793,0.015703545606849386,0,0
1708443219.1462379,0.041794647216796876,0.06246335220336914,0.004549585819244385,0.9023666791768731,-0.051387317091273865,0.427662769887022,0.014081286474222651,0,0
1708443219.154567,0.04160237121582031,0.06372922515869141,0.00636139440536499,0.9022357512739163,-0.04963995407726004,0.42820918953761766,0.011975916185589878,0,0
1708443219.162902,0.04143305206298828,0.06492978668212891,0.008015085220336914,0.9018315269212662,-0.04772576103613393,0.4293287211137068,0.009949877547302276,0,0
1708443219.1712358,0.04113047409057617,0.06621070098876954,0.00966562271118164,0.9015383656013458,-0.046017984496101914,0.43017581970367474,0.007725650561107333,0,0
1708443219.179569,0.04083002471923828,0.06743697357177734,0.0113346586227417,0.9009060160375164,-0.04487630508087208,0.4316564657626097,0.005211456733187682,0,0
1708443219.1879115,0.0405377311706543,0.0687391357421875,0.013166608810424805,0.9007524851352608,-0.04356517605200241,0.4321341697718225,0.002661688277134308,0,0
1708443219.1962357,0.04031636047363281,0.06987971496582031,0.014727133750915528,0.9001171416633725,-0.04272682780992852,0.4335472447895715,0.0005896170499677391,0,0
1708443219.204569,0.039992515563964846,0.07108750152587891,0.01650553894042969,0.8994440908317102,-0.04058846518144963,0.4351365631311918,-0.003010794263644091,0,0
1708443219.212902,0.03976632690429688,0.0721136245727539,0.018038379669189454,0.8986851475281132,-0.03902792941225139,0.43682636148711623,-0.0049566719571360884,0,0
1708443219.2212372,0.03951528549194336,0.0732325439453125,0.01952249526977539,0.8978234307207614,-0.037415503400364536,0.4387018897330964,-0.007336034492872316,0,0
1708443219.229571,0.03923757553100586,0.07416508483886719,0.020809974670410156,0.8972517066444031,-0.03691742585295109,0.43987107863396885,-0.00948191333091594,0,0
1708443219.237901,0.03898183441162109,0.07537700653076172,0.02244411277770996,0.8963229214758206,-0.034222992289780416,0.441940646873902,-0.011066752867661447,0,0
1708443219.246234,0.03868962860107422,0.07647858428955077,0.023912025451660157,0.8957261429834834,-0.033986690110246826,0.4431156255693197,-0.012966109177657474,0,0
1708443219.2545674,0.03830032348632813,0.07772079467773438,0.025583324432373048,0.8949171091966014,-0.032385431824273676,0.4448166337241709,-0.01458444732930009,0,0
1708443219.2629025,0.038065959930419925,0.07866280364990234,0.02702095413208008,0.894858612728432,-0.031245980140509434,0.44499564553136217,-0.01518664701376186,0,0
1708443219.2712364,0.03762770462036133,0.079884033203125,0.028983104705810548,0.8943664698857096,-0.029952277778495975,0.4459942463100269,-0.01733792283257474,0,0
1708443219.2795703,0.037302879333496096,0.08082450103759765,0.030740583419799804,0.8940264764386516,-0.028085742323266282,0.4467281827807744,-0.019020653059483146,0,0
1708443219.2879014,0.03705496597290039,0.08172455596923828,0.03279704284667969,0.8935188494723609,-0.025466734964400856,0.4477784358661251,-0.02167897482289329,0,0
1708443219.29619,0.036876808166503905,0.08236144256591797,0.03473297500610351,0.8928453308414049,-0.023392965623727488,0.44914307408708304,-0.023462280335097993,0,0
1708443219.304567,0.036693408966064454,0.08292933654785156,0.03674559783935547,0.892119250050386,-0.02103337304709494,0.4505631745617851,-0.025955049836473856,0,0
1708443219.3129013,0.03650088500976562,0.08342973327636719,0.03877146530151367,0.8915626876729239,-0.019172641084937953,0.45165793855753583,-0.027449906382637525,0,0
1708443219.321235,0.03622280502319336,0.08398661041259765,0.04121261978149414,0.8904474148300389,-0.017400609188459863,0.4537128338127896,-0.03074538451445087,0,0
1708443219.329568,0.035982513427734376,0.0843687973022461,0.04330435943603515,0.8896469970423472,-0.015601374876961026,0.4552391380003338,-0.032282417802525866,0,0
1708443219.337902,0.03565682220458984,0.08472992706298828,0.04601130676269531,0.8883672674263094,-0.012641093517228688,0.4576713420703607,-0.03436183900410201,0,0
1708443219.346245,0.035413570404052734,0.08496221923828125,0.04819675827026367,0.8876051232712916,-0.010245905418665713,0.4590969053379145,-0.03580783368595796,0,0
1708443219.3545702,0.03509378433227539,0.0852437973022461,0.05044882583618164,0.8864382917885713,-0.00833926671861418,0.4612905368922515,-0.036995442214826355,0,0
1708443219.3629053,0.034808887481689456,0.08542604827880859,0.05274075698852539,0.8856503187691445,-0.007032542889255837,0.4627277380475946,-0.0381719442097247,0,0
1708443219.3712146,0.03453215026855469,0.08552555084228515,0.055346424102783204,0.884306706531346,-0.005585171159194007,0.46520029374849153,-0.03948603153762262,0,0
1708443219.3795688,0.03419842910766602,0.08566116333007813,0.057856037139892576,0.8836734927997918,-0.004389352623150836,0.4662327210657887,-0.041580530885411235,0,0
1708443219.3879085,0.03382989883422852,0.08558534240722657,0.06074956130981445,0.8828371939117106,-0.0037343733959660746,0.46766816180585397,-0.0432552690964669,0,0
1708443219.3961961,0.033424301147460936,0.0853764877319336,0.0634230842590332,0.8822024271367996,-0.002426108690041805,0.46853660475807124,-0.04675945801606899,0,0
1708443219.4045677,0.03308650588989258,0.08512362670898438,0.06606838989257813,0.881367758735641,-0.0015142047872273657,0.46984687700744987,-0.049320446473120165,0,0
1708443219.4128666,0.03270917510986328,0.08466192626953126,0.06914134979248047,0.8805452027591398,-0.0003683998166569407,0.47110114890843136,-0.05199725532490411,0,0
1708443219.4212096,0.03242273712158203,0.08429800415039063,0.07181363677978515,0.8794574534999371,0.00027148704563118253,0.4728736385961195,-0.054268179325974726,0,0
1708443219.429568,0.03210070419311523,0.08380115509033204,0.07460802459716796,0.8787868418641959,0.0006077203940969525,0.4737508532837195,-0.057388445508750975,0,0
1708443219.437915,0.03190775489807129,0.08330244445800782,0.07732203674316407,0.8776221410267125,0.0003153258129834701,0.47569724621449644,-0.059088184439339726,0,0
1708443219.4462364,0.0315560131072998,0.0826701431274414,0.08034274291992187,0.8760972721280101,0.001010826716601159,0.4781860957930756,-0.061567938175683325,0,0
1708443219.4545686,0.031286119461059574,0.0819891586303711,0.0831047134399414,0.8750496577749645,0.0014732463520018221,0.47989381662364794,-0.06314946380466616,0,0
1708443219.4629016,0.031061721801757813,0.08128247833251953,0.08621385955810547,0.8738155778470931,0.0022539341784496053,0.48194047633722964,-0.06461133098930523,0,0
1708443219.471227,0.030867481231689455,0.08055987548828125,0.08892891693115235,0.8725731693154078,0.0025510281778979545,0.4839351445111364,-0.06645549732038655,0,0
1708443219.479569,0.030694709777832032,0.07982689666748047,0.0915862045288086,0.8714498211256992,0.003297389156916403,0.48584440241782945,-0.06722760197770711,0,0
1708443219.487904,0.030656475067138672,0.07901898193359375,0.09428108978271485,0.8701094125042816,0.003179648155077312,0.48814408700674566,-0.06793278730102971,0,0
1708443219.4962363,0.03052356719970703,0.0780439682006836,0.0973564224243164,0.8688593720122881,0.0037698547171449324,0.49031578662147396,-0.06826127773949656,0,0
1708443219.5045693,0.03044311714172363,0.07704446411132812,0.10004436492919921,0.8678430364921147,0.004143253810931647,0.49196352208754046,-0.06930495794578548,0,0
1708443219.5129004,0.03039600372314453,0.07581035614013672,0.10309258270263671,0.866180832263362,0.004291208340742365,0.4947608952812263,-0.07017127266494745,0,0
1708443219.5212383,0.030264616012573242,0.07463057708740234,0.10582257843017578,0.8652623992239268,0.004741070596123917,0.49631320439709237,-0.07051026179734715,0,0
1708443219.5295672,0.030172439575195314,0.07336415863037109,0.10850401306152344,0.8638819205752492,0.0050804941454499425,0.4986362511333886,-0.07102188412641113,0,0
1708443219.5379126,0.0301040153503418,0.07202162170410156,0.11118651580810547,0.8624899677024863,0.004246951605721318,0.5010096458040271,-0.0712906320345944,0,0
1708443219.546237,0.030011882781982423,0.07048592376708984,0.11420328521728515,0.8614074039088229,0.003842715923476885,0.5028271975641603,-0.07160538457785888,0,0
1708443219.5545702,0.029832935333251952,0.06900591278076172,0.11685338592529297,0.8599455456695916,0.002725924196819347,0.5051593801032952,-0.07280265388632824,0,0
1708443219.5629025,0.02963873291015625,0.06733182525634765,0.11967282104492187,0.8584867525292219,0.001543016487465995,0.5075755589738965,-0.07324733249764818,0,0
1708443219.571235,0.029452640533447264,0.06601630401611328,0.12179145050048829,0.8571938578654613,0.0005693211781162274,0.5097772793273089,-0.073112835729554,0,0
1708443219.579568,0.02918083953857422,0.06440011596679687,0.12435359954833984,0.8552437185841824,-0.0018266775533359936,0.5130051425574248,-0.07335246081276083,0,0
1708443219.587903,0.028848892211914064,0.06295879364013672,0.12650009155273437,0.8538721767094616,-0.0031892669629056173,0.5152668690212158,-0.07343147239196861,0,0
1708443219.5962386,0.02851094055175781,0.06138890075683594,0.12892446899414062,0.8522485541759166,-0.005736771019178448,0.5179336123093978,-0.0733775794707371,0,0
1708443219.6045861,0.02815815544128418,0.05990068435668945,0.13100515747070313,0.8508537650402818,-0.00802177087379867,0.5201081720736369,-0.07396621460064438,0,0
1708443219.6128657,0.027792062759399414,0.058355792999267575,0.13297251892089842,0.8495625318570574,-0.009278146883046328,0.5221283898652533,-0.07442688063006868,0,0
1708443219.6212342,0.027418201446533202,0.056819671630859374,0.13493353271484376,0.8483798370999074,-0.010916934183198326,0.5241145027109985,-0.07373236066958024,0,0
1708443219.6295686,0.027031858444213866,0.05502560806274414,0.13701210021972657,0.8468375361344906,-0.012610762857307908,0.5264842407163032,-0.07430680025100421,0,0
1708443219.6379144,0.02665822982788086,0.053500293731689456,0.13885313415527345,0.8452657268861244,-0.013811765292116324,0.5291974935514906,-0.07269881029195564,0,0
1708443219.646236,0.026189268112182616,0.05168284606933594,0.14096580505371092,0.8438446689407594,-0.015135707077448587,0.5316513088498471,-0.07102104768755536,0,0
1708443219.6545694,0.025804033279418947,0.05030176162719727,0.14262530517578126,0.8427544212627059,-0.016327390948492036,0.5334543517161577,-0.07017722954846088,0,0
1708443219.662903,0.02528117561340332,0.04851010513305664,0.14466523742675783,0.840997519964866,-0.01774091459876185,0.5364557169347781,-0.0679977250053207,0,0
1708443219.6712544,0.024752939224243164,0.046656986236572266,0.14648289489746094,0.838843450776645,-0.01873745608929707,0.540073067154503,-0.0656631784636985,0,0
1708443219.6795712,0.024259849548339842,0.04505485534667969,0.14796180725097657,0.8368416513389398,-0.019413889578075796,0.5434041620368011,-0.0634907290268672,0,0
1708443219.6879165,0.023829807281494142,0.043174903869628904,0.14951022338867187,0.8340158121584876,-0.020033175015423208,0.5481016648329446,-0.06000731022601016,0,0
1708443219.6962368,0.023449239730834962,0.04147752380371094,0.1507804412841797,0.8316762417557102,-0.020511498720724494,0.5518888609728257,-0.05755505679463165,0,0
1708443219.7045925,0.02313841438293457,0.039699283599853516,0.1519492950439453,0.829639691521781,-0.020233340696151063,0.5551392451711658,-0.05575857179137865,0,0
1708443219.7129033,0.02280763053894043,0.03793041229248047,0.15305677795410155,0.8276862835741571,-0.020282238516142755,0.5582569062284338,-0.053602891841531664,0,0
1708443219.721234,0.02255372619628906,0.035891136169433596,0.15406930541992186,0.8253979857261432,-0.020644040046149642,0.5618086729286519,-0.05160435324079337,0,0
1708443219.7295744,0.02232546615600586,0.03404249954223633,0.15491160583496094,0.8231517656112256,-0.021969576346891673,0.5652254740484912,-0.049584922913218504,0,0
1708443219.737901,0.022165042877197266,0.032120891571044925,0.1555972442626953,0.8212237746044603,-0.023329116700821235,0.5680760616791436,-0.048340923082554936,0,0
