time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443251.8045747,0.0575335693359375,0.005518233299255371,-0.030193748474121093,0.7740942161016272,-0.4476106651249539,0.3887204068049097,-0.22207943612780132,0,0
1708443251.8128982,0.0560438232421875,0.005731309413909912,-0.028478668212890624,0.7739714214934831,-0.45174622857292557,0.38421851684557945,-0.22196783744806414,0,0
1708443251.8212328,0.054866050720214846,0.005931781768798828,-0.02701668930053711,0.7744654846436573,-0.4542833272350313,0.37999619854292166,-0.222334769623746,0,0
1708443251.8295677,0.053673614501953126,0.006135970115661621,-0.025573070526123048,0.7752140045795799,-0.4563502549788524,0.37589030135561163,-0.2224728630911279,0,0
1708443251.8379016,0.05260177993774414,0.006288788318634033,-0.02397945213317871,0.7752662385963918,-0.4584737259304237,0.37287432081827904,-0.2229996766046137,0,0
1708443251.8462336,0.05131412124633789,0.006407017230987549,-0.02215381622314453,0.7756724722164731,-0.460093684787036,0.3691551561051493,-0.2244337234034235,0,0
1708443251.8545742,0.05019556427001953,0.00646825122833252,-0.02054637336730957,0.775962911467037,-0.4614019827010211,0.36615406626269636,-0.22565677020865224,0,0
1708443251.8628705,0.04870944595336914,0.006549607276916504,-0.01866914176940918,0.7769965973319906,-0.4626104545700682,0.36213219420083115,-0.22611529324453727,0,0
1708443251.8712304,0.047793102264404294,0.006550051689147949,-0.017174230575561524,0.7775593463443421,-0.46258156116099136,0.3601345928591383,-0.2274265582018286,0,0
1708443251.879565,0.04653475952148438,0.006568182468414307,-0.015312385559082032,0.7781651149505381,-0.4627346377111847,0.35779537044396353,-0.22873165056732433,0,0
1708443251.8879006,0.04542138290405273,0.006628214836120605,-0.01363167667388916,0.7784907203515096,-0.46302636288580024,0.3554513010390986,-0.2306797652107381,0,0
1708443251.8962345,0.04404926681518555,0.006702198028564453,-0.011622650146484375,0.779166978034469,-0.46369557669132333,0.3520881392024108,-0.23220503119129418,0,0
1708443251.904565,0.04283066177368164,0.006767904281616211,-0.009845855712890626,0.7794337522911996,-0.46404582668970873,0.3500270941653479,-0.23372104211506275,0,0
1708443251.9129,0.04171626281738281,0.006827991962432861,-0.008156966209411622,0.7799412589619579,-0.46399117421223096,0.3477231669146979,-0.23556830568199916,0,0
1708443251.9212298,0.040509349822998045,0.0068930678367614745,-0.006359271049499512,0.7796065162310398,-0.46480435093444467,0.3459432198204975,-0.23768444219846166,0,0
1708443251.929577,0.039295417785644535,0.006958521842956543,-0.004373238086700439,0.7797338651582015,-0.4647855780375422,0.3440577608267411,-0.24002857744216638,0,0
1708443251.9378994,0.03820684432983398,0.00701721715927124,-0.002584662914276123,0.7790203081756832,-0.46537707026521913,0.3434190178644002,-0.24210520423117257,0,0
1708443251.9462342,0.03721719360351562,0.007070578098297119,-0.0006453880667686463,0.7777980502477271,-0.4659040195511364,0.34318044577980694,-0.24533820001008022,0,0
1708443251.954568,0.03642184829711914,0.0071134624481201175,0.0009030871987342835,0.7772622760651097,-0.4659003515114773,0.34299238680618227,-0.24729829834055897,0,0
1708443251.9629,0.03545205307006836,0.007165753364562989,0.002798601150512695,0.7756590870906441,-0.46633786929806414,0.34334821100099133,-0.25098603561202526,0,0
1708443251.9712412,0.034590980529785154,0.007212181568145752,0.004479088306427002,0.7745445401311832,-0.46619065925696074,0.3440925445158851,-0.25366781376586395,0,0
1708443251.9795227,0.033539176940917965,0.007268894195556641,0.006375443935394287,0.7731126286018722,-0.46652929046283476,0.3450732896160474,-0.2560697038783068,0,0
1708443251.9878848,0.03266099166870117,0.007260288715362549,0.008231500625610351,0.7714486801967894,-0.4666985030777574,0.34605400859623026,-0.25943412700193336,0,0
1708443251.9962335,0.03190488815307617,0.007300745487213134,0.009640027046203613,0.7698883689971343,-0.4678962720692733,0.3466501039521121,-0.26111048035867235,0,0
1708443252.0045676,0.031028226852416994,0.007347652912139893,0.01155954933166504,0.7681458099315018,-0.4694289444905365,0.3466376433793996,-0.2634972895113772,0,0
1708443252.0129006,0.030244142532348632,0.007389606952667237,0.013251221656799317,0.7662896803574211,-0.47082180002350477,0.3469423821047053,-0.2660036530985798,0,0
1708443252.0212033,0.02937638473510742,0.007436038017272949,0.015182310104370118,0.7640191627568919,-0.4732133762516955,0.34702413662052833,-0.2681754398572037,0,0
1708443252.0295658,0.02883460998535156,0.007465026378631592,0.016692825317382812,0.7622886628664032,-0.4749932960902198,0.34712538638572804,-0.2698172107722472,0,0
1708443252.0378985,0.028109804153442382,0.0075038084983825686,0.01866559410095215,0.7599220654171768,-0.47732774898586,0.3473666695167481,-0.27205341381694537,0,0
1708443252.0462325,0.02746279525756836,0.007538427829742431,0.02051481819152832,0.7585323100642298,-0.4792160184720049,0.3472963240768399,-0.2727012951954649,0,0
1708443252.0545661,0.02670487403869629,0.007637394428253174,0.022697519302368165,0.7559889945933412,-0.48253622915459476,0.34756022617217663,-0.27357143441621723,0,0
1708443252.062904,0.02602283477783203,0.007674169063568115,0.02469924545288086,0.7538372166310997,-0.485078450883093,0.3481218557775485,-0.27429823564946265,0,0
1708443252.071234,0.02537655448913574,0.0077679786682128904,0.026836790084838868,0.7517288269813817,-0.48786255467622003,0.34844241232774925,-0.27473947568472434,0,0
1708443252.0795693,0.024674842834472657,0.00786535882949829,0.029056154251098632,0.749663754429411,-0.4903268665932552,0.3486359216747016,-0.27574774402203006,0,0
1708443252.0878844,0.023850881576538085,0.0080296630859375,0.03166184043884277,0.7476452927299706,-0.4935339508194664,0.348428278950876,-0.2757688755747296,0,0
1708443252.0962358,0.02301721954345703,0.008135935783386231,0.03415363311767578,0.7463736932644373,-0.49522658222089566,0.3485417452846213,-0.2760355177592378,0,0
1708443252.1045544,0.022255134582519532,0.008299128532409668,0.03691415023803711,0.7440212434339876,-0.4976030400243062,0.34885968006973417,-0.2777058129726177,0,0
1708443252.1129,0.02155353546142578,0.0083995418548584,0.03937154388427734,0.7424875757032058,-0.49879067036251684,0.34947504972091176,-0.2789037104098375,0,0
1708443252.1212342,0.020765783309936524,0.00850550365447998,0.0419017333984375,0.7402797121441586,-0.5008738188985473,0.350739941865713,-0.2794509930689524,0,0
1708443252.1295671,0.01999736976623535,0.00867220401763916,0.04455868148803711,0.7381947608019319,-0.5024353760271214,0.35125973674016103,-0.28150271402092625,0,0
1708443252.1379015,0.019055395126342772,0.008850473403930664,0.0475328140258789,0.7362763996321511,-0.5038965795150576,0.3521609608765134,-0.28278604533947643,0,0
1708443252.1462352,0.018167982101440428,0.009027030944824219,0.050487026214599606,0.7341133904670116,-0.5049823929758992,0.3533748405796617,-0.2849500645801956,0,0
1708443252.154566,0.017449172973632812,0.009257073402404786,0.053076145172119144,0.7314402474404994,-0.506052564970341,0.3557637025510452,-0.28694626814059526,0,0
1708443252.162899,0.01686598777770996,0.00948043727874756,0.05567550277709961,0.7292679565899483,-0.5071860741308467,0.35702719943580397,-0.28889809506259534,0,0
1708443252.1712341,0.016338809967041016,0.009701699256896972,0.058134876251220706,0.7269902124019892,-0.507399015061401,0.35907995516637536,-0.2917071372093504,0,0
1708443252.179574,0.015700003623962403,0.010057637214660645,0.06105270004272461,0.7236052751127836,-0.5086823342999431,0.3622758736515292,-0.29392837916612186,0,0
1708443252.1879017,0.015243158340454102,0.010403934478759766,0.06360197448730469,0.721013712961578,-0.509555356263182,0.36500894693498365,-0.2953997753493689,0,0
1708443252.1962352,0.01469877052307129,0.01094882583618164,0.06645075225830079,0.7174341269112312,-0.5111721276893605,0.36790543603243486,-0.2977194853889883,0,0
1708443252.2045748,0.01433675479888916,0.011420275688171387,0.0685366439819336,0.7142769724127872,-0.5116984228515911,0.3709960923570423,-0.3005578822151961,0,0
1708443252.212878,0.01390363883972168,0.01215506362915039,0.07126219940185546,0.7107377741153279,-0.5126729178903388,0.3749517895683729,-0.3023730046292345,0,0
1708443252.2212331,0.013571260452270507,0.012821823120117188,0.07347026824951172,0.7076963515699641,-0.5127617595426418,0.378814842655264,-0.3045333726524206,0,0
1708443252.2295659,0.01318978786468506,0.013624620437622071,0.07593867492675781,0.7048606220070364,-0.512310205048598,0.383403541444781,-0.3061233051165457,0,0
1708443252.237901,0.013050408363342285,0.01434501075744629,0.07771287536621094,0.7020508906658457,-0.5125427402420447,0.3864989273303932,-0.30829058156545486,0,0
1708443252.2462358,0.012881802558898927,0.015263708114624023,0.07991757965087891,0.6990570995009658,-0.5117423195756858,0.39190367356891,-0.3095972778792891,0,0
1708443252.2545848,0.012757062911987305,0.01611615753173828,0.0818034439086914,0.6964892197342567,-0.5108377798782161,0.39641715385164283,-0.3111285442742248,0,0
1708443252.2629023,0.012742379188537597,0.017023637771606447,0.08388990020751953,0.6942672078471283,-0.5098778177597405,0.40043063766180553,-0.31252675025439547,0,0
1708443252.2712493,0.012788884162902832,0.017925382614135742,0.08593789672851562,0.6918495556650529,-0.5089087318755203,0.40429866855201985,-0.31448158110295193,0,0
1708443252.279572,0.012879874229431152,0.018498149871826172,0.08756284332275391,0.6907710616761054,-0.5074960615144661,0.4070413742012279,-0.3155953095091281,0,0
1708443252.2878997,0.013046597480773926,0.019255950927734376,0.089591552734375,0.6898199677823071,-0.5053214009836797,0.41032949654776674,-0.3169044166554672,0,0
1708443252.296234,0.013237390518188476,0.0198154296875,0.09135269165039063,0.6891035485097112,-0.5031692178399234,0.413721128161149,-0.3174773399615856,0,0
1708443252.3045769,0.013520509719848632,0.020426652908325196,0.09335710144042969,0.68852299202272,-0.5015260699930086,0.41660034922242145,-0.31757177054326624,0,0
1708443252.3128638,0.013736628532409667,0.02098057746887207,0.09517408752441406,0.6877574899046182,-0.4995842144103375,0.419902869556254,-0.31794154543658676,0,0
1708443252.3212337,0.01391583251953125,0.021473873138427736,0.09698046112060547,0.687032974445746,-0.4975686414598664,0.423171517049708,-0.3183347612617032,0,0
1708443252.3295674,0.014140128135681152,0.021960020065307617,0.09874097442626953,0.6874200194609404,-0.49495389498535947,0.42605749742205096,-0.31772529808782984,0,0
1708443252.3379023,0.01433297061920166,0.022514410018920898,0.10065465545654297,0.6873766696371684,-0.4921532183540904,0.429140455223442,-0.318020431623834,0,0
1708443252.3462336,0.01443558406829834,0.023016796112060547,0.10226882934570312,0.6873750031154402,-0.48958501673674043,0.4320908795848845,-0.31799307769626994,0,0
1708443252.3545675,0.014573680877685546,0.02344886779785156,0.10411487579345703,0.686859737631054,-0.4871212845877449,0.4347807677679166,-0.31922130034340607,0,0
1708443252.3629127,0.014669660568237305,0.02382235527038574,0.10550881958007813,0.687244638788426,-0.48496630772704236,0.4366090984881598,-0.3191786082971443,0,0
1708443252.371232,0.014816899299621582,0.024252281188964844,0.10729957580566406,0.6878632864428736,-0.4819285372675056,0.4392566472169115,-0.31881433248379526,0,0
1708443252.379525,0.014935985565185547,0.024686281204223632,0.1089166030883789,0.688331537325662,-0.47979351240055274,0.4412931699195389,-0.31821099367497424,0,0
1708443252.3878882,0.015068034172058105,0.025182600021362304,0.1107548828125,0.6893035277904145,-0.47748273015865705,0.4426444345909281,-0.3177055196792386,0,0
1708443252.3962362,0.01531370735168457,0.0255948429107666,0.11228770446777343,0.6894981353375281,-0.4753348851828837,0.4450490197938779,-0.3171441931028266,0,0
1708443252.4045708,0.015513134956359862,0.02594927406311035,0.11381107330322265,0.6897390356327878,-0.4731105526207234,0.4474149685037435,-0.31661700279131044,0,0
1708443252.4128995,0.015781601905822753,0.02629112243652344,0.11534774017333985,0.6899916677127371,-0.47184060102065983,0.4480570887359889,-0.3170533012447571,0,0
1708443252.4212332,0.01607069778442383,0.0266928653717041,0.11710556030273438,0.6904936953689434,-0.4698885516154816,0.4498603664733333,-0.3163050185667662,0,0
1708443252.4295673,0.016336578369140625,0.027032999038696288,0.11858260345458985,0.6903752544263778,-0.4684659486593156,0.45149593085279904,-0.31634332245391283,0,0
1708443252.4379065,0.016624710083007813,0.027496959686279295,0.12033397674560548,0.6908427652469414,-0.4670427427566552,0.4526589327195416,-0.3157645046439818,0,0
1708443252.4462326,0.01687040138244629,0.02790300941467285,0.12185668182373047,0.6911567167653168,-0.46456774698194425,0.4553796205230373,-0.31481520406548136,0,0
1708443252.4545689,0.01715792655944824,0.028300241470336916,0.12327548217773437,0.6909495963146716,-0.4628289676339844,0.4572283210347866,-0.315151185977882,0,0
1708443252.4628994,0.017407678604125978,0.028639123916625975,0.12463272094726563,0.6908697374311502,-0.4608159806359486,0.45945791830790583,-0.31503341249582223,0,0
1708443252.4712336,0.01764830207824707,0.029043109893798828,0.12615028381347657,0.6912804774744834,-0.4585375223026324,0.4614781758814682,-0.31450362709392937,0,0
1708443252.4848087,0.01804697036743164,0.029671998977661134,0.12856748962402345,0.6916221184679983,-0.45555184924985864,0.4648738046073046,-0.3130873538285497,0,0
1708443252.487902,0.018124496459960938,0.02978507423400879,0.12885220336914063,0.6913371509571055,-0.4555189124779375,0.4651805881136492,-0.31330891121329546,0,0
1708443252.4962337,0.018454862594604493,0.03016824722290039,0.13043632507324218,0.6922958975878941,-0.4532137977109673,0.4668300054651218,-0.3120791337427315,0,0
1708443252.504572,0.018638687133789064,0.030451658248901368,0.1318882598876953,0.6928427907527501,-0.45125960205513455,0.4685240625225334,-0.3111572717317199,0,0
1708443252.512901,0.018917045593261718,0.03071511650085449,0.13351971435546875,0.6934633741154509,-0.4495393682506117,0.4695280271857797,-0.3107512433334599,0,0
1708443252.5212348,0.019128154754638672,0.03092761993408203,0.1349207763671875,0.6943538545424136,-0.4473249999278154,0.47083305807265285,-0.30998277827180765,0,0
1708443252.5295656,0.0193403205871582,0.031075410842895508,0.13632284545898438,0.6949282908022854,-0.4449880364574165,0.4726234296351204,-0.3093338401688715,0,0
1708443252.537902,0.019520523071289063,0.031229459762573242,0.13766383361816406,0.6957999968942605,-0.44226372497631755,0.47501971336430954,-0.3076059837533977,0,0
1708443252.5462317,0.019818685531616212,0.03142204475402832,0.13912950134277344,0.6956918035460969,-0.4404661542266055,0.47708070063306895,-0.3072401086828092,0,0
1708443252.554576,0.02001348304748535,0.03157206153869629,0.14058000183105468,0.6971222011399852,-0.43761804359627,0.478661943261478,-0.30560402887631327,0,0
1708443252.5629075,0.020195106506347656,0.03166078758239746,0.14164527893066406,0.696622680308027,-0.43636036220889013,0.48032807323250476,-0.3059271327816929,0,0
1708443252.5712388,0.020415517807006837,0.031804561614990234,0.1430970916748047,0.6963687492665938,-0.4342314596396728,0.48313184444322677,-0.30511837173137424,0,0
1708443252.5795674,0.02060246467590332,0.03189151573181152,0.14432545471191408,0.6968666799972363,-0.4320532053607561,0.48495950774054414,-0.3041728782600842,0,0
1708443252.5879064,0.020796024322509765,0.03197676086425781,0.14560833740234375,0.6967689764941257,-0.430454902841642,0.48697740831191827,-0.3034379426053812,0,0
1708443252.596232,0.02096232795715332,0.03206764602661133,0.14666741943359374,0.6967589704073313,-0.4290980655745224,0.48840484319920224,-0.30308824391624545,0,0
1708443252.6045663,0.021136518478393554,0.03215657043457031,0.14772666931152345,0.6966844990069252,-0.4280152850739114,0.4898400855207697,-0.30247366493597544,0,0
1708443252.6129005,0.021360761642456056,0.03217091751098633,0.14873883056640624,0.6965905749857129,-0.4267656292759894,0.49138288842625233,-0.30195285380354914,0,0
1708443252.6212342,0.02161395835876465,0.03230523681640625,0.14985939025878905,0.696497518144774,-0.42582468392199563,0.4927608636398537,-0.3012495518916199,0,0
1708443252.6295614,0.021853099822998046,0.032315753936767576,0.15087118530273438,0.6964565439488433,-0.4251423308410316,0.49361372667753417,-0.30091159022776665,0,0
1708443252.6379135,0.0221608829498291,0.03237395858764648,0.15205233764648438,0.6968605189679156,-0.42426128129776136,0.4942772814283743,-0.3001295715375127,0,0
1708443252.6462336,0.02246910095214844,0.03236863708496094,0.15301565551757812,0.6973175195140796,-0.4233363217606194,0.494959807450739,-0.29924811068462287,0,0
1708443252.654567,0.022767667770385743,0.032302391052246096,0.1541956329345703,0.6972363570025094,-0.42254234619986125,0.4958727853084873,-0.2990478574690191,0,0
1708443252.662868,0.022970947265625,0.032257286071777344,0.15519927978515624,0.6969434597618192,-0.42236683161894983,0.49651390528126854,-0.2989147506176792,0,0
1708443252.6712396,0.023235084533691407,0.03219867706298828,0.15648052978515625,0.6967227115077894,-0.42231475329301377,0.4969462844858368,-0.2987843911041706,0,0
1708443252.6795685,0.02345646095275879,0.03214955520629883,0.15764637756347658,0.6970970847690101,-0.4211765200687303,0.49822417157459986,-0.2973864068570547,0,0
