time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443503.029558,0.02771991729736328,0.1069310073852539,-0.0006076977252960205,0.8060735320875623,-0.2315218607915608,0.5053403862579631,-0.20316044609682224,0,0
1708443503.0378919,0.02783386039733887,0.10748407745361328,-0.002075273513793945,0.8104099525714524,-0.2303832856122871,0.49927097284707456,-0.2022071704684988,0,0
1708443503.0462313,0.027946281433105468,0.10785637664794921,-0.003090703248977661,0.8133241755712263,-0.22949306518207005,0.49514722203283723,-0.2016579582492495,0,0
1708443503.0545561,0.028019046783447264,0.10835205841064453,-0.004163069725036621,0.8165235845765222,-0.22848027795761516,0.490351898264878,-0.20159612032908353,0,0
1708443503.062893,0.028018131256103515,0.1087216567993164,-0.005051594734191894,0.819232966030302,-0.2273906637258551,0.4862222035512599,-0.2018385811409552,0,0
1708443503.0712252,0.028012657165527345,0.10909574890136718,-0.005870266914367676,0.8223093886519884,-0.2263387196965744,0.48137467693349084,-0.20212982130747842,0,0
1708443503.0795574,0.02795503234863281,0.10932589721679688,-0.006460309982299805,0.8242809082385155,-0.2256490198420035,0.47828652423528323,-0.2022016315989506,0,0
1708443503.0878966,0.027880094528198243,0.10956993865966796,-0.006906416416168213,0.8266711563847571,-0.22509406613699226,0.4743224025502684,-0.20239989138545167,0,0
1708443503.0961761,0.027768621444702147,0.10965689086914063,-0.007267240047454834,0.8284514521485535,-0.22392367088838444,0.47136962302393354,-0.20331520052807364,0,0
1708443503.104556,0.027638072967529296,0.10975872039794922,-0.007483110904693603,0.8308239581796507,-0.22270853807109006,0.4676626325139805,-0.20352915963487522,0,0
1708443503.1128898,0.027540815353393554,0.10974148559570313,-0.0075695538520812984,0.8321210472470907,-0.22198640827752888,0.4654277075042184,-0.20414125067810118,0,0
1708443503.1212363,0.02749570083618164,0.10968357849121094,-0.0075695538520812984,0.8334128411431578,-0.2212596180393848,0.4631899875462899,-0.20474924636699385,0,0
1708443503.1295688,0.02735059928894043,0.1095174331665039,-0.007496748447418213,0.8348383763358286,-0.2202756425119649,0.46070314384496847,-0.20561160962297514,0,0
1708443503.1378906,0.02723186492919922,0.10933081817626954,-0.007380736827850342,0.8354814836435244,-0.21992024594654788,0.4591853298490253,-0.20677186012984997,0,0
1708443503.146223,0.027094797134399416,0.10906568908691407,-0.007221599578857422,0.8364476714913532,-0.21832201062747236,0.4578874230592089,-0.20743652129408766,0,0
1708443503.1545568,0.026895254135131837,0.10866376495361328,-0.007019459247589111,0.8370430267214761,-0.2169624874734907,0.4569225066301957,-0.2085859107487399,0,0
1708443503.1628952,0.02681258201599121,0.10835755920410156,-0.006774478435516358,0.8378629835500071,-0.21589271132860136,0.45548856375188523,-0.2095378785014777,0,0
1708443503.171222,0.026775333404541017,0.10810932922363281,-0.006529819011688232,0.8386750228744583,-0.2153598713471424,0.4540904590705099,-0.2098718360598137,0,0
1708443503.1795473,0.02680168342590332,0.10781303405761719,-0.006272280693054199,0.8390833361931566,-0.21442122390593185,0.4534126792515209,-0.21066475498644324,0,0
1708443503.1878912,0.02682757568359375,0.10760951995849609,-0.005913045883178711,0.8394439455349669,-0.21473881092928127,0.45231235827270144,-0.21126911145101976,0,0
1708443503.1962237,0.026882747650146484,0.10729241180419923,-0.0056138792037963865,0.839576230579146,-0.2142210076542707,0.4521819711509054,-0.21154805837774365,0,0
1708443503.2045584,0.02686662483215332,0.10702996826171875,-0.0052559165954589844,0.8400768134072211,-0.21346031629342985,0.4511762454643555,-0.21247500945710737,0,0
1708443503.2128592,0.02684405517578125,0.10668155670166016,-0.004928338050842285,0.8401223984592764,-0.21302817446104552,0.4507057172472011,-0.2137234251977806,0,0
1708443503.2212245,0.02680484390258789,0.106346435546875,-0.00445703125,0.8404799070254234,-0.21297508001529972,0.4500380418828686,-0.21377768319036264,0,0
1708443503.229556,0.026712692260742188,0.10605165100097656,-0.004071206092834473,0.8407962631702864,-0.21255334186920008,0.4493729196542552,-0.2143517904660775,0,0
1708443503.2378957,0.02661311149597168,0.10576283264160156,-0.0036137824058532714,0.8408462130537113,-0.21227739852231375,0.44909806905546473,-0.2150043578592405,0,0
1708443503.2462263,0.02655851936340332,0.10553150939941407,-0.003156961441040039,0.8404961380872671,-0.21186557252407806,0.44942296587219294,-0.21609769460581704,0,0
1708443503.254557,0.026421876907348634,0.10536139678955078,-0.0028266198635101317,0.840188173152623,-0.21182175542180548,0.4497444804898677,-0.2166685850557186,0,0
1708443503.262889,0.026197965621948243,0.10516539001464843,-0.0023940417766571045,0.8398826235268914,-0.2123234699941301,0.4495549263157765,-0.2177528458612379,0,0
1708443503.2712235,0.02602661895751953,0.10502074432373047,-0.0020334432125091555,0.8396217052661427,-0.21237203184113754,0.44971086755831047,-0.21838873481981286,0,0
1708443503.279575,0.025768455505371095,0.10484947204589844,-0.0015701611042022705,0.8396346830034306,-0.21189311560869478,0.44963406368007736,-0.21896145991347715,0,0
1708443503.287892,0.0255773983001709,0.10480916595458985,-0.0012203803062438964,0.8388801635875439,-0.21244276448848237,0.45008320858936385,-0.2203933587772661,0,0
1708443503.296229,0.0252635498046875,0.10476817321777344,-0.0007365038990974427,0.8384928328745762,-0.2129184478051063,0.45013489053621375,-0.22130090689170603,0,0
1708443503.3045516,0.02501631546020508,0.10485868835449219,-0.000365474671125412,0.8379208441489017,-0.21329427501299175,0.45043983584469643,-0.22248185542996218,0,0
1708443503.3128884,0.02460380172729492,0.10488848876953125,0.00014119552075862884,0.8375756398603464,-0.21360403963780772,0.45016123170773437,-0.22404292598696898,0,0
1708443503.3212245,0.024214590072631836,0.10499095153808594,0.0005356559753417969,0.8371364204641062,-0.21400175461968318,0.4500902221398445,-0.22544324722106238,0,0
1708443503.3295414,0.023739803314208986,0.10506399536132813,0.0010361886024475098,0.836462221615607,-0.21412908289603888,0.4501949572818875,-0.2276053023501142,0,0
1708443503.3378909,0.023366363525390624,0.10506229400634766,0.0015172719955444335,0.8360836043978269,-0.21313855265270185,0.45021730341489036,-0.22987072294914312,0,0
1708443503.3462048,0.022950786590576172,0.1049991455078125,0.0019999250173568725,0.8350269135403638,-0.21300505081463303,0.4511459531995952,-0.23200481536664896,0,0
1708443503.3545575,0.022529443740844726,0.10493892669677735,0.0025574018955230714,0.8341446840823991,-0.21244625241886209,0.4520551287257818,-0.23391322105186538,0,0
1708443503.3628905,0.02213844108581543,0.10485570526123048,0.003157851219177246,0.8335240677271802,-0.21083941630327885,0.4532623038909926,-0.23523957772521828,0,0
1708443503.3712254,0.02174801826477051,0.10467993927001953,0.0036540801525115968,0.8332933292124999,-0.20829030154864123,0.45434976985796327,-0.23622800740700534,0,0
1708443503.379557,0.021317127227783204,0.10453185272216797,0.004257488250732422,0.8326351186211641,-0.2055586156713431,0.4563625843413825,-0.23706034797869566,0,0
1708443503.3878896,0.02084512138366699,0.10432051086425781,0.004862515926361084,0.832584644802897,-0.2033942389415854,0.4570810570944414,-0.23771936390470164,0,0
1708443503.3962245,0.020310335159301758,0.1041517562866211,0.005461281299591065,0.8316636818287239,-0.2007066941340241,0.45943325343472363,-0.23869105794841408,0,0
1708443503.404558,0.019793758392333983,0.10387722778320313,0.006143721580505371,0.831038159969241,-0.19865679648262716,0.461035926453889,-0.23949307097237818,0,0
1708443503.4128919,0.019250097274780272,0.1036196517944336,0.006787322521209717,0.830725469052846,-0.1965441356285576,0.4620921155535201,-0.24028414917139254,0,0
1708443503.4212246,0.01858341407775879,0.10326313018798829,0.00754069709777832,0.830374101716118,-0.19450390328564943,0.46257309978249606,-0.24222554386077771,0,0
1708443503.4295578,0.018075008392333985,0.10297675323486329,0.008229033470153808,0.8302425311466796,-0.192869716819299,0.4629295698682816,-0.24329985936696305,0,0
1708443503.437895,0.01737038993835449,0.10264055633544922,0.009170254707336426,0.8297880855300737,-0.19155426840921194,0.4634653965155238,-0.24486427921141807,0,0
1708443503.4462247,0.016675085067749024,0.1022945556640625,0.010040644645690919,0.8297095838219103,-0.19020303252526322,0.46291643973321533,-0.24721078959994602,0,0
1708443503.454558,0.015846086502075196,0.10176248168945312,0.011138736724853516,0.8297833671070163,-0.1885125699595871,0.46242571988858944,-0.24916865220117473,0,0
1708443503.4628794,0.01510460376739502,0.10125847625732422,0.012131205558776855,0.8294729562447305,-0.1878807987933848,0.4619850647719896,-0.25148603817542414,0,0
1708443503.4712255,0.014289981842041015,0.10070819091796875,0.013237428665161134,0.8297407160142177,-0.1866561212789624,0.46077788328705466,-0.25371948698651636,0,0
1708443503.4795666,0.013407483100891113,0.10010699462890625,0.014383559226989745,0.8295471467812024,-0.18570162910426152,0.45972802819587416,-0.25693691517118733,0,0
1708443503.4878976,0.012378007888793945,0.09941390228271485,0.015757424354553223,0.8297311753381442,-0.18510224841416067,0.45790803177420497,-0.2600068815993692,0,0
1708443503.4962263,0.0114033842086792,0.09876918029785156,0.017062618255615235,0.8301439999639206,-0.18449012140932297,0.45574569239322316,-0.2629072075589464,0,0
1708443503.5048,0.010215302467346192,0.09798038482666016,0.018560712814331054,0.8297949902720688,-0.18379853108682587,0.45437816972483347,-0.2668311268203343,0,0
1708443503.5129085,0.00930569362640381,0.09737127685546874,0.019804014205932616,0.8299946372737909,-0.18382748893271275,0.4522307585472179,-0.269821593293567,0,0
1708443503.5212226,0.0081102294921875,0.09656971740722656,0.02150894546508789,0.8302242374851215,-0.18364165922632072,0.4497910551092793,-0.273297409916675,0,0
1708443503.5295558,0.0070329117774963375,0.09568816375732422,0.023110124588012697,0.8300607342861741,-0.18345497768614383,0.4476389164899013,-0.27742179908214026,0,0
1708443503.5378902,0.005830116271972656,0.09469302368164062,0.02494984817504883,0.829978869618748,-0.1837218195852103,0.4452358412526946,-0.28132973011092766,0,0
1708443503.546227,0.004752851009368896,0.09370567321777344,0.026644838333129882,0.8293984491544762,-0.18402211433103835,0.4439003134814907,-0.2849325996627545,0,0
1708443503.5550866,0.0037050027847290038,0.09278340911865235,0.028541439056396483,0.8289327730471029,-0.18481033439803463,0.4421009435946242,-0.28855215744802337,0,0
1708443503.5628803,0.002743842124938965,0.09171672058105469,0.03048179244995117,0.8281464528957826,-0.18549047016969814,0.44092346068234367,-0.29215276274891055,0,0
1708443503.5712228,0.0017466189861297607,0.0904866943359375,0.032738372802734374,0.8270156645698166,-0.1865071025004553,0.44001582026185493,-0.2960511134236631,0,0
1708443503.5795546,0.000915094792842865,0.08933985900878906,0.034843215942382814,0.8259624955374675,-0.18807754956015654,0.43973275729384054,-0.2984089142760235,0,0
1708443503.5878916,0.00010149964690208435,0.08809221649169922,0.037340511322021486,0.8244449973882836,-0.19001636356080168,0.43959444140731013,-0.30156418116335765,0,0
1708443503.5962274,-0.00046174666285514834,0.08706471252441406,0.039407577514648434,0.8232128730885337,-0.19193853769546287,0.43978672183148054,-0.30342679311655824,0,0
1708443503.6045558,-0.001188414216041565,0.08568174743652343,0.04210370635986328,0.8215634888824048,-0.19463082185592515,0.44032524871381207,-0.3053947333585464,0,0
1708443503.612889,-0.0018608736991882324,0.08444586181640625,0.044536579132080076,0.8201810549827482,-0.19691116770206657,0.4403650649957237,-0.307583540654898,0,0
1708443503.6212313,-0.002689483642578125,0.08302426147460938,0.04737980270385742,0.8182213742018453,-0.20010295483412416,0.4411982710857976,-0.30954270280901064,0,0
1708443503.6295562,-0.0035629212856292725,0.08162157440185547,0.050285415649414064,0.8162439769110805,-0.20332028010714961,0.44163776778806696,-0.31202998904959284,0,0
1708443503.6378927,-0.004299383163452148,0.08049716186523438,0.05261326599121094,0.8148344962892083,-0.20642211776685104,0.4413031809749511,-0.3141435124846609,0,0
1708443503.6462235,-0.00532566785812378,0.07907096099853515,0.05569826889038086,0.8122526351639988,-0.20974482077430817,0.4425543742500126,-0.31685706185300605,0,0
1708443503.6545572,-0.006266106128692627,0.07777185821533203,0.058364627838134765,0.8106053342764643,-0.21295670506051165,0.4426050319520414,-0.31885610528511704,0,0
1708443503.6628907,-0.007268698692321778,0.07615047454833984,0.06132486343383789,0.8080366353110263,-0.21520169354998947,0.4441588012659417,-0.32169549060618313,0,0
1708443503.671221,-0.008128798484802247,0.07463411712646484,0.06404988098144532,0.8060054263939183,-0.2175458566628116,0.4446767560250029,-0.3244867309889831,0,0
1708443503.6795561,-0.008912091255187988,0.0730821533203125,0.06673906707763672,0.803575868253705,-0.21939275032478947,0.44602571267907715,-0.32740450347013966,0,0
1708443503.6878781,-0.009776083946228028,0.07156002044677734,0.0694720687866211,0.8013459052417008,-0.222114838759774,0.4468416476979724,-0.32991252995623277,0,0
1708443503.6962237,-0.010593206405639648,0.0698453598022461,0.07257901000976562,0.798845817910941,-0.22477421122284477,0.4478662808043725,-0.33277274473414126,0,0
1708443503.7045553,-0.01120466136932373,0.06830327606201173,0.07522098541259765,0.7960792616928698,-0.2270899083006923,0.44987747621200513,-0.3351093124658777,0,0
1708443503.7128754,-0.011823156356811523,0.06659490966796874,0.078125244140625,0.7926496183019085,-0.22947305928040052,0.4527783315291417,-0.3376988067756741,0,0
1708443503.7212253,-0.012250751495361327,0.06523772430419922,0.08039974212646485,0.7900645154099386,-0.23155550446514223,0.4548851362773773,-0.33949907104809796,0,0
1708443503.7295597,-0.012713687896728516,0.06355922698974609,0.08326882171630859,0.7871186939757472,-0.2340695909577515,0.4574868534775985,-0.34111781477133657,0,0
1708443503.7378905,-0.012989903450012207,0.062069160461425785,0.08573748016357421,0.7839570162817233,-0.23714889685721463,0.45995617217491896,-0.3429462289085919,0,0
1708443503.746224,-0.013265666007995605,0.060333717346191404,0.08841516876220704,0.7808125367842091,-0.23943009342471475,0.46315868864162585,-0.3442223847112012,0,0
1708443503.7545574,-0.013366961479187011,0.05879502105712891,0.09081437683105469,0.7773849581813476,-0.2421155648318252,0.46663317956644107,-0.3454072329077822,0,0
1708443503.7628906,-0.01348128604888916,0.057102283477783206,0.093392822265625,0.7743386884955196,-0.24447107084972658,0.47024833689102885,-0.34568772343067683,0,0
1708443503.7712212,-0.013508450508117676,0.05571722030639648,0.095327392578125,0.7715896293209059,-0.24636396931744045,0.47350091914403647,-0.3460507389759981,0,0
1708443503.7795765,-0.013465476989746093,0.054072525024414064,0.09793061828613281,0.7681422599299729,-0.2486897010865001,0.4777858581916812,-0.3461669679921168,0,0
1708443503.7878895,-0.013396249771118165,0.05267193603515625,0.10011996459960938,0.7654471969451254,-0.25081467406758,0.4816579472325183,-0.34523646524188234,0,0
1708443503.7962234,-0.013209187507629394,0.051083545684814456,0.10243457794189453,0.7619696228453519,-0.2527483176105654,0.4862639864570861,-0.3450621796638964,0,0
1708443503.8045661,-0.012927252769470215,0.04963936996459961,0.10451198577880859,0.758856334674455,-0.2547200702713716,0.49049029165021274,-0.3444909502068046,0,0
1708443503.8128898,-0.012577500343322754,0.04826626968383789,0.10653192901611327,0.7562095018451344,-0.25649919090579215,0.49451504828837606,-0.34323492993601923,0,0
1708443503.821228,-0.012167469024658203,0.046728477478027344,0.10869813537597656,0.7530842732462016,-0.25813698562752485,0.4991809822140285,-0.342122381923395,0,0
1708443503.8295572,-0.011677943229675292,0.045340087890625,0.11062353515625,0.7503111710351934,-0.2597423600277688,0.5034874480287693,-0.3406866921280511,0,0
