time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443098.6558876,-2.016883134841919,-1.3521651488593598,-2.567802969609396,5.960685956269064,1.0744138956069946,-3.1825693289386194
1708443098.6578786,-2.0158543586730957,-1.352389470939972,-2.5680530706988733,5.959649789124288,1.0748201608657837,-3.182251516972677
1708443098.6598535,-2.0149288177490234,-1.3525507909110566,-2.5682933966266077,5.958666431694784,1.0750741958618164,-3.1819239298449915
1708443098.6618512,-2.013920783996582,-1.3528601241162796,-2.5686307589160364,5.957711326866903,1.0754196643829346,-3.181653086339132
1708443098.663877,-2.0128676891326904,-1.353049875502922,-2.5689099470721644,5.95665858963088,1.075891375541687,-3.181364123021261
1708443098.6658773,-2.01186466217041,-1.3533192735961457,-2.569268290196554,5.955570804863729,1.076291799545288,-3.1810973326312464
1708443098.6678777,-2.010843276977539,-1.3535863024047394,-2.569594923649923,5.954487073212423,1.0766581296920776,-3.1808298269854944
1708443098.6698833,-2.0097756385803223,-1.3537926536849518,-2.5698521772967737,5.95349799373702,1.0770503282546997,-3.1805461088763636
1708443098.6718616,-2.0087661743164062,-1.3540306699327012,-2.5701330343829554,5.952422368317404,1.0774388313293457,-3.1802623907672327
1708443098.6738827,-2.00773286819458,-1.354302929048874,-2.5704193750964563,5.951480138092794,1.0777827501296997,-3.1800199190722864
1708443098.6759071,-2.0067267417907715,-1.354488031273224,-2.5707672278033655,5.95036946514205,1.0781055688858032,-3.179776970540182
1708443098.677867,-2.0056397914886475,-1.3547357779792328,-2.571075503026144,5.949375855713644,1.0785077810287476,-3.1795063654529017
1708443098.6798797,-2.0045197010040283,-1.3550648850253602,-2.5713611284839075,5.948272692948141,1.0789353847503662,-3.179220739995138
1708443098.6819186,-2.0034127235412598,-1.355315850382187,-2.5717247168170374,5.9471486685569666,1.079351544380188,-3.1789539496051233
1708443098.6838846,-2.0022897720336914,-1.355547623043396,-2.5720136801349085,5.9459630129630945,1.0797806978225708,-3.178687636052267
1708443098.6858923,-2.001239538192749,-1.355822430258133,-2.572319571171896,5.944883692055502,1.0801562070846558,-3.1784401575671595
1708443098.6878705,-2.0001399517059326,-1.3560406875661393,-2.572618071232931,5.94379090049819,1.0805407762527466,-3.178148333226339
1708443098.6898916,-1.9990118741989136,-1.3562905055335541,-2.5729661623584192,5.942618357926168,1.0809335708618164,-3.1778562704669397
1708443098.691895,-1.9978132247924805,-1.356590823536255,-2.5733512083636683,5.941555249481954,1.081386923789978,-3.177612606679098
1708443098.6938808,-1.9967339038848877,-1.3568376463702698,-2.5736025015460413,5.940428125649252,1.0817323923110962,-3.1773696581469935
1708443098.6959138,-1.9956355094909668,-1.3571199041656037,-2.5739994684802454,5.939346182137289,1.0821290016174316,-3.1770780722247522
1708443098.6978726,-1.9944649934768677,-1.3574288946441193,-2.574261490498678,5.938209402352133,1.0825672149658203,-3.176810089741842
1708443098.699886,-1.9932568073272705,-1.3576696080020447,-2.5745511690722864,5.936968672066488,1.0829676389694214,-3.1765201727496546
1708443098.7018962,-1.9920247793197632,-1.3579324942878266,-2.5749169031726282,5.935814368515768,1.083355188369751,-3.17629319826235
1708443098.7038665,-1.9907668828964233,-1.3582948011210938,-2.5752485434161585,5.934648978501119,1.0838208198547363,-3.176020685826437
1708443098.7058995,-1.9895648956298828,-1.3585843753865738,-2.5755887667285364,5.933439600258627,1.084172248840332,-3.175732676182882
1708443098.7078831,-1.9883400201797485,-1.358911619787552,-2.5759504477130335,5.932290184288778,1.0846285820007324,-3.1754682699786585
1708443098.7099028,-1.9870790243148804,-1.3591374617866059,-2.5762277285205286,5.931146251946249,1.0850112438201904,-3.175201718007223
1708443098.7118948,-1.9857711791992188,-1.3594170224717637,-2.576674286519186,5.929912197380819,1.085511326789856,-3.175023380910055
1708443098.7138653,-1.9844533205032349,-1.359756202702858,-2.576965395604269,5.928653585701742,1.0859075784683228,-3.174743715916769
1708443098.7159164,-1.9830951690673828,-1.3600748640349885,-2.577313486729757,5.927314269333639,1.0862889289855957,-3.174454991017477
1708443098.7178779,-1.9818131923675537,-1.3604092311910172,-2.577676598225729,5.926102506905355,1.0867877006530762,-3.1741917769061487
1708443098.7198617,-1.9804191589355469,-1.360705242758133,-2.578012291585104,5.924825656204977,1.0872457027435303,-3.1739025751696985
1708443098.7218857,-1.9791491031646729,-1.3610563439181824,-2.5784171263324183,5.9235479710395715,1.0876524448394775,-3.173640553151266
1708443098.723873,-1.9777635335922241,-1.361379699116089,-2.5787647406207483,5.922251689224996,1.0880274772644043,-3.173413340245382
1708443098.7258768,-1.9764235019683838,-1.3616491121104737,-2.579177443181173,5.920994031220236,1.088448166847229,-3.173112217579977
1708443098.7278636,-1.9750704765319824,-1.3620166343501587,-2.579508606587545,5.919712531357565,1.0888683795928955,-3.172873560582296
1708443098.729881,-1.9737156629562378,-1.3622828286937256,-2.5798805395709437,5.918375003128805,1.0892977714538574,-3.1726179758654993
1708443098.7318854,-1.9723231792449951,-1.3626246017268677,-2.580289904271261,5.91707860210494,1.0896927118301392,-3.172309462224142
1708443098.733874,-1.9708130359649658,-1.3629776400378724,-2.580660645161764,5.915663945465841,1.0901219844818115,-3.1720665136920374
1708443098.7359025,-1.96937894821167,-1.3633439105800171,-2.581001583729879,5.9143409607704065,1.0906085968017578,-3.171823565159933
1708443098.7378678,-1.9679814577102661,-1.3636831206134339,-2.581414763127462,5.913025128632345,1.0910108089447021,-3.1715670267688196
1708443098.7398732,-1.9665254354476929,-1.3639715772918244,-2.581759754811422,5.911677467613973,1.0914342403411865,-3.1712961832629603
1708443098.7418637,-1.96504545211792,-1.364379660492279,-2.5821779409991663,5.91035686710433,1.0918707847595215,-3.1711109320269983
1708443098.7438486,-1.9636038541793823,-1.3647683721831818,-2.582571570073263,5.908978926926412,1.0923067331314087,-3.170854632054464
1708443098.7458608,-1.9621490240097046,-1.3651509445956727,-2.5829935709582728,5.907637822418966,1.0927881002426147,-3.1705361048327845
1708443098.7478666,-1.9606150388717651,-1.3654678028872986,-2.5833526293383997,5.90627287605361,1.0932238101959229,-3.170339886342184
1708443098.749859,-1.959049105644226,-1.3658921879580994,-2.583775583897726,5.904837476998129,1.0936592817306519,-3.170086447392599
1708443098.7518804,-1.9574525356292725,-1.3662912410548707,-2.5841549078570765,5.903361189156332,1.0941814184188843,-3.1698439756976526
1708443098.7538855,-1.9559102058410645,-1.366674230699875,-2.584546152745382,5.901890980988302,1.0946258306503296,-3.169572178517477
1708443098.7559078,-1.9543242454528809,-1.3670595449260254,-2.584997002278463,5.9004797814186,1.095061182975769,-3.1693573633777063
1708443098.7578757,-1.9526978731155396,-1.3674614888480683,-2.5854130426989954,5.898990380554952,1.095548391342163,-3.1690831820117396
1708443098.7598505,-1.9511222839355469,-1.3678725522807618,-2.585799757634298,5.8975961087043665,1.0959597826004028,-3.168882433568136
1708443098.7618701,-1.94954514503479,-1.3682883244803925,-2.5862086454974573,5.896183120995321,1.0963715314865112,-3.1686387697802942
1708443098.763856,-1.947908639907837,-1.368711457853653,-2.586574379597799,5.894721972733297,1.0967990159988403,-3.168415609990255
1708443098.765864,-1.9463385343551636,-1.3690729302218934,-2.5869858900653284,5.893228041916647,1.0972645282745361,-3.168143097554342
1708443098.7678714,-1.9447141885757446,-1.3694868844798584,-2.587360684071676,5.891803967743673,1.097692608833313,-3.1679652372943323
1708443098.769847,-1.9430378675460815,-1.369886265402176,-2.587808434163229,5.890262830048361,1.0982180833816528,-3.1676726976977747
1708443098.771869,-1.9414458274841309,-1.3703344923308869,-2.588221613560812,5.888830172806539,1.0986218452453613,-3.167424265538351
1708443098.7738903,-1.9397155046463013,-1.3707759094289322,-2.5885782877551478,5.887357938080587,1.0990862846374512,-3.1672428289996546
1708443098.7758625,-1.9380431175231934,-1.371170089845993,-2.589073721562521,5.885788547783651,1.0995426177978516,-3.166999642048971
1708443098.7778723,-1.9363930225372314,-1.3716286581805726,-2.589430634175436,5.884197461396017,1.0999659299850464,-3.1667631308185022
1708443098.7798693,-1.9347540140151978,-1.37202803910289,-2.5898662249194544,5.882761466294088,1.1004221439361572,-3.166527811680929
1708443098.781887,-1.9330648183822632,-1.3723939818194886,-2.5902932325946253,5.8812246201331995,1.1009299755096436,-3.166356388722555
1708443098.783888,-1.931367039680481,-1.3728681069663544,-2.590675417576925,5.879727351456442,1.1012823581695557,-3.166140858327047
1708443098.7859042,-1.9297512769699097,-1.3733312350562592,-2.591100517903463,5.878133284836569,1.1017987728118896,-3.1658716837512415
1708443098.787889,-1.9280097484588623,-1.3737692695907135,-2.5915196577655237,5.876590120583334,1.1022181510925293,-3.1656692663775843
1708443098.7898684,-1.9262511730194092,-1.3742123407176514,-2.5919442812549036,5.875028240471639,1.1026051044464111,-3.1654418150531214
1708443098.791884,-1.9244732856750488,-1.3746797305396576,-2.592370573674337,5.8734702942665,1.1031339168548584,-3.165255610142843
1708443098.793872,-1.9227416515350342,-1.375121371155121,-2.592801872883932,5.87182234504775,1.103606939315796,-3.1650152842151087
1708443098.7958896,-1.9209771156311035,-1.375585452919342,-2.5932260195361536,5.870252120285787,1.104033350944519,-3.164774719868795
1708443098.7978654,-1.9191925525665283,-1.376102016573288,-2.5936816374408167,5.868675577431478,1.1044957637786865,-3.164640251790182
1708443098.7999141,-1.9174010753631592,-1.3765242856791993,-2.5940681139575403,5.867097484856405,1.1049492359161377,-3.164363686238424
1708443098.801876,-1.9155749082565308,-1.3769876521876832,-2.59448749223818,5.865617143898763,1.1053413152694702,-3.1641727129565638
1708443098.8038642,-1.9136779308319092,-1.3774547290853043,-2.5949562231646937,5.863915550499716,1.1058257818222046,-3.1639516989337366
1708443098.805882,-1.9118189811706543,-1.377943218951561,-2.5954039732562464,5.862302887230673,1.1062252521514893,-3.163691822682516
1708443098.807869,-1.9099770784378052,-1.3784584415009995,-2.5958057085620325,5.860632288246908,1.1066648960113525,-3.1635618845569056
1708443098.8098545,-1.9080101251602173,-1.378916547899582,-2.596229378377096,5.858991491585531,1.1070735454559326,-3.163309399281637
1708443098.8118684,-1.9061079025268555,-1.3793542397073288,-2.596639935170309,5.857334720879354,1.1075671911239624,-3.1631575266467493
1708443098.8138697,-1.9042080640792847,-1.3798762273839493,-2.597135368977682,5.855691420822897,1.1079323291778564,-3.1629186312304896
1708443098.815906,-1.9023125171661377,-1.3803461504033585,-2.5976136366473597,5.853985297470846,1.108378291130066,-3.162746254597799
1708443098.8178566,-1.9004096984863281,-1.3808309596828003,-2.598055426274435,5.852393376618185,1.1088271141052246,-3.1625402609454554
1708443098.8198795,-1.8984647989273071,-1.3813054424575348,-2.5984986464129847,5.850767600327291,1.1092673540115356,-3.1624048391925257
1708443098.8218846,-1.896468997001648,-1.3818006974509736,-2.5989421049701136,5.849049436836996,1.109736442565918,-3.162168089543478
1708443098.823872,-1.8945305347442627,-1.3822453928044816,-2.5993881861316126,5.847254860192098,1.110148310661316,-3.16197640100588
1708443098.8258908,-1.8924567699432373,-1.3828592163375397,-2.5998600164996546,5.845517265587606,1.1105774641036987,-3.161743704472677
1708443098.8278706,-1.8904266357421875,-1.3833911132863541,-2.6003525892840784,5.8438618061836145,1.1110172271728516,-3.1615966002093714
1708443098.8298776,-1.8884499073028564,-1.3838521999171753,-2.600806538258688,5.84211431720809,1.1114616394042969,-3.1614256540881556
1708443098.8319142,-1.8864049911499023,-1.3843842309764405,-2.601261917744772,5.840425121575155,1.1119298934936523,-3.161274019871847
1708443098.8338666,-1.8843547105789185,-1.384908528333046,-2.6017499605761927,5.838722574501791,1.1123292446136475,-3.161102835332052
1708443098.8358634,-1.8823199272155762,-1.3853974503329773,-2.602215353642599,5.836957323342123,1.1127064228057861,-3.1608782450305384
1708443098.83787,-1.8803035020828247,-1.385912613277771,-2.602579180394308,5.835272538452902,1.1130622625350952,-3.160755221043722
1708443098.839893,-1.878202199935913,-1.3864730459502717,-2.603044335042135,5.833466398506918,1.1134510040283203,-3.160512987767355
1708443098.8418581,-1.876091718673706,-1.3870132130435486,-2.6035359541522425,5.831640827446737,1.1138756275177002,-3.1603875795947474
1708443098.8438501,-1.8739099502563477,-1.3876025092652817,-2.6040061155902308,5.829763638764181,1.1143202781677246,-3.160231653844015
1708443098.8458886,-1.8718042373657227,-1.3881184619716187,-2.604431454335348,5.827861654549398,1.1148099899291992,-3.160048309956686
1708443098.8478706,-1.869580864906311,-1.3886600744775315,-2.604969326649801,5.826110231667318,1.1152616739273071,-3.1599295775042933
1708443098.849862,-1.8675074577331543,-1.389210970406868,-2.6054051558123987,5.824240672379293,1.11572265625,-3.1596995035754603
1708443098.8518898,-1.8653544187545776,-1.3897749346545716,-2.6058531443225306,5.822453367501058,1.1161292791366577,-3.1595404783831995
1708443098.8538852,-1.8631715774536133,-1.3903214943460007,-2.6063130537616175,5.820620882302084,1.116513967514038,-3.1594343821154993
1708443098.8559504,-1.8609408140182495,-1.390926943426468,-2.6066980997668665,5.818701731949606,1.116938829421997,-3.159286085759298
1708443098.857909,-1.8587285280227661,-1.3914933961680909,-2.6071787516223353,5.816830622940817,1.1174192428588867,-3.1591017881976526
1708443098.8598685,-1.8564741611480713,-1.392050252561905,-2.6076505819903772,5.814886081009664,1.1178439855575562,-3.1589420477496546
1708443098.8619025,-1.8542505502700806,-1.392611713414528,-2.6080685297595423,5.812973010330953,1.1182328462600708,-3.1588524023639124
1708443098.863875,-1.8520642518997192,-1.3932727736285706,-2.6085689703570765,5.81116412857131,1.1187447309494019,-3.1586461702929896
1708443098.865911,-1.8499096632003784,-1.3938354414752503,-2.6089583078967493,5.809384333878317,1.1190708875656128,-3.1585567633258265
1708443098.867892,-1.8477225303649902,-1.3943986606648942,-2.609410587941305,5.807507860451498,1.119381308555603,-3.1584046522723597
1708443098.8698707,-1.8456164598464966,-1.39492882907901,-2.609870497380392,5.805653559952535,1.119828701019287,-3.1582680384265345
1708443098.871879,-1.8434240818023682,-1.3955321472934266,-2.6102643648730677,5.80375753620223,1.1201846599578857,-3.1581526438342493
1708443098.8738902,-1.8412108421325684,-1.396129549746849,-2.6107948462115687,5.8018849966819666,1.1205240488052368,-3.1580174604998987
1708443098.8758597,-1.8391093015670776,-1.3967067462256928,-2.611243788396017,5.799941050797262,1.1209620237350464,-3.157884661351339
1708443098.8778763,-1.8369098901748657,-1.3972412657788773,-2.6116963068591517,5.798035490303793,1.121268630027771,-3.157773796712057
1708443098.8798754,-1.8347214460372925,-1.3978038740209122,-2.6121037642108362,5.796150076180258,1.1216405630111694,-3.157644812260763
1708443098.8818727,-1.8325330018997192,-1.3983663630536576,-2.612551514302389,5.794309127121725,1.1219438314437866,-3.1574881712542933
1708443098.883872,-1.830339789390564,-1.3989621710828324,-2.6129217783557337,5.792405354767599,1.122296929359436,-3.157475296651022
1708443098.885866,-1.8281193971633911,-1.399479241376259,-2.6133902708636683,5.790488469391622,1.1226879358291626,-3.157355610524313
1708443098.8878825,-1.825929880142212,-1.400083766584732,-2.613906447087423,5.788665640145101,1.1230385303497314,-3.157189432774679
1708443098.8898773,-1.8237152099609375,-1.400697575216629,-2.6143129507647913,5.7868584273155115,1.1233750581741333,-3.1571055094348353
1708443098.8919256,-1.8214995861053467,-1.4012052428773423,-2.614707056676046,5.785014736443319,1.123706579208374,-3.156970802937643
1708443098.8939154,-1.819307565689087,-1.4018240881017228,-2.615155045186178,5.783163535385885,1.12403404712677,-3.156858746205465
