time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443181.0295718,0.03127645492553711,-0.00976753807067871,-0.02891621208190918,0.8746779138544712,-0.1557613697453711,0.45313907566249395,0.07308852698506245,0,0
1708443181.0379038,0.03153827476501465,-0.007489626884460449,-0.029466939926147462,0.8754584184479866,-0.1531751960901154,0.45231818999158935,0.07428435319058123,0,0
1708443181.04624,0.03175244903564453,-0.005451261043548584,-0.029892213821411134,0.8763131778160212,-0.15136768716840943,0.45113783368479377,0.07508456331150432,0,0
1708443181.0545714,0.03183603668212891,-0.0033125789165496826,-0.030282350540161134,0.8771767108227895,-0.14919599393229968,0.4499378479073309,0.07653435740937649,0,0
1708443181.0629065,0.0319947452545166,-0.001177480936050415,-0.030527339935302735,0.8781321443830488,-0.14712013321061482,0.44873432508458405,0.07666229654878931,0,0
1708443181.0712402,0.032052391052246096,0.0012890832424163818,-0.030794342041015624,0.8796387396353706,-0.14452019816148823,0.4464730144608711,0.07753346383503373,0,0
1708443181.0795689,0.032187870025634766,0.0034721148014068602,-0.030916488647460938,0.8804167250636079,-0.14295303149817754,0.44530906986730373,0.07829837902009257,0,0
1708443181.0879166,0.03226150894165039,0.00587939453125,-0.031016674041748047,0.8820003977161601,-0.13959272267041273,0.4432672101535322,0.07812394970423867,0,0
1708443181.0962365,0.0323323974609375,0.007895019054412842,-0.031061317443847655,0.8829175667145339,-0.13692870652034056,0.44235222766171683,0.07766339466737006,0,0
1708443181.1045392,0.0324682502746582,0.009963446617126465,-0.031061317443847655,0.8841507145386099,-0.13393400689991924,0.44083197969917004,0.07750065774371333,0,0
1708443181.112856,0.032529529571533204,0.012038965225219727,-0.03103941345214844,0.885066656980685,-0.1303033954540929,0.44015267266362856,0.07709517539788407,0,0
1708443181.1212397,0.03259894561767578,0.01439955997467041,-0.03100639724731445,0.8859952083677659,-0.12708325174499643,0.4392872454357898,0.07674020106070402,0,0
1708443181.1295707,0.03262249374389648,0.016488840103149414,-0.030962072372436523,0.8870306768746445,-0.12345077158071073,0.4383084110565537,0.07630344662704551,0,0
1708443181.1379027,0.03258964538574219,0.018877304077148438,-0.030839025497436525,0.888259171452241,-0.12023359860788847,0.43678346040596067,0.07589292732563716,0,0
1708443181.1462386,0.03257744598388672,0.0209892578125,-0.030770978927612304,0.8891323866637229,-0.11657375053122052,0.4360740977743158,0.07545557382037706,0,0
1708443181.154569,0.03253648376464844,0.02305897903442383,-0.030690603256225586,0.890292666151722,-0.11336285240352043,0.43471127507821233,0.07452474609432588,0,0
1708443181.1628687,0.03250578308105469,0.02513844871520996,-0.030552820205688478,0.8911629440891453,-0.11069943461502094,0.4338149008462302,0.07334082731004898,0,0
1708443181.1713088,0.03246975708007813,0.027463871002197264,-0.030446367263793947,0.892270191589432,-0.10674480610134375,0.43282949916185676,0.07154071491941498,0,0
1708443181.17957,0.032422248840332034,0.02980851364135742,-0.030326034545898436,0.8932975524140719,-0.10381779462272342,0.43159911263999895,0.07045250533469823,0,0
1708443181.1879022,0.032379508972167965,0.03163966941833496,-0.03017127227783203,0.8938129739650065,-0.10177548340957926,0.4311038081853531,0.06992584630482754,0,0
1708443181.1962366,0.032288597106933596,0.03396976852416992,-0.03002169609069824,0.8949844345145767,-0.09866667260728373,0.42950099155596205,0.06925782358145156,0,0
1708443181.2045698,0.03222982025146484,0.0360732421875,-0.029881858825683595,0.8957733875370761,-0.09539284895210272,0.4287953321039801,0.06800588475524591,0,0
1708443181.212903,0.03218143081665039,0.03849376678466797,-0.029713241577148438,0.8966555712428798,-0.09261152489467618,0.42777005266962614,0.06666839925511316,0,0
1708443181.221241,0.032193965911865234,0.04061516571044922,-0.029567728042602538,0.897656391432629,-0.08936186105434901,0.4264838341044559,0.06587108909687046,0,0
1708443181.2295713,0.0322225341796875,0.04268797302246094,-0.02941961669921875,0.8983094663197864,-0.08651142656131056,0.4258677961777033,0.06474950359759525,0,0
1708443181.237904,0.032264797210693356,0.04471171951293945,-0.02926891326904297,0.8989602185417791,-0.08342590537195918,0.42519825562487124,0.06416454906022016,0,0
1708443181.2462041,0.03234580612182617,0.046926795959472654,-0.029101552963256835,0.89915481625126,-0.07985099478273176,0.4255259955200849,0.06381269606961393,0,0
1708443181.2545695,0.032382823944091796,0.04892537307739258,-0.028931112289428712,0.8995809576239644,-0.07656805764310304,0.4252338607456971,0.06377766874965415,0,0
1708443181.2629025,0.0324357795715332,0.05119112396240234,-0.028728378295898437,0.8998879044978997,-0.07303146043744586,0.4251861656079202,0.06391312687767284,0,0
1708443181.2712357,0.03254686737060547,0.052942527770996096,-0.028581010818481446,0.9003363073684267,-0.07011818369736865,0.42477844635601647,0.06357081660263197,0,0
1708443181.2795699,0.032597137451171876,0.05518647003173828,-0.02835596466064453,0.9007124253354599,-0.06593216880140693,0.42462651238029064,0.06373688038432997,0,0
1708443181.2879033,0.03261549758911133,0.05714006805419922,-0.028141603469848633,0.9009433464842386,-0.06238222058975704,0.42462905324753564,0.06402908851202262,0,0
1708443181.2962372,0.032640350341796874,0.059310062408447266,-0.02789152717590332,0.9016363830969035,-0.05785273458477929,0.4237393161236176,0.06441962316395727,0,0
1708443181.3045702,0.03265031814575195,0.061176006317138674,-0.027607551574707033,0.9016344577230331,-0.05357773028104775,0.4243557628449149,0.06408529070161642,0,0
1708443181.3129134,0.032623790740966795,0.0632818603515625,-0.027269433975219727,0.9021441498989206,-0.04883299331866565,0.4238303903847244,0.06418008413144458,0,0
1708443181.3212194,0.03255645751953125,0.06488368988037109,-0.026975027084350588,0.9023291103612172,-0.04571833461425032,0.4237835103139789,0.06418371088690937,0,0
1708443181.32957,0.032488731384277346,0.06684813690185547,-0.02656266212463379,0.9028273438434632,-0.04112813278097436,0.4232858586917435,0.06356379292929724,0,0
1708443181.3379047,0.03242975234985351,0.06862156677246094,-0.02622247314453125,0.903090461149708,-0.038067282902275644,0.42308277156369645,0.06308307231783769,0,0
1708443181.346236,0.03237174606323242,0.07055609130859375,-0.025733354568481446,0.9030210917006726,-0.03451019249766781,0.42360368252812297,0.06262484831931762,0,0
1708443181.3545685,0.03227090072631836,0.07232174682617187,-0.025298852920532227,0.9036354133965283,-0.03198904390333925,0.4226709672753968,0.06139212404429301,0,0
1708443181.362868,0.032146514892578124,0.07404824829101563,-0.02479365348815918,0.9035510454108163,-0.030212508973942544,0.4229009301669605,0.06194772524570739,0,0
1708443181.3712456,0.0319974365234375,0.07573531341552735,-0.024216646194458007,0.9042793750099523,-0.027480807471555742,0.42177056675874075,0.06027612481909179,0,0
1708443181.3795712,0.03179063415527344,0.07769771575927735,-0.02355186653137207,0.9044636516974985,-0.025572898738284375,0.4216864798496092,0.058923956318729646,0,0
1708443181.3879051,0.03157634162902832,0.079541259765625,-0.02283013153076172,0.9049304777518807,-0.023205763084848844,0.42096406110583656,0.057892830289872924,0,0
1708443181.396239,0.03134842300415039,0.08118883514404297,-0.022181602478027345,0.905470603368276,-0.020823228051647408,0.42014280396090037,0.05629744991120355,0,0
1708443181.4045722,0.03111129951477051,0.08286187744140625,-0.021391700744628907,0.9061326740217261,-0.018567284958008103,0.41906107745988486,0.054466865819557835,0,0
1708443181.4129055,0.030905244827270507,0.08461434936523438,-0.02063359260559082,0.9062195805673053,-0.016639385229420357,0.4191420594953456,0.053001220019272474,0,0
1708443181.4212375,0.030646286010742187,0.08650127410888672,-0.019685930252075195,0.9068649359656636,-0.013915495463843658,0.4180237530076936,0.0515605370355968,0,0
1708443181.4295702,0.03040077018737793,0.08824591064453124,-0.018811643600463866,0.9070778962067131,-0.0124492185970589,0.4177768421790724,0.050171870483542935,0,0
1708443181.4379127,0.030103851318359375,0.09020855712890626,-0.017718177795410156,0.9075542552088286,-0.010199132453366584,0.4170828844061384,0.04778185045132992,0,0
1708443181.4462361,0.02988424301147461,0.09165635681152344,-0.01688521385192871,0.9077821063339322,-0.008966068297362514,0.416785847694948,0.0462688164338919,0,0
1708443181.4545684,0.029632434844970704,0.09363870239257813,-0.015689292907714845,0.9077222391846101,-0.007041060162398911,0.4171944497131037,0.0440403129134771,0,0
1708443181.4629047,0.029350383758544922,0.09533425903320313,-0.014592284202575684,0.9078159860750848,-0.006677636083188463,0.4171674535544219,0.04238934128149572,0,0
1708443181.471249,0.02912362480163574,0.0972681427001953,-0.013357509613037109,0.9076711101369516,-0.004778868575219776,0.4177450317803423,0.03999257818313318,0,0
1708443181.4795706,0.028907205581665037,0.09887701416015625,-0.012321579933166503,0.9074332717265216,-0.0017850851177810742,0.4184450791492572,0.038280496868373856,0,0
1708443181.487903,0.02866136360168457,0.10043896484375,-0.011200982093811035,0.9070321111814631,0.0007992595366785308,0.4194305603902573,0.03701511050854438,0,0
1708443181.496236,0.028427507400512694,0.10201026916503907,-0.009994473457336426,0.9067390700723548,0.0028638763451572886,0.4201347710043984,0.03609477586805757,0,0
1708443181.5045695,0.02807347106933594,0.10377787780761719,-0.008630946159362793,0.9065972024823528,0.004558619260970692,0.4204641216022689,0.035646228829532355,0,0
1708443181.5129032,0.027773534774780274,0.10534757995605469,-0.007331953525543213,0.9061325177962113,0.006467774901985808,0.42152586231373373,0.034611658913257,0,0
1708443181.5212379,0.027521663665771485,0.10708175659179688,-0.005768987655639648,0.9058422453832907,0.0086644132394301,0.4222318210283915,0.03309133973181941,0,0
1708443181.5295691,0.027328821182250978,0.10842293548583984,-0.004552219867706299,0.9053760458068412,0.00950903140901965,0.4232929354964575,0.03204507060269737,0,0
1708443181.537904,0.02706974983215332,0.11001526641845703,-0.002907726287841797,0.9050121403506856,0.011870298208939988,0.4241365004199812,0.030337391939677123,0,0
1708443181.54624,0.02683419609069824,0.1113247528076172,-0.0012937272787094116,0.9044785698096423,0.014475642404255076,0.425272708976106,0.029190710335019965,0,0
1708443181.554576,0.026630985260009767,0.11281135559082031,0.0005487659573554992,0.9038499259050579,0.016645759467250974,0.42663977502904926,0.027508790948321878,0,0
1708443181.562909,0.026323266983032226,0.11410958099365234,0.00233785343170166,0.903364256743612,0.01882029375511863,0.4277207762151877,0.025174247802373387,0,0
1708443181.5712392,0.025970211029052736,0.11555391693115234,0.004470783233642578,0.9028595115065114,0.02042042618313157,0.4288091285682503,0.023461420494403796,0,0
1708443181.5795708,0.025845510482788086,0.11653250885009765,0.006139935970306397,0.9020918870319206,0.02240502175835274,0.43036622137688124,0.022652947198735892,0,0
1708443181.5879056,0.02562223815917969,0.11779639434814453,0.008329372406005859,0.901268363651797,0.02436069077768,0.43208327135022995,0.020638373887074374,0,0
1708443181.5962381,0.02537703514099121,0.11899049377441406,0.010616148948669434,0.900699206782208,0.02628523897288882,0.43319995155652846,0.019693109519474797,0,0
1708443181.6045678,0.025158349990844726,0.11997200012207031,0.012817018508911133,0.8997960723868604,0.027761524355908302,0.4350578274799337,0.017917325697531395,0,0
1708443181.6129024,0.024888113021850587,0.12110485076904297,0.015334595680236816,0.8992942042638778,0.02859476573550368,0.43613217714792735,0.015523820232495308,0,0
1708443181.6212378,0.024681774139404297,0.12198897552490234,0.017342449188232422,0.8989230129483192,0.02873821602785617,0.43693971274161564,0.01397225095421658,0,0
1708443181.6295755,0.024452329635620117,0.123000732421875,0.01994157791137695,0.8981278507848424,0.02937832583873968,0.43859287843840855,0.011813527009382747,0,0
1708443181.6379025,0.0242652473449707,0.12388017272949219,0.022330522537231445,0.8970470366478402,0.029710303641822238,0.44082597710913496,0.009817005267007588,0,0
1708443181.646239,0.02410890579223633,0.12473847198486328,0.02504799461364746,0.8962057757007631,0.030243544450133,0.44254041932212596,0.007648767812947977,0,0
1708443181.65457,0.023983983993530272,0.1254703903198242,0.02723695182800293,0.8954390787518226,0.030774082402305163,0.4440776757912272,0.006068406331079381,0,0
1708443181.6629186,0.023916648864746093,0.12626051330566407,0.029870574951171874,0.8938828913052667,0.031446134003294816,0.447182404324705,0.0035241768616967144,0,0
1708443181.6712441,0.023768856048583985,0.12691506958007812,0.0322850570678711,0.8925880080996883,0.033347027698033334,0.44963135141063026,0.0025083443598953774,0,0
1708443181.6795757,0.023632108688354494,0.1276686553955078,0.03507453918457031,0.8914153958652987,0.035533863287104006,0.4517884334933961,0.0017719887292797477,0,0
1708443181.6879108,0.023493488311767577,0.12821524047851562,0.03759837341308594,0.8901521196984329,0.03725812295289276,0.4541371964341696,0.0006648161550417657,0,0
1708443181.696238,0.023274419784545898,0.1287286682128906,0.040142257690429686,0.888582883298516,0.03957224132241717,0.4570046610093424,0.0011112414178604708,0,0
1708443181.7045772,0.023105688095092773,0.12930599975585938,0.04302561187744141,0.8869369507242829,0.04180501888515973,0.4599931393796505,0.0012220692318229435,0,0
1708443181.7128675,0.022931184768676758,0.12967588806152344,0.045715576171875,0.8853067255016966,0.04295072443217886,0.46301937388191583,0.0005438459622443186,0,0
1708443181.7212412,0.022764347076416017,0.1299321746826172,0.04873715972900391,0.8838945694641025,0.044989792661042666,0.46551724306003717,-5.531282979445859e-05,0,0
1708443181.7295241,0.022611543655395507,0.13017625427246093,0.051044990539550784,0.882478034540388,0.046611853082566775,0.4680383125130103,-5.9750711228145973e-05,0,0
1708443181.7379053,0.022403318405151366,0.13036224365234375,0.054102386474609375,0.8809046004161257,0.0482576422982978,0.4708270904371462,-0.0003672779159692325,0,0
1708443181.7462416,0.022256826400756834,0.1304930877685547,0.05671631622314453,0.879557254018531,0.05020735268723532,0.4731355215967107,-0.0010147102219919338,0,0
1708443181.7545679,0.022043560028076174,0.13057546997070313,0.05963927459716797,0.8776926605403217,0.05135557228673548,0.4764609989983842,-0.0017678214347273183,0,0
1708443181.7629018,0.021934701919555665,0.13056449890136718,0.06230646133422851,0.8763497449696145,0.052318290166186485,0.4788221692862341,-0.0018002050296844862,0,0
1708443181.7712002,0.021788124084472657,0.13047898864746094,0.06490129852294922,0.8747450593392917,0.05347316793997052,0.4816188967372061,-0.0022168317400112483,0,0
1708443181.7795706,0.021648012161254882,0.13027967834472656,0.06753538513183593,0.8733655446120676,0.05487587220843783,0.48395474084353407,-0.0030099893046163367,0,0
1708443181.7879024,0.02159623146057129,0.12989454650878907,0.07035021209716796,0.8713308960945709,0.056705858438624746,0.48740325670609363,-0.002229780597815573,0,0
1708443181.7962322,0.021515623092651367,0.12953579711914062,0.07284796142578125,0.869772203688334,0.05737622954251009,0.4901022107238656,-0.002025290868555383,0,0
1708443181.80457,0.02142176628112793,0.12908238220214843,0.0755565185546875,0.867557678600045,0.05780452444174084,0.49396425211085826,-0.0012700602613227097,0,0
1708443181.8129041,0.021309236526489257,0.1286465606689453,0.07764155578613281,0.8658392580774746,0.05847346451303032,0.4968926944571314,-0.0009376943284106272,0,0
