time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442755.0949109,-1.9855749607086182,-1.4642447394183655,-2.5929115454303187,6.120352971344747,1.0454984903335571,-3.52760893503298
1708442755.0969098,-1.9833725690841675,-1.4647688803127785,-2.5937774817096155,6.118136155396261,1.0466228723526,-3.528318468724386
1708442755.0989106,-1.981170415878296,-1.465226837699749,-2.594677511845724,6.115972029953756,1.0475788116455078,-3.528980318699972
1708442755.1009219,-1.9790037870407104,-1.4657140907696267,-2.595551077519552,6.113721716194906,1.0485875606536865,-3.529681984578268
1708442755.1029234,-1.9768723249435425,-1.4662353184870263,-2.5963972250567835,6.11151550987319,1.0495455265045166,-3.5303800741778772
1708442755.1049366,-1.9747041463851929,-1.46676870555196,-2.597337786351339,6.109321582108297,1.050498604774475,-3.5310080687152308
1708442755.1069522,-1.972578763961792,-1.4671823170832177,-2.598212544118063,6.107117759972372,1.0515503883361816,-3.531691614781515
1708442755.1089122,-1.9704421758651733,-1.4676376965693017,-2.5991113821612757,6.104972469597616,1.0525486469268799,-3.5323904196368616
1708442755.1109562,-1.968339443206787,-1.4681261640838166,-2.5999556223498743,6.102647769242086,1.0535870790481567,-3.5329235235797327
1708442755.1129117,-1.9661117792129517,-1.4685635280660172,-2.6008735338794153,6.100402700691976,1.0546168088912964,-3.533659044896261
1708442755.1149938,-1.9639092683792114,-1.4690712925842782,-2.6017800013171595,6.0981507180030725,1.0556800365447998,-3.5342968145953577
1708442755.1169052,-1.9617094993591309,-1.4695148405483742,-2.602661673222677,6.095925557404318,1.0567089319229126,-3.5349844137774866
1708442755.1189296,-1.9595838785171509,-1.469952293937542,-2.60354191461672,6.093692528992452,1.0576854944229126,-3.53569466272463
1708442755.1209068,-1.957383632659912,-1.47039099902425,-2.6044119040118616,6.091532814293661,1.0586477518081665,-3.5363152662860315
1708442755.1229122,-1.9552019834518433,-1.470888504093029,-2.6053033510791224,6.089303242951193,1.0596619844436646,-3.537015501652853
1708442755.1249318,-1.9530189037322998,-1.4713276785663147,-2.606140200291769,6.08723925331191,1.0606449842453003,-3.5376206080066126
1708442755.1269476,-1.95081627368927,-1.471733921473362,-2.6069839636432093,6.085033523827352,1.061551570892334,-3.538287941609518
1708442755.1289532,-1.9486114978790283,-1.4722053718617936,-2.6078041235553187,6.082811224251547,1.0625345706939697,-3.538950506840841
1708442755.130942,-1.9463248252868652,-1.4726776716164132,-2.6086958090411585,6.0805808184440515,1.0635608434677124,-3.5396044890033167
1708442755.1329243,-1.9441009759902954,-1.473083497290947,-2.6095009485827845,6.0784151432807825,1.0645314455032349,-3.5403311888324183
1708442755.134931,-1.9419070482254028,-1.473531299536564,-2.610351626073019,6.076157915383138,1.0655344724655151,-3.540978495274679
1708442755.136912,-1.9397214651107788,-1.4740241032889863,-2.6112266222583216,6.074076521187582,1.0664172172546387,-3.5417049566852015
1708442755.138923,-1.937514066696167,-1.4744929459742089,-2.6121791044818323,6.071806061058798,1.0674328804016113,-3.5423088709460657
1708442755.1409154,-1.9353349208831787,-1.4748976466110726,-2.612968985234396,6.069553482323446,1.068355679512024,-3.542999569569723
1708442755.1429584,-1.9330902099609375,-1.4753709447434922,-2.613779131566183,6.0674019930656335,1.0693047046661377,-3.5436719099627894
1708442755.1449337,-1.930936336517334,-1.475776770418026,-2.614572588597433,6.065207469254293,1.070236325263977,-3.5443294684039515
1708442755.1469145,-1.9287079572677612,-1.4762581151774903,-2.615415875111715,6.063029038697042,1.0711783170700073,-3.5449193159686487
1708442755.1489189,-1.9265363216400146,-1.4766595599106331,-2.6162951628314417,6.0608324883277795,1.0720739364624023,-3.5455074946032923
1708442755.1509116,-1.924353837966919,-1.4771834027818223,-2.6171088854419153,6.058695065766134,1.0730321407318115,-3.5461557547198694
1708442755.1529133,-1.9221398830413818,-1.4776181516102334,-2.6179402510272425,6.056498276978292,1.0739972591400146,-3.546809736882345
1708442755.1549172,-1.9199306964874268,-1.4781066116741677,-2.6187387148486536,6.054408180504598,1.0749505758285522,-3.5474608580218714
1708442755.1569934,-1.9177364110946655,-1.4785902959159394,-2.6195598284350794,6.052236544876852,1.0758792161941528,-3.5481529871570032
1708442755.1589506,-1.9154947996139526,-1.4790579241565247,-2.6203742663012903,6.050052869110861,1.0768283605575562,-3.5487828890429896
1708442755.1609101,-1.913271427154541,-1.479508751337864,-2.6212380568133753,6.047929751663961,1.0777462720870972,-3.5494306723224085
1708442755.1629605,-1.9110441207885742,-1.48002843678508,-2.622056309376852,6.045794355660238,1.078550934791565,-3.5500767866717737
1708442755.1649199,-1.908874273300171,-1.4804766041091462,-2.6228788534747522,6.0436346409614465,1.0794812440872192,-3.5507665316211146
1708442755.1669352,-1.9067245721817017,-1.4810127404383202,-2.6236899534808558,6.041533100395956,1.0803654193878174,-3.5514217058764856
1708442755.168926,-1.904545783996582,-1.4814847347191353,-2.624536101018087,6.039367902069845,1.0812264680862427,-3.5520551840411585
1708442755.170929,-1.9024136066436768,-1.481872522538044,-2.6253586451159876,6.037250149040975,1.08208429813385,-3.5527237097369593
1708442755.1729288,-1.9001694917678833,-1.4824103948524971,-2.626158062611715,6.035044419556417,1.0828633308410645,-3.553345505391256
1708442755.17494,-1.8980239629745483,-1.4828406509808083,-2.6270178000079554,6.032997357636251,1.0837366580963135,-3.5540040175067347
1708442755.176923,-1.8958401679992676,-1.4833229941180726,-2.627803389226095,6.030920612602987,1.0845774412155151,-3.5546913782702845
1708442755.1789176,-1.893608570098877,-1.4838586163571854,-2.6286311785327356,6.028815138130941,1.085471510887146,-3.5553608576404017
1708442755.1809232,-1.891396164894104,-1.4843842846206208,-2.6294689814196985,6.0267406580741785,1.0862693786621094,-3.5559991041766565
1708442755.1829467,-1.8891706466674805,-1.4849361267736931,-2.630274836217062,6.02476583698348,1.0871844291687012,-3.556714121495382
1708442755.1849244,-1.8869006633758545,-1.485389993791916,-2.631098810826437,6.022673952370443,1.087971806526184,-3.5574093500720423
1708442755.186932,-1.8847639560699463,-1.485913225715496,-2.631962601338522,6.020622837334432,1.0888177156448364,-3.5580793062793177
1708442755.1889205,-1.882580041885376,-1.486413688664772,-2.632695738469259,6.01854835727767,1.0896532535552979,-3.5587714354144495
1708442755.1909332,-1.8803316354751587,-1.4868061554482956,-2.6335137526141565,6.016535389214315,1.0904536247253418,-3.5594173113452356
1708442755.1929238,-1.87814462184906,-1.4872615349343796,-2.6343699137317103,6.0144890425498865,1.0913453102111816,-3.560066048298971
1708442755.1949313,-1.8759640455245972,-1.4878605243614693,-2.635155741368429,6.012438642769613,1.092152714729309,-3.5607376734363
1708442755.1969256,-1.8737852573394775,-1.4882533562234421,-2.6360090414630335,6.010443317681112,1.0929768085479736,-3.5614212195025843
1708442755.1989183,-1.871598243713379,-1.488774151807167,-2.636841122304098,6.008383857994833,1.0938059091567993,-3.5620461145984095
1708442755.2009127,-1.8694483041763306,-1.489192047422268,-2.6376071611987513,6.006239640503683,1.0945854187011719,-3.562671724949972
1708442755.2029338,-1.867177963256836,-1.489643194978573,-2.638397280369894,6.004163133888998,1.095481276512146,-3.5633514563189905
1708442755.204911,-1.865027904510498,-1.490150974397995,-2.639240566884176,6.0020696995551965,1.096269130706787,-3.5639496485339563
1708442755.2069592,-1.86277174949646,-1.4906141248396416,-2.6400235334979456,6.000024544983663,1.0971999168395996,-3.564605776463644
1708442755.2089124,-1.860588550567627,-1.4910670679858704,-2.6408372561084192,5.9980130074317834,1.098024606704712,-3.5652757326709192
1708442755.2109072,-1.85831880569458,-1.4915979963592072,-2.6417203585254114,5.9959627268608,1.0988727807998657,-3.565971914921896
1708442755.212914,-1.8561201095581055,-1.4920700576952477,-2.6424923578845423,5.993964540749349,1.0996891260147095,-3.5665388743029993
1708442755.214909,-1.8538740873336792,-1.4925407332232972,-2.6432486216174524,5.9919848320777795,1.1005460023880005,-3.5671988169299524
1708442755.2169018,-1.8517241477966309,-1.4930364725044747,-2.64408523241152,5.98993073680953,1.1013624668121338,-3.5678418318377894
1708442755.2189171,-1.8494932651519775,-1.4934783962420006,-2.644890610371725,5.987813699036398,1.1021801233291626,-3.568573538457052
1708442755.2209077,-1.847245216369629,-1.4939710584333916,-2.645677630101339,5.985808717995443,1.1030255556106567,-3.5691829363452356
1708442755.2229147,-1.8450244665145874,-1.4944204923561593,-2.646508757268087,5.983801471977987,1.1037882566452026,-3.569793764744894
1708442755.2249124,-1.842899203300476,-1.4949332860163231,-2.6473103205310267,5.981766807823934,1.1046788692474365,-3.570382897053854
1708442755.2269154,-1.840659260749817,-1.4954455953887482,-2.6481195131884974,5.979726779251852,1.1055231094360352,-3.5710657278644007
1708442755.2289455,-1.8384820222854614,-1.4959041115692635,-2.648979965840475,5.977591979294576,1.1064163446426392,-3.5717783609973353
1708442755.230973,-1.8362928628921509,-1.4963844952038308,-2.649761978779928,5.975511300354757,1.1072241067886353,-3.572399441395895
1708442755.232946,-1.834059715270996,-1.4968398746899148,-2.6505397001849573,5.973410117417135,1.1079882383346558,-3.5731313864337366
1708442755.2349434,-1.8318301439285278,-1.4973423045924683,-2.6513424555407923,5.971350776940145,1.1088250875473022,-3.5737934748279017
1708442755.2369359,-1.8295892477035522,-1.4978590843132515,-2.6521504561053675,5.969277727394857,1.1096254587173462,-3.574444595967428
1708442755.2389245,-1.827447533607483,-1.4983318236521264,-2.65302020708193,5.967249738961019,1.1104884147644043,-3.5751097838031214
1708442755.2409177,-1.8252793550491333,-1.4988179218820115,-2.6537933985339563,5.965265261917867,1.1112916469573975,-3.5757597128497522
1708442755.242934,-1.8230699300765991,-1.4993630361608048,-2.6545749346362513,5.963314997940817,1.1121009588241577,-3.576428476964132
1708442755.2449067,-1.8208824396133423,-1.4997972410968323,-2.6553691069232386,5.961224543839254,1.1129615306854248,-3.57703406015505
1708442755.2469072,-1.8186490535736084,-1.5003354784897347,-2.6561690012561243,5.959218847542562,1.1137644052505493,-3.577737871800558
1708442755.248925,-1.8164352178573608,-1.5008214277080079,-2.6569631735431116,5.957190382271566,1.1146636009216309,-3.578343216572897
1708442755.2509332,-1.8142564296722412,-1.5013922166875382,-2.6577943007098597,5.955116498261251,1.1154791116714478,-3.5790482203113
1708442755.252912,-1.8120615482330322,-1.5018182706883927,-2.6585729757892054,5.953032600670614,1.1164271831512451,-3.579681698475973
1708442755.2549317,-1.8099348545074463,-1.5023447436145325,-2.6594093481646937,5.950982558518209,1.1172367334365845,-3.5802937189685267
1708442755.2569232,-1.807717204093933,-1.5027847972563286,-2.6602476278888147,5.948945033341207,1.118186354637146,-3.5809770266162317
1708442755.2589328,-1.8055720329284668,-1.5033885476044198,-2.661042038594381,5.946860420494833,1.1190897226333618,-3.581689182912008
1708442755.2609184,-1.803357481956482,-1.5037988063744088,-2.661840263997213,5.944808947830953,1.1199045181274414,-3.5822582880603235
1708442755.2629375,-1.801196575164795,-1.5043126952699204,-2.662650171910421,5.94272659996108,1.1207444667816162,-3.5829530397998255
1708442755.2649126,-1.7989249229431152,-1.5047807779959221,-2.6634848753558558,5.94067548492507,1.1216096878051758,-3.58360726038088
1708442755.266921,-1.7968021631240845,-1.5052789536169549,-2.664288345967428,5.9385177967842,1.1223890781402588,-3.584283177052633
1708442755.2689064,-1.7945579290390015,-1.5057906743935128,-2.6650787035571497,5.936585056572714,1.123218297958374,-3.585008684788839
1708442755.2709374,-1.7924050092697144,-1.5062514033964653,-2.66593844095339,5.934540259629049,1.1240229606628418,-3.585632387791769
1708442755.272914,-1.790160059928894,-1.5067331802896042,-2.6666720549212855,5.932528841286459,1.1248635053634644,-3.586277786885397
1708442755.2749536,-1.7879383563995361,-1.507263646726944,-2.6674750486956995,5.930480587273397,1.1257457733154297,-3.5869692007647913
1708442755.276924,-1.7857863903045654,-1.5077391427806397,-2.668330732976095,5.928395259171285,1.1265418529510498,-3.587656561528341
1708442755.2789092,-1.7835397720336914,-1.5081554812243958,-2.6691256205188196,5.9264012453849695,1.1273300647735596,-3.5882752577411097
1708442755.2809436,-1.7813302278518677,-1.5086724621108552,-2.669938866292135,5.924272644310751,1.128178358078003,-3.588977638875143
1708442755.2829127,-1.7791792154312134,-1.509118554448225,-2.6707122961627405,5.922212230950155,1.129012107849121,-3.589670721684591
1708442755.2849302,-1.7770228385925293,-1.509581984286644,-2.6715498606311243,5.920249330788412,1.1298941373825073,-3.590381924306051
1708442755.2869368,-1.774831771850586,-1.5101409007659932,-2.6723411718951624,5.918180215149679,1.1307575702667236,-3.5910285154925745
1708442755.288935,-1.7726329565048218,-1.510622763340809,-2.6732304731952112,5.916153538018026,1.1315819025039673,-3.5916910807238978
1708442755.2909248,-1.770380973815918,-1.5110874821296711,-2.674034659062521,5.914042341500082,1.1323859691619873,-3.5923660437213343
1708442755.2929072,-1.76814866065979,-1.5115545329502602,-2.6748529116259974,5.911953794747152,1.1332802772521973,-3.593032423649923
1708442755.2949383,-1.7659293413162231,-1.5121138554862519,-2.675664726887838,5.90990041473464,1.134055495262146,-3.593620840703146
1708442755.296916,-1.763763666152954,-1.5125579175404091,-2.6764512697802942,5.907879936486044,1.134897232055664,-3.5943523089038294
1708442755.2989397,-1.7614837884902954,-1.5130676862648507,-2.6772788206683558,5.90586673000411,1.1357470750808716,-3.5950194040881556
1708442755.3009298,-1.7593162059783936,-1.5135239113918324,-2.678124729787008,5.903933274536886,1.136581301689148,-3.5956853071795862
1708442755.3029232,-1.757053017616272,-1.5140425090542813,-2.678932015095846,5.901865708618917,1.1373969316482544,-3.5962546507464808
1708442755.3049195,-1.7548624277114868,-1.5145061251572152,-2.679685894642965,5.899811970978536,1.1382817029953003,-3.596901241933004
1708442755.3069146,-1.752722144126892,-1.5150044088116665,-2.680495087300436,5.897821175843038,1.1391758918762207,-3.5975680986987513
1708442755.3089054,-1.7504862546920776,-1.515475307857134,-2.681335512791769,5.895804512291708,1.1400721073150635,-3.598150078450338
1708442755.3109589,-1.7483034133911133,-1.5159614992192765,-2.6821652094470423,5.893709051399984,1.1409322023391724,-3.598837677632467
1708442755.31292,-1.746030569076538,-1.5164128889194508,-2.6829798857318323,5.891654240875997,1.1417654752731323,-3.5994988123523157
1708442755.314931,-1.7438416481018066,-1.5168971319547673,-2.683758799229757,5.889574992447653,1.1426353454589844,-3.6002169291125696
1708442755.3169074,-1.7416936159133911,-1.517391138975956,-2.6845651308642786,5.88763319233016,1.143478512763977,-3.6008647123919886
1708442755.3189628,-1.7394814491271973,-1.5178974953344841,-2.6854000727282923,5.885483848839559,1.1442800760269165,-3.6014745871173304
1708442755.320945,-1.7372832298278809,-1.5183898669532319,-2.686141554509298,5.883432733803549,1.145072340965271,-3.602168623601095
1708442755.3229315,-1.7350887060165405,-1.5188538518599053,-2.6870363394366663,5.88127766826705,1.1458522081375122,-3.602863375340597
1708442755.3249404,-1.7328717708587646,-1.5194055040231724,-2.6878214518176478,5.879197346955099,1.1466985940933228,-3.6034842173205774
1708442755.326924,-1.7307143211364746,-1.5199067828110238,-2.6886912027942103,5.877173054009237,1.1475486755371094,-3.6042168776141565
1708442755.328926,-1.7285243272781372,-1.5203990463963528,-2.689409319554464,5.875157820969381,1.14837646484375,-3.60484487215151
1708442755.3309414,-1.726364254951477,-1.5208504286459466,-2.6901591459857386,5.873138892441549,1.1492372751235962,-3.6054795424090784
1708442755.3329115,-1.7241933345794678,-1.5213844527355214,-2.6910293737994593,5.8710142252738855,1.150086522102356,-3.60616642633547
