time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442986.4441214,-2.1397995948791504,-1.3335263592055817,-2.528590981160299,6.1079678414161584,1.0207489728927612,-2.5025370756732386
1708442986.4461026,-2.1398651599884033,-1.3335263592055817,-2.5286105314837855,6.1079633114631555,1.0207114219665527,-2.5016208330737513
1708442986.448157,-2.1397950649261475,-1.333538607960083,-2.5285585562335413,6.107947098999777,1.0207246541976929,-2.500714365636007
1708442986.4501119,-2.1398022174835205,-1.33357127130542,-2.528579060231344,6.10799919345931,1.0207202434539795,-2.499683205281393
1708442986.4521368,-2.139835834503174,-1.33357127130542,-2.5285378138171595,6.107978212624349,1.02073335647583,-2.4988325277911585
1708442986.454111,-2.1398766040802,-1.333563746219017,-2.5285421053515833,6.108027326851644,1.020642876625061,-2.497870747243063
1708442986.4561021,-2.139885663986206,-1.333538607960083,-2.528517786656515,6.1080840704734705,1.0206842422485352,-2.496911589299337
1708442986.4581316,-2.139888048171997,-1.3335834604552765,-2.528534237538473,6.108026134758749,1.0206929445266724,-2.4960063139544886
1708442986.4601145,-2.1398541927337646,-1.3335667860559006,-2.528579060231344,6.108001100807943,1.0206561088562012,-2.495073382054464
1708442986.4621568,-2.1398587226867676,-1.3335219484618683,-2.528538767491476,6.108034002571859,1.0206035375595093,-2.4941187540637415
1708442986.4641776,-2.139916181564331,-1.3335800927928467,-2.5285430590258997,6.108103740006246,1.02064847946167,-2.4931979815112513
1708442986.4661093,-2.139840841293335,-1.333625079398491,-2.52850586572756,6.10809491851882,1.0206693410873413,-2.4922309557544153
1708442986.4681756,-2.139899492263794,-1.3335549396327515,-2.528513495122091,6.108073222428121,1.0206035375595093,-2.4913676420794886
1708442986.4701157,-2.1398861408233643,-1.33361308396373,-2.528493944798605,6.108171927719869,1.0206328630447388,-2.4904003779040735
1708442986.472146,-2.139944314956665,-1.3335834306529541,-2.5284982363330286,6.108158933907308,1.0206003189086914,-2.4894705454455774
1708442986.4741077,-2.1399853229522705,-1.3335834306529541,-2.528517786656515,6.108117687493124,1.0206298828125,-2.4885664621936243
1708442986.476106,-2.1399471759796143,-1.3336276572993775,-2.528510395680563,6.1081533310706995,1.0205674171447754,-2.487690035496847
1708442986.4781218,-2.1399765014648438,-1.3335834306529541,-2.5285308996783655,6.108157741814413,1.0205806493759155,-2.486687723790304
1708442986.4801197,-2.139954090118408,-1.333596722488739,-2.5285308996783655,6.108170854836263,1.0205674171447754,-2.485772434865133
1708442986.4821346,-2.1399924755096436,-1.333508626823761,-2.528559748326437,6.10821412780837,1.0205806493759155,-2.4847946802722376
1708442986.4841378,-2.1400115489959717,-1.3335790199092408,-2.528497044240133,6.108170020371237,1.0205390453338623,-2.4839397112475794
1708442986.486214,-2.140019655227661,-1.333592341547348,-2.528559748326437,6.1082098362739465,1.020531177520752,-2.4829445520984095
1708442986.4881527,-2.1399834156036377,-1.3336116832545777,-2.52850586572756,6.108295070915975,1.0205104351043701,-2.4820638338672083
1708442986.4901,-2.1400115489959717,-1.3335756671479722,-2.5285354296313685,6.1082414267356775,1.0205355882644653,-2.4811585585223597
1708442986.4921157,-2.140023946762085,-1.333562360411026,-2.5285027662860315,6.108250248223104,1.0205280780792236,-2.4802492300616663
1708442986.4941046,-2.139965534210205,-1.3335430336049576,-2.5285146872149866,6.108299362450399,1.0204828977584839,-2.4793463389026087
1708442986.496129,-2.139974355697632,-1.3335879159024735,-2.528532091771261,6.1082743284995935,1.0205367803573608,-2.4784444014178675
1708442986.4981322,-2.140026569366455,-1.3335549545339127,-2.5285146872149866,6.108319151192465,1.020520567893982,-2.4774816671954554
1708442986.5001013,-2.140031099319458,-1.33357127130542,-2.5284865538226526,6.108281838684835,1.0205323696136475,-2.4765761534320276
1708442986.502124,-2.139981508255005,-1.333550439482071,-2.5285308996783655,6.108333813935079,1.0205249786376953,-2.475710693989889
1708442986.5041153,-2.1400105953216553,-1.3335997474244614,-2.5284908453570765,6.108310329705038,1.0205074548721313,-2.474785391484396
1708442986.5061345,-2.1400063037872314,-1.3336116832545777,-2.5284579435931605,6.108326303749838,1.0204999446868896,-2.473818604146139
1708442986.508145,-2.140096664428711,-1.3335460287383576,-2.5284908453570765,6.108338224678793,1.0204592943191528,-2.472914520894186
1708442986.5101285,-2.140030860900879,-1.3336409491351624,-2.528482977543966,6.1083295224006555,1.0205131769180298,-2.4720540682422083
1708442986.5121212,-2.140042543411255,-1.333592341547348,-2.528450314198629,6.108383047371664,1.0204755067825317,-2.4710679689990442
1708442986.5141306,-2.1400582790374756,-1.333616093998291,-2.5284908453570765,6.1083176014717,1.020435094833374,-2.4701548258410853
1708442986.516138,-2.140082359313965,-1.3335536283305665,-2.528487507496969,6.108337032585897,1.02046799659729,-2.469205443059103
1708442986.5181544,-2.140083074569702,-1.3335536283305665,-2.528487507496969,6.108384954720297,1.0204799175262451,-2.4683495203601282
1708442986.5201218,-2.1400742530822754,-1.33357127130542,-2.5284252802478235,6.108361232071676,1.0204873085021973,-2.467351738606588
1708442986.5221288,-2.140029191970825,-1.3336232614568253,-2.528450314198629,6.108374345093527,1.020447015762329,-2.4663987795459192
1708442986.5241363,-2.140038013458252,-1.333582119350769,-2.528450314198629,6.108402478485861,1.0204799175262451,-2.465424362813131
1708442986.5261366,-2.1400582790374756,-1.3336410087398072,-2.528458897267477,6.108402359276571,1.0204558372497559,-2.4644814173327845
1708442986.5281494,-2.1400742530822754,-1.3335953515819092,-2.528450314198629,6.108353602677145,1.0204395055770874,-2.4635494391070765
1708442986.530126,-2.1401124000549316,-1.3336116832545777,-2.528454605733053,6.108381736069479,1.020439624786377,-2.4625709692584437
1708442986.5321426,-2.140077829360962,-1.333590955739357,-2.528433863316671,6.108368623047628,1.0204768180847168,-2.461618725453512
1708442986.5341687,-2.1400911808013916,-1.3336276871016999,-2.528450314198629,6.108386146813192,1.02045476436615,-2.460705105458395
1708442986.5361462,-2.1400609016418457,-1.3335866195014496,-2.528418842946188,6.108347999840536,1.0204187631607056,-2.4597795645343226
1708442986.538143,-2.140105962753296,-1.3335702878287812,-2.528442684804098,6.10838936546401,1.020439624786377,-2.4588287512408655
1708442986.5401251,-2.140090227127075,-1.3335834306529541,-2.5284515062915247,6.108430969506063,1.0204602479934692,-2.4579456488238733
1708442986.5421252,-2.140094518661499,-1.333549128179886,-2.528410021458761,6.108417856484213,1.0204602479934692,-2.456984821950094
1708442986.5441191,-2.1400856971740723,-1.3336992424777527,-2.5284231344806116,6.108352410584249,1.0204558372497559,-2.4560983816729944
1708442986.5461164,-2.140134334564209,-1.3335702878287812,-2.5284515062915247,6.108430969506063,1.020439624786377,-2.4550753275500696
1708442986.5481799,-2.1401219367980957,-1.3336072576097031,-2.52846342722048,6.108349311142721,1.0204811096191406,-2.4542201201068323
1708442986.5501368,-2.1401307582855225,-1.3336311143687745,-2.528421942387716,6.10838936546401,1.0204188823699951,-2.4532600084887903
1708442986.5521271,-2.140138864517212,-1.333636538391449,-2.528438393269674,6.1084340689475916,1.0203901529312134,-2.4524014631854456
1708442986.5541139,-2.140138864517212,-1.333635614519455,-2.528414551411764,6.10835229137496,1.020403265953064,-2.451447073613302
1708442986.5561242,-2.140101671218872,-1.3335909408381958,-2.528430763875143,6.108380543976583,1.020457148551941,-2.4505792299853724
1708442986.5581214,-2.140097141265869,-1.3335909408381958,-2.528426472340719,6.108429658203878,1.0204439163208008,-2.4496095816241663
1708442986.5601034,-2.140129804611206,-1.333605633383133,-2.528405729924337,6.108397114067831,1.0204023122787476,-2.448716465626852
1708442986.562161,-2.140134334564209,-1.3335909408381958,-2.528410021458761,6.10838936546401,1.0204408168792725,-2.447779719029562
1708442986.5641308,-2.140110492706299,-1.3335984510234375,-2.528454605733053,6.108417856484213,1.020424246788025,-2.4468351046191614
1708442986.5661144,-2.140171766281128,-1.3336519461921235,-2.528454605733053,6.10843704917983,1.0204408168792725,-2.4459386507617396
1708442986.568114,-2.140129804611206,-1.3335549396327515,-2.528402630482809,6.108425366669454,1.020403265953064,-2.445016686116354
1708442986.570139,-2.140160083770752,-1.3336189550212403,-2.5284231344806116,6.108413445740499,1.0204452276229858,-2.444068495427267
1708442986.572155,-2.140160083770752,-1.333635614519455,-2.528421942387716,6.108364331513204,1.0204154253005981,-2.443162504826681
1708442986.5741398,-2.140129804611206,-1.3336276871016999,-2.528458897267477,6.108438479691305,1.0204558372497559,-2.442223135625021
1708442986.57613,-2.1401219367980957,-1.333635614519455,-2.5284350554095667,6.108413445740499,1.0203649997711182,-2.4412854353534144
1708442986.5781085,-2.1401174068450928,-1.3336276871016999,-2.528446976338522,6.108410346298971,1.0204689502716064,-2.440324846898214
1708442986.5801332,-2.140160083770752,-1.333647446041443,-2.528458897267477,6.10839723327712,1.020373821258545,-2.439294163380758
1708442986.58211,-2.140129804611206,-1.3336276871016999,-2.528405729924337,6.108417737274923,1.0204319953918457,-2.438382689152853
1708442986.5841188,-2.140158176422119,-1.33359848082576,-2.528426472340719,6.108364331513204,1.0204601287841797,-2.437470022832052
1708442986.5861545,-2.140125274658203,-1.3336430352977295,-2.528438393269674,6.108413445740499,1.0204277038574219,-2.436571184788839
1708442986.5882003,-2.140153646469116,-1.3336519461921235,-2.5284515062915247,6.108401524811544,1.0204482078552246,-2.435547415410177
1708442986.5901637,-2.140129804611206,-1.3336443465999146,-2.52840239206423,6.108413445740499,1.020464539527893,-2.4345865885363978
1708442986.5921485,-2.140134334564209,-1.3336232763579865,-2.5284515062915247,6.108401524811544,1.0204277038574219,-2.433694903050558
1708442986.5941234,-2.1400856971740723,-1.3336144548705597,-2.5284395853625696,6.108413445740499,1.020436406135559,-2.4327057043658655
1708442986.5961187,-2.140171766281128,-1.333635614519455,-2.5284395853625696,6.108368623047628,1.0204514265060425,-2.4318040052997034
1708442986.5981457,-2.140151262283325,-1.3335940402797242,-2.5284069220172327,6.108368623047628,1.0204439163208008,-2.4308388868915003
1708442986.6001363,-2.140155792236328,-1.3336189550212403,-2.5284395853625696,6.108364331513204,1.0204601287841797,-2.4299193064319056
1708442986.602122,-2.14011287689209,-1.3336144548705597,-2.5284395853625696,6.108397114067831,1.020406723022461,-2.428953234349386
1708442986.60411,-2.140160322189331,-1.333635614519455,-2.52846342722048,6.10838936546401,1.0204319953918457,-2.428079430256979
1708442986.6061482,-2.140092611312866,-1.333602951174118,-2.528402630482809,6.108422267227926,1.020452618598938,-2.4271274248706263
1708442986.608106,-2.140134334564209,-1.3336116832545777,-2.528393808995382,6.108422267227926,1.0204601287841797,-2.42621094385256
1708442986.6101222,-2.140171766281128,-1.333635614519455,-2.5284231344806116,6.108401524811544,1.020457148551941,-2.4253278414355677
1708442986.6121154,-2.140151262283325,-1.3335866195014496,-2.528430763875143,6.108373153000631,1.0204232931137085,-2.4243231455432337
1708442986.61412,-2.140171766281128,-1.333635614519455,-2.528414551411764,6.108361232071676,1.0204812288284302,-2.4234331289874476
1708442986.6161506,-2.140171766281128,-1.3336189550212403,-2.528414551411764,6.108349191933431,1.0204482078552246,-2.4225719610797327
1708442986.6181314,-2.140104055404663,-1.333635614519455,-2.5283849875079554,6.108369815140524,1.020439624786377,-2.4215813318835657
1708442986.6201406,-2.1400723457336426,-1.3335866195014496,-2.528402630482809,6.108323919564047,1.0204439163208008,-2.4207163492785853
1708442986.6221418,-2.140151262283325,-1.3336399358562012,-2.528410021458761,6.108386146813192,1.0204811096191406,-2.4198601881610315
1708442986.6241093,-2.140138864517212,-1.333602951174118,-2.5284557978259485,6.108323919564047,1.0204811096191406,-2.4189475218402308
1708442986.6262338,-2.140134334564209,-1.3336072725108643,-2.528430763875143,6.108410346298971,1.0204514265060425,-2.418058458958761
1708442986.6283438,-2.140134334564209,-1.3336056780866166,-2.5284176508532923,6.108336078911581,1.0204232931137085,-2.4171844164477747
1708442986.6301253,-2.140129804611206,-1.3336232763579865,-2.528454605733053,6.108358132630148,1.020464539527893,-2.4162870089160364
1708442986.6321466,-2.140151262283325,-1.3336562675288697,-2.5284395853625696,6.1083282110984705,1.0204768180847168,-2.4153292814837855
1708442986.6341188,-2.1401476860046387,-1.3336399507573624,-2.52846342722048,6.108344900399008,1.0204756259918213,-2.414441172276632
1708442986.6361418,-2.1401174068450928,-1.333617852335312,-2.528418842946188,6.108358847885885,1.020439624786377,-2.4135358969317835
1708442986.638127,-2.1401467323303223,-1.3336189550212403,-2.528430763875143,6.10828851440505,1.0204558372497559,-2.4126339594470423
1708442986.6401265,-2.140134334564209,-1.3336801093867798,-2.5284014383899134,6.108301627426901,1.020435094833374,-2.4117770830737513
1708442986.6421192,-2.1401219367980957,-1.3336311143687745,-2.528421942387716,6.1083305952842615,1.0204724073410034,-2.4108644167529505
1708442986.6441207,-2.1400856971740723,-1.333626703625061,-2.528479878102438,6.108281838684835,1.0204592943191528,-2.4099796454059046
1708442986.6461136,-2.1401431560516357,-1.3335613769343873,-2.528450314198629,6.108220803528585,1.0205130577087402,-2.4091039339648646
1708442986.64811,-2.140134334564209,-1.3337043535760422,-2.528458897267477,6.108205425530233,1.0204308032989502,-2.4081879297839563
1708442986.6501298,-2.1401431560516357,-1.3336253029159089,-2.528475586568014,6.1082098362739465,1.02046799659729,-2.407266680394308
1708442986.6521351,-2.1401195526123047,-1.333671287899353,-2.528471056615011,6.108193862229147,1.0204830169677734,-2.406400505696432
1708442986.654104,-2.1401476860046387,-1.3336923730424424,-2.528426472340719,6.108173119812765,1.0205174684524536,-2.4054752031909388
1708442986.656146,-2.1400821208953857,-1.3336144548705597,-2.52846342722048,6.10816656330184,1.0204756259918213,-2.4044862429248255
1708442986.6581273,-2.1401307582855225,-1.3336879473975678,-2.528438393269674,6.108138310700216,1.0205250978469849,-2.403552834187643
1708442986.660111,-2.1400811672210693,-1.3336549562266846,-2.528438393269674,6.108096706658163,1.0204830169677734,-2.4026005903827112
1708442986.6621144,-2.1401307582855225,-1.3336460453322907,-2.528487507496969,6.1080535528953455,1.0205204486846924,-2.401623551045553
1708442986.6641219,-2.140073299407959,-1.333659366970398,-2.52846342722048,6.108062135964193,1.0205204486846924,-2.4008029142962855
1708442986.666134,-2.1401238441467285,-1.3336430352977295,-2.528479878102438,6.1080665467079065,1.020547866821289,-2.399844471608297
1708442986.6681077,-2.1400539875030518,-1.3336460453322907,-2.5284414927112024,6.108050215035238,1.0205399990081787,-2.3989442030536097
1708442986.6701229,-2.1400468349456787,-1.3336790365031739,-2.528466765080587,6.107998001366415,1.0205771923065186,-2.398085657750265
1708442986.6721375,-2.1400468349456787,-1.3336953532746811,-2.528503958378927,6.107982623368063,1.0205565690994263,-2.3971477190600794
1708442986.674147,-2.140087842941284,-1.3336953532746811,-2.528438393269674,6.107921826630392,1.0205762386322021,-2.3962555567370813
1708442986.6761212,-2.140028953552246,-1.3337280315211792,-2.528433863316671,6.107959019928732,1.0205762386322021,-2.3953431288348597
1708442986.6781604,-2.1399848461151123,-1.333702878361084,-2.528471056615011,6.107894885330953,1.0205596685409546,-2.3945212999926966
1708442986.6801238,-2.139998197555542,-1.3336579662612458,-2.5284698645221155,6.10789047458724,1.0205960273742676,-2.3935521284686487
1708442986.6821716,-2.139970064163208,-1.3337236207774659,-2.5284908453570765,6.107806789665975,1.0206122398376465,-2.392639462147848
