time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443420.079043,-1.3482180833816528,-1.609673639337057,-3.0337241331683558,5.742378937989034,1.3273136615753174,-1.2225049177752894
1708443420.0811431,-1.3501193523406982,-1.6094104252257289,-3.0335548559771937,5.743984210282125,1.3272507190704346,-1.2220657507525843
1708443420.0830855,-1.3520115613937378,-1.6091796360411585,-3.0333898703204554,5.745521294861593,1.3271411657333374,-1.2215145269977015
1708443420.0850863,-1.3539652824401855,-1.6089207134642542,-3.0332186857806605,5.747086155205526,1.3270479440689087,-1.22105580965151
1708443420.0870526,-1.355941891670227,-1.6086636982359828,-3.033182922993795,5.748579489975729,1.326980471611023,-1.2205751577960413
1708443420.089051,-1.3578689098358154,-1.6083723507323207,-3.033010546361105,5.750178921013632,1.3268811702728271,-1.2200568358050745
1708443420.091066,-1.3598732948303223,-1.6080676517882289,-3.0328124205218714,5.751796233444967,1.326788067817688,-1.2195356527911585
1708443420.0930576,-1.3618141412734985,-1.6077567539610804,-3.032710854207174,5.753305661469259,1.3266633749008179,-1.218942944203512
1708443420.0950692,-1.363852620124817,-1.6074940166869105,-3.0325217882739466,5.754860985070028,1.3265808820724487,-1.2184456030475062
1708443420.09705,-1.3659157752990723,-1.6071421108641566,-3.032320801411764,5.7564512369926355,1.326439380645752,-1.217823330556051
1708443420.0990458,-1.3679763078689575,-1.6068879566588343,-3.032154385243551,5.758021461754598,1.3262953758239746,-1.2173283735858362
1708443420.1010528,-1.3700488805770874,-1.6066419086852015,-3.0319460074054163,5.759590732842245,1.3261302709579468,-1.2167709509478968
1708443420.103082,-1.3720829486846924,-1.6063105068602503,-3.0317257086383265,5.761061179428854,1.3260072469711304,-1.2161725203143519
1708443420.1050565,-1.374193549156189,-1.6059915028014125,-3.0315218607531946,5.762672292977133,1.3258148431777954,-1.2155912558185022
1708443420.1070452,-1.3763114213943481,-1.605706354180807,-3.0312967936145228,5.764065611153402,1.3256374597549438,-1.2149904409991663
1708443420.1090386,-1.3783860206604004,-1.6054569683470667,-3.031005922948019,5.765588390618124,1.3255038261413574,-1.214339558278219
1708443420.111055,-1.380588173866272,-1.6051794491209925,-3.030747954045431,5.7670936463172815,1.3252769708633423,-1.2137320677386683
1708443420.1130521,-1.3827407360076904,-1.6048599682249964,-3.0304811636554163,5.7685186741645715,1.3250064849853516,-1.213167969380514
1708443420.1150541,-1.3849114179611206,-1.604528089562887,-3.0301650206195276,5.770076501160421,1.3248597383499146,-1.2124722639666956
1708443420.1170619,-1.3870843648910522,-1.604269643823141,-3.0298920313464563,5.7715139267738245,1.3246268033981323,-1.2118852774249476
1708443420.1190531,-1.3892357349395752,-1.6039182148375453,-3.029637161885397,5.772945153504171,1.324410319328308,-1.2112439314471644
1708443420.1210544,-1.3914531469345093,-1.6036526165404261,-3.029349152241842,5.774462926178732,1.3241894245147705,-1.210602108632223
1708443420.123072,-1.3935891389846802,-1.6034108601012171,-3.0290947596179407,5.7758511183555505,1.3239942789077759,-1.2098920981036585
1708443420.1250687,-1.3958173990249634,-1.6030198536314906,-3.028719727193014,5.777266132622518,1.3237851858139038,-1.2092912832843226
1708443420.1270492,-1.3980251550674438,-1.6027480564513148,-3.028437678013937,5.778647529869833,1.3234803676605225,-1.2085979620562952
1708443420.129045,-1.4002104997634888,-1.6024366817870082,-3.0280781427966517,5.780086028366842,1.3232735395431519,-1.2078827063189905
1708443420.131069,-1.4023982286453247,-1.6021248302855433,-3.0276835600482386,5.781443226128378,1.3229844570159912,-1.2072842756854456
1708443420.1330614,-1.4045770168304443,-1.601858755151266,-3.0273166338550013,5.782873379975118,1.322782278060913,-1.2065942923175257
1708443420.1350772,-1.4067422151565552,-1.601612230340475,-3.026980702077047,5.78420256355361,1.322523593902588,-1.2058709303485315
1708443420.13704,-1.4088521003723145,-1.6012565098204554,-3.026625458394186,5.7854655859764,1.3223121166229248,-1.2051580587970179
1708443420.1390412,-1.4111002683639526,-1.600985666314596,-3.0262206236468714,5.786867129593649,1.3220341205596924,-1.2044690291034144
1708443420.141069,-1.4132490158081055,-1.600654741326803,-3.02586537996401,5.788175570755758,1.3217499256134033,-1.2038376967059534
1708443420.1430476,-1.4154918193817139,-1.600424428979391,-3.0254390875445765,5.789426433831014,1.3215142488479614,-1.203090016041891
1708443420.1450572,-1.4176582098007202,-1.6000896892943324,-3.0251079241382044,5.790708529740133,1.3212136030197144,-1.2023652235614222
1708443420.1470532,-1.4198246002197266,-1.599823614160055,-3.02460748354067,5.792022573738851,1.3208593130111694,-1.2015741507159632
1708443420.1490734,-1.4219670295715332,-1.5995146236815394,-3.0241873900042933,5.793314921646871,1.3205920457839966,-1.2009313742267054
1708443420.151067,-1.4241453409194946,-1.5992003879942835,-3.0238471666919153,5.79450141170577,1.3202589750289917,-1.2001541296588343
1708443420.1530561,-1.4262901544570923,-1.598910471002096,-3.0233822504626673,5.7957321284110925,1.319950819015503,-1.1993826071368616
1708443420.1550505,-1.4284306764602661,-1.5985900364317835,-3.0229113737689417,5.796843158989706,1.3196834325790405,-1.1987398306476038
1708443420.157075,-1.4305537939071655,-1.59832825283193,-3.022529427205221,5.798090445786276,1.3193095922470093,-1.1979973951922815
1708443420.1590722,-1.432651400566101,-1.5980941257872523,-3.022097651158468,5.799129116326132,1.3190014362335205,-1.1972840468036097
1708443420.1610842,-1.4347295761108398,-1.5977307758727015,-3.021686855946676,5.800296294480123,1.3187414407730103,-1.1965850035296839
1708443420.163064,-1.436747670173645,-1.5974441967406214,-3.02124268213381,5.801410424500265,1.3184080123901367,-1.195958439503805
1708443420.1650867,-1.438791275024414,-1.5972067318358363,-3.020803991948263,5.802482473641195,1.3180598020553589,-1.1951168219195765
1708443420.1670594,-1.4408605098724365,-1.5968529186644496,-3.020363155995504,5.803518044739523,1.317702054977417,-1.194470230733053
1708443420.1690633,-1.4428402185440063,-1.5966278515257777,-3.019862476979391,5.804555046349325,1.3173359632492065,-1.1937335173236292
1708443420.171038,-1.4448961019515991,-1.5962840519347132,-3.0193665663348597,5.8056044457252405,1.3170338869094849,-1.192967716847555
1708443420.1730618,-1.4469232559204102,-1.595996995965475,-3.0188985506640833,5.806627857476034,1.316649079322815,-1.1922510305987757
1708443420.1750433,-1.4488614797592163,-1.5956579647459925,-3.0184176603900355,5.807666766434469,1.3162431716918945,-1.1915009657489222
1708443420.177048,-1.4509071111679077,-1.5954152546324671,-3.017958704625265,5.8086856482322595,1.3158589601516724,-1.1907222906695765
1708443420.1790373,-1.4528168439865112,-1.595043798486227,-3.0175331274615687,5.809540617256918,1.315528392791748,-1.1900103727923792
1708443420.1810856,-1.4547516107559204,-1.5948068104186,-3.017085138951437,5.810515630036154,1.3152250051498413,-1.1892808119403284
1708443420.1830962,-1.4566997289657593,-1.5944816074767054,-3.0165401140796106,5.811388480454244,1.3148419857025146,-1.1885440985309046
1708443420.1850643,-1.4586210250854492,-1.5942193470396937,-3.01608115831484,5.812243807106771,1.31452214717865,-1.1877363363849085
1708443420.1870797,-1.4604997634887695,-1.5939494572081507,-3.015611235295431,5.813227879792013,1.314116358757019,-1.1870172659503382
1708443420.189045,-1.4623571634292603,-1.593626161614889,-3.0150252024279993,5.813970315247335,1.3138058185577393,-1.1862691084491175
1708443420.191048,-1.4642078876495361,-1.5933200321593226,-3.01454741159548,5.814802634506979,1.3134856224060059,-1.1855228582965296
1708443420.1930416,-1.4659909009933472,-1.5930701694884242,-3.014057699834005,5.815539228707113,1.3131945133209229,-1.1848223845111292
1708443420.1950305,-1.467826247215271,-1.5927101574339808,-3.013545576726095,5.8163723824317834,1.3128442764282227,-1.18402606645693
1708443420.1970456,-1.469634771347046,-1.5923854313292445,-3.0130093733416956,5.817125546723165,1.3126143217086792,-1.1832364241229456
1708443420.1990585,-1.4714025259017944,-1.5920945606627406,-3.012494150792257,5.817874419480123,1.3122557401657104,-1.1825202147113245
1708443420.2010312,-1.4732078313827515,-1.5917917690672816,-3.0118876139270228,5.8185661909873865,1.3119118213653564,-1.1817553679095667
1708443420.2030387,-1.4749476909637451,-1.591501375237936,-3.011328999196188,5.819261538773336,1.3114489316940308,-1.1809609572040003
1708443420.2050338,-1.4766913652420044,-1.5912190876402796,-3.0107536951648157,5.819971430092611,1.3110120296478271,-1.1802318731891077
1708443420.207032,-1.4783638715744019,-1.5908476314940394,-3.010223929082052,5.82062445858077,1.310624599456787,-1.1794646422015589
1708443420.209048,-1.480049967765808,-1.5906177959837855,-3.009674612675802,5.821297156601705,1.3102294206619263,-1.1786811987506312
1708443420.2110484,-1.4817615747451782,-1.5903178654112757,-3.009177271519796,5.821899878769674,1.3098299503326416,-1.177871052418844
1708443420.2130377,-1.4833909273147583,-1.590004106561178,-3.0086286703692835,5.822459924011984,1.30958092212677,-1.177084747944967
1708443420.2150464,-1.4850115776062012,-1.5897370777525843,-3.007974688206808,5.823037731438436,1.3091497421264648,-1.17639667192568
1708443420.217046,-1.4866150617599487,-1.589433332482809,-3.0074787775622767,5.823619234352865,1.3088098764419556,-1.1756470839129847
1708443420.219067,-1.4882184267044067,-1.5891224346556605,-3.0068472067462366,5.82410346248702,1.3084179162979126,-1.1748526732074183
1708443420.2210336,-1.4898008108139038,-1.588815828362936,-3.0062266031848353,5.82466350772933,1.3080260753631592,-1.1740387121783655
1708443420.2230444,-1.4913841485977173,-1.588569780389303,-3.005623165761129,5.825213420182028,1.3076412677764893,-1.173328701649801
1708443420.2250488,-1.4929245710372925,-1.5882588825621546,-3.0050209204303187,5.825633632927694,1.3072313070297241,-1.1725428740130823
1708443420.2270355,-1.4944241046905518,-1.5879761181273402,-3.0043845812426966,5.826066958695211,1.30686354637146,-1.171769920979635
1708443420.2290404,-1.4959354400634766,-1.5876523456969203,-3.003775421773092,5.826521265297689,1.306498408317566,-1.1710289160357874
1708443420.2310405,-1.4974311590194702,-1.5873562298216761,-3.003183666859762,5.826863992005148,1.3061426877975464,-1.1702788511859339
1708443420.233064,-1.498921513557434,-1.5870830021300257,-3.0025351683246058,5.827253925591268,1.3058359622955322,-1.169558350239889
1708443420.235046,-1.5003317594528198,-1.5868298015990199,-3.0020185152636927,5.827551591187277,1.3054544925689697,-1.1688573996173304
1708443420.2370574,-1.5017719268798828,-1.5865451298155726,-3.001338545476095,5.827882993012228,1.3050925731658936,-1.168046776448385
1708443420.2390454,-1.5032455921173096,-1.5863243542113246,-3.0006991068469446,5.828222143441,1.3046586513519287,-1.1672895590411585
1708443420.2410414,-1.5046603679656982,-1.5860048733153285,-3.0000725428210657,5.82847939708785,1.304209589958191,-1.166532341633932
1708443420.2430475,-1.5060187578201294,-1.5856968365111292,-2.999359671269552,5.828721749573507,1.3038383722305298,-1.1658018271075647
1708443420.2450497,-1.5074089765548706,-1.5854340992369593,-2.9987667242633265,5.829066502838888,1.303470253944397,-1.165126148854391
1708443420.2470543,-1.5087370872497559,-1.585179945031637,-2.9980900923358362,5.829284894257345,1.3031595945358276,-1.1643465201007288
1708443420.249041,-1.5100350379943848,-1.5848309002318324,-2.9975090662585657,5.82948266246871,1.302870750427246,-1.1637070814715784
1708443420.2510571,-1.511386752128601,-1.584609170953268,-2.996803347264425,5.829713928490438,1.3025151491165161,-1.162957493458883
1708443420.253069,-1.512620210647583,-1.5843702755370082,-2.9961686770068567,5.8298905966575525,1.3019864559173584,-1.1623109022723597
1708443420.2550418,-1.5139076709747314,-1.5841042004027308,-2.995502297078268,5.830102073937216,1.301594614982605,-1.1615069548236292
1708443420.2570493,-1.5151519775390625,-1.5838376484312953,-2.99477464357485,5.830125558167257,1.301154375076294,-1.1608756224261683
1708443420.2590704,-1.5163756608963013,-1.5835300884642542,-2.99414831796755,5.830298292427816,1.3007221221923828,-1.1600683371173304
1708443420.2610545,-1.5176000595092773,-1.5832754574217738,-2.9934731165515345,5.830380666046896,1.3003464937210083,-1.1593554655658167
1708443420.2630527,-1.5187833309173584,-1.5829783878722132,-2.9927874247180384,5.830485093384542,1.2999738454818726,-1.158668343220846
1708443420.2650552,-1.5199633836746216,-1.5827304325499476,-2.9921699205981653,5.830487119942465,1.2996313571929932,-1.1579998175250452
1708443420.2670548,-1.521077036857605,-1.582451959649557,-2.9914329687701624,5.830603468209066,1.2991960048675537,-1.1572664419757288
1708443420.2690554,-1.5222339630126953,-1.582287450829977,-2.990786377583639,5.830677616387167,1.2987756729125977,-1.1565969626056116
1708443420.2710738,-1.5233242511749268,-1.5819751224913539,-2.990112606679098,5.830728995590963,1.2983880043029785,-1.1559041182147425
1708443420.2730558,-1.5244393348693848,-1.58170809368276,-2.9894865194903772,5.830678331642904,1.2980691194534302,-1.1552022139178675
1708443420.275062,-1.5255286693572998,-1.5814434490599574,-2.988814179097311,5.8306500790412805,1.2976670265197754,-1.1545217672931116
1708443420.2770514,-1.5265448093414307,-1.581266542474264,-2.9881845156299036,5.830560552864828,1.2973408699035645,-1.1538413206683558
1708443420.2790556,-1.5275819301605225,-1.5809313259520472,-2.987427536641256,5.830453145294943,1.2968811988830566,-1.1531313101397913
1708443420.281124,-1.5286312103271484,-1.580668111840719,-2.98674446741213,5.830410945206442,1.296480417251587,-1.1524251143084925
1708443420.283111,-1.5295897722244263,-1.5803634128966273,-2.9860306421863,5.8302615759666345,1.2960923910140991,-1.1518238226519983
1708443420.2850611,-1.5305850505828857,-1.5800892315306605,-2.985338274632589,5.8301782486732385,1.2957743406295776,-1.1511343161212366
1708443420.287067,-1.5315649509429932,-1.5798679790892542,-2.9846864382373255,5.830088007241049,1.2954449653625488,-1.1504533926593226
1708443420.2890832,-1.5324795246124268,-1.5796166859068812,-2.9840405623065394,5.830008733063497,1.2951539754867554,-1.149792496358053
1708443420.291115,-1.533386468887329,-1.5793243847289027,-2.9833415190326136,5.829847562104025,1.294784665107727,-1.1490863005267542
1708443420.293068,-1.5342669486999512,-1.5791412792601527,-2.9826257864581507,5.829748856812277,1.2943769693374634,-1.1484301725970667
1708443420.2950287,-1.5351256132125854,-1.5788589916624964,-2.981950823460714,5.8294821856315515,1.294022798538208,-1.1478379408465784
1708443420.297048,-1.5360082387924194,-1.5785190067686976,-2.9811816851245325,5.829339730530538,1.2936084270477295,-1.1471036116229456
1708443420.2990456,-1.5368072986602783,-1.5782600841917933,-2.9805076758014124,5.829168188362875,1.2933138608932495,-1.146475617085592
1708443420.301056,-1.5376626253128052,-1.5780698261656703,-2.9798503557788294,5.828908312111654,1.2929275035858154,-1.1458175818072718
1708443420.3039126,-1.5384657382965088,-1.577738424340719,-2.979131285344259,5.828682410507955,1.2925715446472168,-1.1452434698687952
1708443420.3050618,-1.539306640625,-1.57743563274526,-2.9784238974200647,5.82838653305129,1.292265772819519,-1.144602123891012
1708443420.307076,-1.539981722831726,-1.577160497704977,-2.9777215162860315,5.828143226891317,1.2919124364852905,-1.1440008322345179
1708443420.3090532,-1.540848970413208,-1.5768772564330042,-2.976936165486471,5.827872502594747,1.2915923595428467,-1.1433633009540003
1708443420.31108,-1.5415382385253906,-1.5765539608397425,-2.976251188908712,5.827560531883993,1.2912472486495972,-1.1427882353412073
1708443420.3130746,-1.5422502756118774,-1.5762793026366175,-2.97556978860964,5.827261793404379,1.2909365892410278,-1.1421378294574183
1708443420.3150907,-1.5429537296295166,-1.576012750665182,-2.974849526082174,5.826861488610067,1.290610432624817,-1.141505543385641
1708443420.3170612,-1.5436784029006958,-1.5757438145079554,-2.974109474812643,5.826493608742513,1.2902575731277466,-1.1408794561969202
