time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443386.5545764,0.026957067489624023,0.005467941284179687,-0.01976349449157715,0.8005875609084322,-0.3352225849544045,0.44994902358827443,-0.21031225376192228,0,0
1708443386.5628958,0.026962722778320312,0.005234836101531982,-0.017249126434326172,0.7996565806250164,-0.3359783742627262,0.4508111740009407,-0.21080124732295363,0,0
1708443386.5712388,0.02690540885925293,0.005120478630065918,-0.015024650573730468,0.7987656790428735,-0.3369521266052942,0.4519163814571918,-0.21025760010325542,0,0
1708443386.5795608,0.026898414611816406,0.005004253387451172,-0.012864910125732421,0.7977951618182835,-0.33784832717129687,0.45319935817238205,-0.2097420662461726,0,0
1708443386.5878952,0.026907388687133788,0.004887471675872803,-0.010442350387573242,0.7961658566793677,-0.33803769929551875,0.4556727011797862,-0.21026848071702534,0,0
1708443386.5962284,0.026920686721801756,0.004770565509796143,-0.008280125617980957,0.7948628621609134,-0.33830159575061236,0.457633210311099,-0.21051580225198246,0,0
1708443386.6045723,0.026802722930908202,0.004716274738311768,-0.0062204766273498534,0.7940375683851488,-0.3385012820206226,0.45877708866649036,-0.2108193334731266,0,0
1708443386.6128943,0.026668607711791994,0.004604098796844483,-0.003932559967041015,0.7926053591016654,-0.3387129949796591,0.4609447149210875,-0.2111403119003681,0,0
1708443386.6212342,0.026627721786499022,0.004605427742004394,-0.002205331325531006,0.7917115670362592,-0.33941583447451745,0.46215060714439266,-0.21072848354960946,0,0
1708443386.629561,0.026339632034301758,0.004556334018707276,1.00069222971797e-05,0.7908536486148448,-0.33960244441956633,0.4633429362250646,-0.21103084665196611,0,0
1708443386.6378953,0.026265155792236327,0.004558723449707031,0.0016616376638412475,0.7893684190761223,-0.3400193760643829,0.46557254320611263,-0.21101313334343588,0,0
1708443386.6462164,0.026102575302124023,0.0045053882598876955,0.0037407324314117432,0.7875429100123145,-0.33916004764505436,0.4689126866062219,-0.21181955438949748,0,0
1708443386.6545668,0.025917102813720703,0.004511262893676758,0.0055180988311767576,0.785524599773397,-0.3393384489635602,0.4720122508474475,-0.21214372719329158,0,0
1708443386.6629083,0.02574734306335449,0.004516639709472656,0.00735522985458374,0.7829875649403234,-0.3392772813831612,0.4759582216490483,-0.21280317477758245,0,0
1708443386.671215,0.02563593292236328,0.004520168304443359,0.008844371795654296,0.7812325284911611,-0.3382839800955976,0.47964033842072173,-0.21256725607906873,0,0
1708443386.6795611,0.025491819381713868,0.0045247325897216795,0.010359067916870118,0.777766357254771,-0.33809028367336524,0.4851038969683789,-0.2131869529212013,0,0
1708443386.6878939,0.025401456832885742,0.004527595043182373,0.011408549308776855,0.7757305822124315,-0.3374614495814386,0.4887723385270259,-0.21322154711779545,0,0
1708443386.6962285,0.025270355224609374,0.004649536609649658,0.012542725563049317,0.7725842904272958,-0.3373142862061992,0.4935635349766188,-0.21384017217732154,0,0
1708443386.7045624,0.025213798522949218,0.0047102952003479,0.013360170364379883,0.7700678701957342,-0.33659931889339256,0.4979055654235526,-0.2139776403737025,0,0
1708443386.712893,0.025167593002319334,0.004829699039459228,0.014119510650634765,0.7666296595387194,-0.3359089480533724,0.5030800091646372,-0.21530126502837765,0,0
1708443386.7212274,0.02514426803588867,0.004889439582824707,0.014528491020202637,0.7644611436192335,-0.3349497323230012,0.5068151481292321,-0.21574580668719376,0,0
1708443386.7295454,0.025080154418945313,0.005009594440460205,0.014905607223510742,0.7610187052453036,-0.33420511278176307,0.5119246813692458,-0.21700368059302577,0,0
1708443386.7378943,0.024933425903320313,0.005073770523071289,0.015102276802062988,0.7586242761962048,-0.3330783895620714,0.5153817315331062,-0.21892845216495338,0,0
1708443386.7462301,0.02488490676879883,0.005134554386138916,0.015187438011169434,0.755999815754767,-0.33158158695880396,0.5196548254335762,-0.22017444452831314,0,0
1708443386.754562,0.024796815872192384,0.005137707233428955,0.015123623847961426,0.75356563720531,-0.33081388304115966,0.5227061867590729,-0.22243931630288546,0,0
1708443386.762905,0.024752790451049805,0.005139282703399658,0.015091690063476562,0.7522092135432914,-0.32936501629334075,0.5250594781043924,-0.22363481951049896,0,0
1708443386.7712302,0.024576820373535157,0.005145580768585205,0.01496377468109131,0.7501877162382905,-0.32851037612886785,0.52796850516682,-0.2248301524788598,0,0
1708443386.7795634,0.024448387145996092,0.005150177001953125,0.014808931350708009,0.7486240212282339,-0.3281128816930309,0.5296935458821294,-0.22655848030070325,0,0
1708443386.787902,0.02428335952758789,0.005156083583831787,0.014504079818725585,0.7473639864677114,-0.32640459999431526,0.5317916049105278,-0.2282647667568598,0,0
1708443386.7961833,0.02421759605407715,0.005158437252044678,0.014086718559265137,0.7452507374322193,-0.32575176808944456,0.5342746924587519,-0.2302990630487502,0,0
1708443386.8045604,0.024109458923339842,0.005162307262420654,0.01363640594482422,0.7443351791646233,-0.3241776831520497,0.5358632526508921,-0.23178555407429427,0,0
1708443386.8128936,0.02405858039855957,0.005164128303527832,0.013041373252868652,0.7421227728074733,-0.3237597432855154,0.5385345312270658,-0.23326805988260077,0,0
1708443386.8212268,0.02388922119140625,0.005170189380645752,0.01222907257080078,0.7400971992633613,-0.3222522093376729,0.5412077931594292,-0.235592361864419,0,0
1708443386.8295617,0.023777238845825194,0.005174197196960449,0.011329882621765137,0.7383359530532859,-0.32139447412395744,0.5430738124863247,-0.23798413303339733,0,0
1708443386.8378937,0.02368246650695801,0.005058465957641601,0.010251812934875489,0.7360665896560336,-0.32075005373346926,0.5447558131210398,-0.2420051434403173,0,0
1708443386.8462293,0.02355346488952637,0.004943754196166992,0.009137776374816895,0.7343949558712044,-0.3206341388718675,0.5456968509213422,-0.2450974370394025,0,0
1708443386.854562,0.023485868453979493,0.004767157077789306,0.007937268733978271,0.7322141836060706,-0.32009784957975,0.5473447235995306,-0.24862322642514548,0,0
1708443386.8628767,0.023353551864624022,0.004652141094207763,0.006606095790863037,0.7305665690158376,-0.3199326580414408,0.548238439634126,-0.2516946727737168,0,0
1708443386.8712318,0.02316937446594238,0.004419024467468262,0.0050231761932373045,0.7287205159977189,-0.3192842415205387,0.5494649412733636,-0.2551710105378313,0,0
1708443386.8795638,0.023029266357421876,0.004243862152099609,0.0032568016052246093,0.7270869981956662,-0.31916348510793674,0.5504777358983929,-0.25778563549102285,0,0
1708443386.8878953,0.022818103790283203,0.004070354461669922,0.00180448317527771,0.7259618137268491,-0.318754030304407,0.5512109175882529,-0.2598881037547137,0,0
1708443386.8962724,0.02269746780395508,0.0038939175605773924,-0.00012904316186904908,0.7249203757430799,-0.3186087204177605,0.5519771470336666,-0.2613430158781182,0,0
1708443386.9045694,0.022534561157226563,0.003778271436691284,-0.0019280848503112793,0.7241449873024591,-0.31878027466519926,0.5523456582390547,-0.26250224955476364,0,0
1708443386.912902,0.022353021621704102,0.003782975435256958,-0.003988864421844482,0.7231477097281098,-0.31951605706645597,0.5530368521082468,-0.26290134897846157,0,0
1708443386.9212306,0.022202539443969726,0.003726739168167114,-0.00584135103225708,0.7230248851307192,-0.32014116603923215,0.5525347532709167,-0.2635336842044789,0,0
1708443386.9295619,0.022054298400878906,0.0037907156944274904,-0.007800106048583984,0.7230677000413239,-0.3200840121687504,0.5526273754919201,-0.2632913025535417,0,0
1708443386.9379015,0.021844017028808595,0.003796164274215698,-0.009786955833435059,0.722877344899775,-0.32086032678025717,0.5521809769657076,-0.2638051290359074,0,0
1708443386.94623,0.02161003303527832,0.003802227258682251,-0.012144530296325683,0.7228073194188666,-0.32110100610734893,0.5520393242034156,-0.2640005647637415,0,0
1708443386.9545612,0.02137123489379883,0.003868893623352051,-0.01433604621887207,0.7229791100441745,-0.3207355179049016,0.5519099857812482,-0.2642447802860492,0,0
1708443386.9628956,0.021109399795532228,0.003875785827636719,-0.01684568977355957,0.7237639906746548,-0.32095887813873875,0.5506275852460693,-0.26450017750855287,0,0
1708443386.9712312,0.020906822204589844,0.0038204483985900877,-0.018781040191650392,0.7246727979928009,-0.321119195121331,0.5491703495415643,-0.2648466005706991,0,0
1708443386.9795196,0.020537221908569336,0.0038300251960754397,-0.021310623168945313,0.7265100152532379,-0.3217953235837115,0.546524088103279,-0.2644662357307562,0,0
1708443386.9878936,0.020221769332885744,0.0038381989002227784,-0.02359120750427246,0.7284562084114494,-0.3221441276279159,0.5436693823825468,-0.26457192518095435,0,0
1708443386.996242,0.01986577796936035,0.0037252306938171387,-0.02608046340942383,0.7307241600179597,-0.32334450167786677,0.5395944605930614,-0.2651949231924044,0,0
1708443387.004561,0.019584453582763672,0.0036098697185516357,-0.028271890640258788,0.7333094521290686,-0.3246933516462806,0.5350662873325659,-0.2655852834147863,0,0
1708443387.012895,0.0192695426940918,0.003494837999343872,-0.0306738338470459,0.7359181838932652,-0.32658094238051594,0.5300524705021427,-0.2661084271096627,0,0
1708443387.0212314,0.01900497245788574,0.0033167126178741454,-0.03249773788452148,0.7378820445065185,-0.327942119454658,0.5263197606394863,-0.2664048996734918,0,0
1708443387.0295606,0.018638368606567382,0.0030784966945648193,-0.034730953216552736,0.7410730779050047,-0.3296119215073525,0.5209702163007929,-0.2660012955154497,0,0
1708443387.0379095,0.018346960067749024,0.002837668180465698,-0.036609157562255856,0.7435239329088863,-0.33100366475353593,0.5165570471777349,-0.2660405260962509,0,0
1708443387.046229,0.018076618194580077,0.0024101042747497557,-0.038606361389160154,0.7458477763201825,-0.3323463379171503,0.5119585747739213,-0.266749753841811,0,0
1708443387.0545692,0.017890865325927735,0.001979910373687744,-0.040302085876464847,0.7480763810516292,-0.33355039653304674,0.5079068472184389,-0.2667517559988062,0,0
1708443387.0628796,0.01772533416748047,0.0013626444339752198,-0.04200531768798828,0.7508307663926233,-0.3344306279072197,0.5032186639169799,-0.26679636042605553,0,0
1708443387.0712306,0.017580806732177736,0.0006199647188186645,-0.04360616683959961,0.7534737557050352,-0.3358254124184054,0.4986977513700699,-0.26608106959839745,0,0
1708443387.0795605,0.017461931228637696,-0.000372270792722702,-0.045323238372802735,0.7562640927711968,-0.3365510250303036,0.49410714981436643,-0.26581226021968857,0,0
1708443387.0878954,0.017334514617919922,-0.0014903860092163085,-0.046764774322509764,0.7591858198439834,-0.3368999274913133,0.48979877584466536,-0.265014164853058,0,0
1708443387.0962317,0.01718207550048828,-0.0028597049713134765,-0.04819868087768555,0.762070828767645,-0.33756441284586636,0.4851628184003664,-0.2644151199280207,0,0
1708443387.1045659,0.01711051559448242,-0.004105515480041504,-0.04926844787597656,0.7643822392973174,-0.33829216381137356,0.48165502653223596,-0.2632235319903989,0,0
1708443387.1128998,0.017077852249145507,-0.005476249217987061,-0.050180538177490235,0.76658592937104,-0.3386281544307223,0.4783570668349653,-0.2623956723537179,0,0
1708443387.121234,0.017134332656860353,-0.006906745433807373,-0.050946147918701175,0.7686614867558254,-0.3392221188599153,0.47522284800005005,-0.261249134229168,0,0
1708443387.1295638,0.017139022827148437,-0.008589756011962891,-0.051638851165771486,0.7711883797984102,-0.3401643292546861,0.4719114473099286,-0.2585658544559366,0,0
1708443387.1378899,0.017241987228393554,-0.01008085823059082,-0.052134048461914065,0.7725843772207014,-0.3418990518377483,0.46916359798346857,-0.2571068538792129,0,0
1708443387.1462302,0.017265283584594726,-0.011702984809875487,-0.05260552978515625,0.774198711416943,-0.3427890229289649,0.4666507142827937,-0.25563482596653825,0,0
1708443387.154564,0.01732583236694336,-0.013386603355407714,-0.05291619110107422,0.7760497589884167,-0.34420363358101985,0.4633039255938985,-0.25420482590444726,0,0
1708443387.1628947,0.017437189102172852,-0.015380553245544434,-0.053227149963378906,0.7775496301265855,-0.34552069341597963,0.46061806080085305,-0.2527113501122032,0,0
1708443387.1712294,0.017558872222900392,-0.017501401901245116,-0.05347649002075195,0.7790748404173143,-0.34698274488021563,0.4579133176143855,-0.25091980960943083,0,0
1708443387.1795616,0.017677148818969726,-0.01943718910217285,-0.05361415863037109,0.780309898278937,-0.3484948586920191,0.45511342474001637,-0.2500791221883493,0,0
1708443387.1878939,0.01781962203979492,-0.021436046600341797,-0.05363992691040039,0.7815329706805401,-0.35022269872028366,0.45273286199518414,-0.24815971825463293,0,0
1708443387.1962333,0.017907529830932616,-0.023320444107055666,-0.05354144287109375,0.7822897286693747,-0.35262080916519434,0.4508810381148406,-0.24573896763054165,0,0
1708443387.20456,0.017925636291503906,-0.025476037979125978,-0.05335580444335938,0.7831810736465216,-0.35538635663727397,0.44848723546977665,-0.2432840843739348,0,0
1708443387.212903,0.017940933227539063,-0.0272584228515625,-0.05295719528198242,0.783633587091762,-0.3584878035500444,0.4469225758425221,-0.24013557945177955,0,0
1708443387.2212257,0.017993583679199218,-0.029168981552124024,-0.05244526672363281,0.7843583166012366,-0.36191820063045593,0.4445266285505745,-0.23705133339525766,0,0
1708443387.229561,0.0180730037689209,-0.030824207305908204,-0.0519450569152832,0.784405050044044,-0.3642603491164117,0.4432773414576325,-0.23564446102859044,0,0
1708443387.237897,0.018194705963134765,-0.03241123580932617,-0.051232540130615234,0.7845364491849415,-0.3673287903315096,0.4417191486088095,-0.23335877541719072,0,0
1708443387.2462292,0.018315250396728516,-0.03393821716308594,-0.050407379150390626,0.7845929530710938,-0.3699997728585234,0.44036232625121974,-0.23150613785280558,0,0
1708443387.2545664,0.018486621856689454,-0.035652904510498046,-0.04935758590698242,0.7839448655631057,-0.37443921860685264,0.43902162964566893,-0.2290976855266423,0,0
1708443387.2628973,0.018615673065185547,-0.0369912109375,-0.048258621215820315,0.7834033329653087,-0.37792621119398284,0.4379581957946423,-0.22725233613907475,0,0
1708443387.2712286,0.018844316482543946,-0.03850408935546875,-0.04672660446166992,0.7831212141245355,-0.38070927452502656,0.43725202661627444,-0.2249272637922022,0,0
1708443387.2795649,0.019003089904785157,-0.039512744903564455,-0.04537154769897461,0.7827080662672494,-0.3840396411808757,0.4362922889953895,-0.22255489737419837,0,0
1708443387.2878952,0.019154510498046874,-0.04065660095214844,-0.043558292388916016,0.7824309102382796,-0.3873535805730695,0.4353312720289539,-0.21964920182540235,0,0
1708443387.2962027,0.019250383377075197,-0.04148794555664063,-0.041748603820800784,0.7814247126725604,-0.3907004190034111,0.435370624160961,-0.2172119600085087,0,0
1708443387.304562,0.019356666564941408,-0.04225157928466797,-0.03961046981811524,0.7806443393974943,-0.39409388585739985,0.43548630572925207,-0.2136260655158189,0,0
1708443387.3128946,0.019406089782714842,-0.042701141357421875,-0.03758890533447266,0.7797651055420931,-0.3968759158786911,0.4357580204739016,-0.2111180976354281,0,0
1708443387.321227,0.019451631546020507,-0.04301957702636719,-0.03546325302124023,0.7782938915635935,-0.39960753582275893,0.436979972045288,-0.20885625250307688,0,0
1708443387.3295603,0.019397729873657225,-0.04323430633544922,-0.0332012710571289,0.7776951786205735,-0.40193614763691293,0.43734113908487887,-0.20584039645233118,0,0
1708443387.3378985,0.01943308639526367,-0.043290443420410156,-0.030699464797973634,0.7765147566750291,-0.40420151451031616,0.4386444670718467,-0.20306896411240308,0,0
1708443387.34623,0.019482318878173827,-0.04327613067626953,-0.028317337036132813,0.7753639697050275,-0.4056400925885779,0.44012499789539666,-0.2013871986666493,0,0
