time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708444266.6785662,-0.08758570998907089,-2.0522576771178187,-3.1498940626727503,4.7892797169979,1.5803154706954956,-2.7559014002429407
1708444266.680577,-0.08852645009756088,-2.052067895928854,-3.1515494028674524,4.790522205620565,1.5819748640060425,-2.755850855504171
1708444266.682563,-0.0893540233373642,-2.0520688496031703,-3.1532557646380823,4.79185231307105,1.5836434364318848,-2.755695645009176
1708444266.684571,-0.09033379703760147,-2.052009721795553,-3.1548267046557825,4.793031970947542,1.5852272510528564,-2.7556329409228724
1708444266.6865711,-0.09121228009462357,-2.051929613152975,-3.156508509312765,4.794333594828405,1.5867969989776611,-2.7555199305163782
1708444266.6885712,-0.09215575456619263,-2.0518371067442835,-3.158125702534811,4.795581708639421,1.5884250402450562,-2.7554615179644983
1708444266.6905563,-0.0929882824420929,-2.0517894230284632,-3.1597936789142054,4.796898889332571,1.590079426765442,-2.7553568522082728
1708444266.692561,-0.0938708558678627,-2.051811834374899,-3.161499325429098,4.7980661792452715,1.5916730165481567,-2.7552273909198206
1708444266.694567,-0.0947815477848053,-2.0516983471312464,-3.163124386464254,4.799359778850832,1.5932499170303345,-2.755091730748312
1708444266.6965744,-0.09561343491077423,-2.0516511402525843,-3.1648433844195765,4.800657707243719,1.594878911972046,-2.7550082842456263
1708444266.6985567,-0.09642528742551804,-2.0516120396056117,-3.1665943304644983,4.80191125252799,1.5966087579727173,-2.754864756261007
1708444266.7005768,-0.09731579571962357,-2.051659723321432,-3.1682639757739466,4.803142274707117,1.5982049703598022,-2.7546799818622034
1708444266.7026155,-0.098235584795475,-2.051603456536764,-3.1699584166156214,4.804424348264494,1.599876880645752,-2.7543893496142786
1708444266.7045693,-0.09905514121055603,-2.0515438518919886,-3.1716633478747767,4.805677468865671,1.6014760732650757,-2.7542133967029017
1708444266.7065747,-0.09983666986227036,-2.0515319309630335,-3.173365894948141,4.806935685663976,1.6030937433242798,-2.754032913838522
1708444266.7085707,-0.10069489479064941,-2.0515438518919886,-3.175020996724264,4.808145391732015,1.6046271324157715,-2.7537804285632532
1708444266.7105708,-0.10146716982126236,-2.0515524349608363,-3.1766446272479456,4.809368955879965,1.60623037815094,-2.753519121800558
1708444266.7126145,-0.10220150649547577,-2.051523347894186,-3.178425137196676,4.8106544492538355,1.607924461364746,-2.7532315889941614
1708444266.714565,-0.10304833203554153,-2.0516401729979457,-3.180077139531271,4.811930331378736,1.6095620393753052,-2.7529829184161585
1708444266.7165718,-0.1038162112236023,-2.0515948734679164,-3.181843105946676,4.813152189343729,1.611190915107727,-2.7527313868152063
1708444266.718565,-0.10460824519395828,-2.051704546014303,-3.1836240927325647,4.814384113043108,1.6129252910614014,-2.7524338404284876
1708444266.720583,-0.10533693432807922,-2.051683565179342,-3.1852334181415003,4.815651136427679,1.6145461797714233,-2.75222093263735
1708444266.7225735,-0.10606575012207031,-2.051750799218649,-3.1869426409350794,4.816894630878725,1.6162192821502686,-2.7518370787249964
1708444266.7245772,-0.10679661482572556,-2.051815172235006,-3.1885860602008265,4.81801429668025,1.617813229560852,-2.751503054295675
1708444266.726551,-0.10753682255744934,-2.0518681011595667,-3.1902547518359583,4.819186734944143,1.619503140449524,-2.751237455998556
1708444266.7285635,-0.1082768589258194,-2.0518952808775843,-3.191949431096212,4.820363144367494,1.6210999488830566,-2.750901524220602
1708444266.730583,-0.10897409915924072,-2.05192293743276,-3.1935842672931116,4.821649494558134,1.6227017641067505,-2.75055176416506
1708444266.7325494,-0.10971641540527344,-2.0519944630064906,-3.195343081151144,4.8226671544607065,1.6242786645889282,-2.750277582799093
1708444266.7345564,-0.11042660474777222,-2.0520831547179164,-3.1970165411578577,4.823825071543016,1.6259551048278809,-2.7498698870288294
1708444266.7365646,-0.11110863089561462,-2.0521637401976527,-3.198665205632345,4.824918943434515,1.627467155456543,-2.749488894139425
1708444266.7385724,-0.11176172643899918,-2.052197595635885,-3.2002726236926478,4.826042148261823,1.6290283203125,-2.7491703669177454
1708444266.7405708,-0.1124468445777893,-2.05227055172109,-3.2018850485431116,4.827094244747915,1.6305632591247559,-2.7488556543933313
1708444266.7425525,-0.11312173306941986,-2.052321573297018,-3.203496519719259,4.828154291003504,1.6320784091949463,-2.7485130468951624
1708444266.7445776,-0.11372807621955872,-2.052457471887106,-3.2050417105304163,4.829263876169481,1.6335790157318115,-2.748056236897604
1708444266.7465594,-0.11439058184623718,-2.0524846516051234,-3.206602160130636,4.830367389112272,1.6351239681243896,-2.7476683298694056
1708444266.7485573,-0.11496684700250626,-2.0525857410826625,-3.20817739168276,4.831427569478311,1.6366671323776245,-2.7472386995898646
1708444266.7505643,-0.11560234427452087,-2.0526443920531214,-3.2098212877856653,4.832462842553415,1.6381803750991821,-2.746917788182394
1708444266.752582,-0.11620337516069412,-2.052781721154684,-3.2113595644580286,4.833504038840093,1.6397979259490967,-2.7465668360339563
1708444266.7545571,-0.1168355941772461,-2.0528160534300746,-3.2129808107959192,4.834517705231466,1.6412585973739624,-2.7461281458484095
1708444266.7565491,-0.11744014173746109,-2.052903791467184,-3.2145021597491663,4.835564116924562,1.6427110433578491,-2.745716396962301
1708444266.7585452,-0.11800640821456909,-2.053039690057272,-3.216102186833517,4.83658384063796,1.6441675424575806,-2.7452965418445032
1708444266.7605503,-0.11858478933572769,-2.0530911884703578,-3.2175686995135706,4.83761032202796,1.6455762386322021,-2.7449076811419886
1708444266.7625647,-0.11917117983102798,-2.0532103977599085,-3.2190855185138147,4.838592099934377,1.6469347476959229,-2.7444468180285853
1708444266.7645423,-0.11967653781175613,-2.0533353290953578,-3.220538918172018,4.839566412359037,1.6484265327453613,-2.7440131346331995
1708444266.7665467,-0.12019924819469452,-2.0534426174559535,-3.222032610570089,4.840501296311178,1.649827241897583,-2.7436798254596155
1708444266.7685695,-0.12069737911224365,-2.053476472894186,-3.22351318994631,4.84142646470622,1.651282787322998,-2.7432175318347376
1708444266.7705412,-0.12124474346637726,-2.0535322628416957,-3.224994722996847,4.842398139625349,1.6527163982391357,-2.742810312901632
1708444266.7725444,-0.12176060676574707,-2.05369295696401,-3.2264159361468714,4.843261319189825,1.654159426689148,-2.742225233708517
1708444266.774554,-0.12217938899993896,-2.0538326702513636,-3.2278617064105433,4.8442329345043085,1.6555653810501099,-2.741858784352438
1708444266.7765536,-0.12271251529455185,-2.053948541680807,-3.2293739954577845,4.845186906843939,1.656808853149414,-2.741434876118795
1708444266.7785637,-0.12320706248283386,-2.0540558300414027,-3.2307499090777796,4.846057283669271,1.6580923795700073,-2.741039578114645
1708444266.7805443,-0.12360090017318726,-2.0541588268675746,-3.232180420552389,4.846935945540228,1.6593670845031738,-2.7406235376941126
1708444266.782545,-0.12402962148189545,-2.0543114147581996,-3.233588759099142,4.847736480623045,1.6605110168457031,-2.7401488463031214
1708444266.784549,-0.12448063492774963,-2.0544425449767054,-3.2349563280688685,4.848623889475622,1.6617027521133423,-2.739737335835592
1708444266.7865477,-0.12498573958873749,-2.0544806919493617,-3.236276451741354,4.849445688515463,1.662844181060791,-2.7392571608172815
1708444266.7885604,-0.12537048757076263,-2.0546771488585414,-3.2376487890826624,4.850252914219656,1.6640980243682861,-2.738805357609884
1708444266.7905536,-0.12573684751987457,-2.0547925434508265,-3.239061419163839,4.851072239666738,1.6652848720550537,-2.738333050404684
1708444266.7925463,-0.1261736899614334,-2.0549150906004847,-3.2404053846942347,4.851876500039854,1.6665432453155518,-2.7378583590136927
1708444266.7945652,-0.12651628255844116,-2.0550838909544886,-3.24170953432192,4.852647202997961,1.6677699089050293,-2.737427298222677
1708444266.796556,-0.12688134610652924,-2.0551339588561,-3.2430127302752894,4.853438693075933,1.6689233779907227,-2.7369797865497034
1708444266.7985563,-0.1272524893283844,-2.0553065739073695,-3.244302574788229,4.854116919427671,1.670150876045227,-2.736552063618795
1708444266.800564,-0.12760409712791443,-2.05543913463735,-3.2456186453448694,4.854835825949468,1.6713151931762695,-2.736037556325094
1708444266.8026233,-0.1279504895210266,-2.055582185784811,-3.2468069235431116,4.855525958329,1.672443151473999,-2.7356630007373255
1708444266.8046126,-0.12827280163764954,-2.0557381115355433,-3.248125139866964,4.856282415777006,1.6735992431640625,-2.735202137623922
1708444266.8065548,-0.1286596953868866,-2.055885454217428,-3.2493537108050745,4.856942552119055,1.6746482849121094,-2.7347219626056116
1708444266.8085673,-0.12898200750350952,-2.0560366115965785,-3.250622812901632,4.85755709090785,1.6757221221923828,-2.734372679387228
1708444266.8105445,-0.12927581369876862,-2.0562406979002894,-3.251887623463766,4.858190166741171,1.6767555475234985,-2.7337899843799036
1708444266.8125544,-0.12960079312324524,-2.056343217889303,-3.253056351338522,4.858827757626333,1.6777676343917847,-2.7333486715899866
1708444266.8145568,-0.1298384815454483,-2.0564705334105433,-3.254282061253683,4.859468418150701,1.678843379020691,-2.7328923384295862
1708444266.8165543,-0.13014249503612518,-2.0566703281798304,-3.2554357687579554,4.860091420799055,1.6798312664031982,-2.7324402968036097
1708444266.8185515,-0.13040989637374878,-2.0568300686278285,-3.2565675417529505,4.860714512854376,1.680853247642517,-2.731971327458517
1708444266.820547,-0.13071388006210327,-2.057016988793844,-3.257725540791647,4.861299919873037,1.6818580627441406,-2.7315478960620325
1708444266.8225794,-0.13092327117919922,-2.057185789147848,-3.2589553038226526,4.861919942289152,1.68292236328125,-2.7310918013202112
1708444266.8245604,-0.13118043541908264,-2.0573579273619593,-3.2600556055652063,4.8624880639608286,1.683881402015686,-2.73057467142214
1708444266.82655,-0.13138557970523834,-2.0574990711607875,-3.261176888142721,4.863114702492513,1.6848158836364746,-2.7301388422595423
1708444266.8285546,-0.13169553875923157,-2.057687898675436,-3.26229435602297,4.863681229739942,1.6856967210769653,-2.7296672503100794
1708444266.8305485,-0.13192546367645264,-2.05784334758901,-3.26338774362673,4.86420704701499,1.6865864992141724,-2.7291982809649866
1708444266.8325648,-0.13208843767642975,-2.058038373986715,-3.264455858861105,4.864772873907842,1.6874213218688965,-2.728697125111715
1708444266.8345718,-0.13232317566871643,-2.058235307733053,-3.265501324330465,4.865189301758566,1.6883337497711182,-2.7282853762256067
1708444266.83657,-0.13256895542144775,-2.0583821735777796,-3.2664805094348353,4.865735906153478,1.689150094985962,-2.727797571812765
1708444266.8385592,-0.13269884884357452,-2.058550020257467,-3.2675026098834437,4.866157817631521,1.6899505853652954,-2.727300230656759
1708444266.8405588,-0.13285309076309204,-2.058713575402731,-3.2685356775866907,4.866635086923399,1.6907520294189453,-2.7268152872668665
1708444266.8425534,-0.13301655650138855,-2.058925767938131,-3.2695651690112513,4.867208170681753,1.691611409187317,-2.726330820714132
1708444266.8445675,-0.13316844403743744,-2.059068819085592,-3.2705469767199915,4.867685514479437,1.692388892173767,-2.725793425236837
1708444266.8465478,-0.133381649851799,-2.0593139133849085,-3.271519486104147,4.868148240237989,1.6932286024093628,-2.7252894083606165
1708444266.8485725,-0.13355286419391632,-2.059427877465719,-3.2725001017199915,4.868549319892683,1.693962574005127,-2.7248619238482874
1708444266.850549,-0.13363835215568542,-2.0597030125060023,-3.2733593622790735,4.869070696621694,1.6947591304779053,-2.7244067827807825
1708444266.8525717,-0.13376541435718536,-2.0598603687682093,-3.2743142286883753,4.869435968786039,1.6954295635223389,-2.7239132563220423
1708444266.8545506,-0.1339050531387329,-2.0600105724730433,-3.275309149418966,4.869814443379202,1.6961474418640137,-2.723422114049093
1708444266.8565555,-0.1340331733226776,-2.0602523289122523,-3.276198450719015,4.870290833502569,1.696846842765808,-2.7228997389422815
1708444266.8585498,-0.13407978415489197,-2.060476919213766,-3.2770331541644495,4.870696413307943,1.6975829601287842,-2.7224348227130335
1708444266.8605556,-0.13427457213401794,-2.060639043847555,-3.277907673512594,4.871102291136541,1.6982322931289673,-2.7219536940204065
1708444266.8625526,-0.13427400588989258,-2.0607902012267054,-3.2788098494159144,4.871460336237707,1.6988849639892578,-2.7214208284961146
1708444266.864539,-0.13439132273197174,-2.0610271892943324,-3.2796388308154505,4.871831464558401,1.6995861530303955,-2.7209354082690638
1708444266.8665504,-0.13444331288337708,-2.0612150631346644,-3.2804515997516077,4.872153582959928,1.7001712322235107,-2.7204867045031946
1708444266.8685508,-0.13453632593154907,-2.0613700352110804,-3.281268898640768,4.87248449304656,1.7007806301116943,-2.7199092547046106
1708444266.8705447,-0.1345779150724411,-2.0615374050536097,-3.28204590479006,4.872844028263845,1.7013169527053833,-2.719428602849142
1708444266.8725595,-0.13466192781925201,-2.0617696247496546,-3.2828660647021692,4.873155402928152,1.7018828392028809,-2.7189164797412317
1708444266.87455,-0.13467669486999512,-2.061960836450094,-3.2836418787585657,4.873432326107778,1.7024866342544556,-2.7184539476977747
1708444266.876562,-0.13473336398601532,-2.0621406040587367,-3.2843719164477747,4.873814064055242,1.7030013799667358,-2.7179768721209925
1708444266.878586,-0.13475275039672852,-2.0623113117613734,-3.2851131598102015,4.874116930156507,1.703613519668579,-2.7175374666797083
1708444266.8805642,-0.13486254215240479,-2.0624944172301234,-3.2858625094043177,4.874366688519277,1.704115629196167,-2.716961447392599
1708444266.8825533,-0.1348819136619568,-2.062662263909811,-3.2866044680224817,4.874658751278677,1.7045906782150269,-2.716555658970968
1708444266.8845499,-0.13488037884235382,-2.0629102192320765,-3.2873223463641565,4.874938937812605,1.705096960067749,-2.716024700795309
1708444266.886559,-0.13487598299980164,-2.06314816097402,-3.288065735493795,4.875176983862676,1.7055459022521973,-2.71548301378359
1708444266.8885472,-0.13492059707641602,-2.0632945499815882,-3.2887960116015833,4.875452610641279,1.706040859222412,-2.714980427418844
1708444266.8905642,-0.13494142889976501,-2.063437601129049,-3.289408270512716,4.875771748810568,1.7064695358276367,-2.7145004908191126
1708444266.8925707,-0.13492505252361298,-2.063648839990133,-3.2900946776019495,4.8760020462568185,1.7069485187530518,-2.7139902750598353
1708444266.8945675,-0.1348997950553894,-2.0638700924315394,-3.29071551958193,4.876213329821386,1.707344651222229,-2.713459078465597
1708444266.8965564,-0.13490119576454163,-2.064089914361471,-3.2913454214679163,4.876424091845312,1.707746982574463,-2.7129512468921106
1708444266.8985732,-0.13482773303985596,-2.064232488671774,-3.291988197957174,4.876630949765005,1.7081429958343506,-2.7123964468585413
1708444266.900553,-0.13477115333080292,-2.064481874505514,-3.292577568684713,4.876891720085897,1.7085729837417603,-2.711970392857687
1708444266.9026325,-0.13482172787189484,-2.064620634118551,-3.293264452611105,4.877086031227865,1.7089136838912964,-2.7114108244525355
1708444266.9046032,-0.13473491370677948,-2.0648356876769007,-3.293792788182394,4.877290132432737,1.7092504501342773,-2.710921589528219
1708444266.9065514,-0.13471746444702148,-2.064982076684469,-3.2944491545306605,4.877481433540144,1.7096166610717773,-2.7103427092181605
1708444266.9085624,-0.13463149964809418,-2.065211912194723,-3.294974390660421,4.877649205714025,1.7098709344863892,-2.7099362055407923
1708444266.9105656,-0.13460524380207062,-2.0654198131956996,-3.2955203692065638,4.877849924355306,1.7101854085922241,-2.709348265324728
1708444266.912586,-0.1345531940460205,-2.0655466518797816,-3.2960858980761927,4.8780118254716776,1.7103995084762573,-2.708895985280172
