time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443383.8588886,-2.1314444541931152,-1.3332037341645737,-2.5355854670154017,6.094366180687704,1.0336127281188965,-2.349180046712057
1708443383.8608701,-2.131488561630249,-1.333184615974762,-2.5355494658099573,6.094323146134176,1.0335440635681152,-2.3481619993792933
1708443383.8628683,-2.131549835205078,-1.3332124215415497,-2.5355358759509485,6.094424593239584,1.0335817337036133,-2.34719425836672
1708443383.8648834,-2.131572723388672,-1.333249570136406,-2.535504404698507,6.094482886582174,1.033500075340271,-2.346164051686422
1708443383.8668635,-2.1315817832946777,-1.33320805550132,-2.53545052209963,6.094502317696371,1.0334391593933105,-2.3452301661120813
1708443383.8688614,-2.131640672683716,-1.3332570803216477,-2.535487953816549,6.094575631409445,1.0334563255310059,-2.3441878000842493
1708443383.8709095,-2.131697416305542,-1.3332570803216477,-2.53544265428652,6.094638454705038,1.0333876609802246,-2.3432920614825647
1708443383.872859,-2.13175368309021,-1.3332898777774354,-2.5354893843280237,6.094665515213766,1.033416986465454,-2.342273775731222
1708443383.8748693,-2.131715774536133,-1.3332484525493165,-2.5354653040515345,6.094754802971639,1.03334379196167,-2.341306273137228
1708443383.8768556,-2.13177227973938,-1.3333017987063904,-2.535408322011129,6.094768512039938,1.0333285331726074,-2.3403165976153772
1708443383.878863,-2.131828784942627,-1.333244116311409,-2.5354204813586634,6.094810592919149,1.0332880020141602,-2.3393643538104456
1708443383.8808856,-2.1318743228912354,-1.333346189265587,-2.535417381917135,6.094856607704916,1.033308506011963,-2.338276211415426
1708443383.8828988,-2.1318564414978027,-1.3332639050534745,-2.535335127507345,6.094866978913107,1.0332810878753662,-2.337332312260763
1708443383.884849,-2.131870985031128,-1.3332801175168534,-2.535343948994772,6.09501205661849,1.03322434425354,-2.3362980524646204
1708443383.8868773,-2.1319403648376465,-1.3333007556251069,-2.53536039987673,6.095010983734884,1.0331885814666748,-2.3354137579547327
1708443383.8888655,-2.1319639682769775,-1.3332759153893967,-2.5353575388537806,6.095072018891134,1.0331393480300903,-2.334403101597921
1708443383.8908854,-2.131962776184082,-1.3333374720862885,-2.535283867512838,6.09515272358016,1.0330992937088013,-2.333510700856344
1708443383.8928678,-2.131985664367676,-1.3332801175168534,-2.535283867512838,6.095266210823812,1.0331001281738281,-2.3325253168689173
1708443383.8948503,-2.1320388317108154,-1.3333493781140824,-2.535281006489889,6.095279562264242,1.033010721206665,-2.3316219488727015
1708443383.8968503,-2.132042407989502,-1.333312289123871,-2.5351865927325647,6.095290171891012,1.0330519676208496,-2.330651823674337
1708443383.8988745,-2.1321194171905518,-1.3333288443139573,-2.5351792017566126,6.0954487202461145,1.0329872369766235,-2.3296695391284388
1708443383.9008994,-2.132175922393799,-1.3333158952048798,-2.5352135340320032,6.095417368202963,1.0329959392547607,-2.3287039438830774
1708443383.9028487,-2.1321377754211426,-1.3332671982100983,-2.535193983708517,6.095527875214376,1.0329316854476929,-2.327832285557882
1708443383.904886,-2.1321988105773926,-1.3333235096982499,-2.535173002873556,6.095557915955343,1.0328837633132935,-2.3269179503070276
1708443383.9068666,-2.13220477104187,-1.3332585555366059,-2.5350995699511927,6.095581757813253,1.03284752368927,-2.3260417620288294
1708443383.9088619,-2.132270336151123,-1.3333493930152436,-2.5351086298571985,6.0956952450569055,1.0327703952789307,-2.3252061049090784
1708443383.9108784,-2.132294178009033,-1.3332963597825547,-2.535110060368673,6.09574173667983,1.0327589511871338,-2.3241732756244105
1708443383.9128628,-2.1323935985565186,-1.3333158654025574,-2.5350425879107874,6.095758068352499,1.0327268838882446,-2.323285166417257
1708443383.9148743,-2.1323914527893066,-1.3333036315492173,-2.535032097493307,6.095825063973226,1.0326383113861084,-2.3223770300494593
1708443383.9168613,-2.132443904876709,-1.3333332252553483,-2.5350828806506556,6.095835912018575,1.0326595306396484,-2.3214383761035364
1708443383.9188821,-2.1324427127838135,-1.3332553070834656,-2.5350003878222864,6.095944869309225,1.0326191186904907,-2.320512119923727
1708443383.9208918,-2.13250732421875,-1.3332921427539368,-2.534964625035421,6.09602581241683,1.032578706741333,-2.319596592579977
1708443383.9228575,-2.132495641708374,-1.333284468655922,-2.5349600950824183,6.096089708596029,1.0325391292572021,-2.3186264673816126
1708443383.924896,-2.1325254440307617,-1.3333397072604676,-2.534961525593893,6.096105086594381,1.032482385635376,-2.3177951017962855
1708443383.9268644,-2.1325201988220215,-1.333250955944397,-2.534940544758932,6.096221434860983,1.032454490661621,-2.3168376127826136
1708443383.9288952,-2.132589340209961,-1.3333408546498795,-2.5348718802081507,6.096292960434713,1.0323982238769531,-2.3159270922290247
1708443383.9308949,-2.132629871368408,-1.3333036613515397,-2.5348477999316614,6.0962960598762415,1.03239905834198,-2.3150058428393763
1708443383.9328635,-2.132699489593506,-1.3333484095386048,-2.5347862879382532,6.09640513637618,1.0323013067245483,-2.3140268961535853
1708443383.9349153,-2.1326889991760254,-1.3332950186780472,-2.534841601048605,6.096523391991415,1.0322694778442383,-2.3131430784808558
1708443383.9368832,-2.132763385772705,-1.3332907122424622,-2.5347965399371546,6.096469747811117,1.0322539806365967,-2.312225405369894
1708443383.938858,-2.132786273956299,-1.3333158803037186,-2.5348177591906946,6.096608626633444,1.032230257987976,-2.3112919966327112
1708443383.9408836,-2.1327764987945557,-1.333255336885788,-2.534732166920797,6.0966189978416345,1.0321820974349976,-2.310382668172018
1708443383.942853,-2.132833957672119,-1.3334017258933564,-2.534748617802755,6.096682059555807,1.0321249961853027,-2.3094785849200647
1708443383.9448717,-2.132878065109253,-1.3333190989545365,-2.5347123781787317,6.096659767418661,1.0321377515792847,-2.3085489908801478
1708443383.9469166,-2.1328887939453125,-1.333320216541626,-2.534679714833395,6.0967867253120325,1.0320576429367065,-2.307655398045675
1708443383.9488661,-2.1329407691955566,-1.3332993400147934,-2.5346856752978724,6.096883761673727,1.0320496559143066,-2.306739393864767
1708443383.950906,-2.1330041885375977,-1.3333235096982499,-2.5346975962268274,6.096948134690084,1.0319854021072388,-2.305824581776754
1708443383.9528687,-2.133033514022827,-1.333332137470581,-2.5346527735339563,6.09694920757369,1.0319536924362183,-2.30491286913027
1708443383.954889,-2.1330697536468506,-1.3333526861718674,-2.534607474003927,6.0970016596610925,1.031926155090332,-2.304030958806173
1708443383.9568667,-2.1331093311309814,-1.3333527010730286,-2.534621063862936,6.0971048949058435,1.0318814516067505,-2.3031416575061243
1708443383.9588645,-2.1331288814544678,-1.3333559793284913,-2.534604612980978,6.097141015320577,1.0318090915679932,-2.302232805882589
1708443383.9608924,-2.133172035217285,-1.333332137470581,-2.5345853010760706,6.0971484062965295,1.0317277908325195,-2.3013387362109583
1708443383.9628937,-2.1331889629364014,-1.3333235096982499,-2.5345612207995813,6.097244012146749,1.0317292213439941,-2.3005040327655237
1708443383.9649177,-2.133199691772461,-1.3333397668651124,-2.534508768712179,6.097258913307943,1.0316522121429443,-2.299539868031637
1708443383.9668894,-2.133268356323242,-1.3333440583995362,-2.534496609364645,6.097406732826986,1.0316331386566162,-2.2986348311053675
1708443383.968861,-2.1332807540893555,-1.3333559793284913,-2.5344935099231165,6.097450244217672,1.031620979309082,-2.297831360493795
1708443383.9709077,-2.1332790851593018,-1.3333603155663987,-2.5344515482531946,6.097460853844442,1.0315806865692139,-2.296912733708517
1708443383.972866,-2.133319854736328,-1.3333472621491929,-2.5344741980182093,6.0975040076072595,1.0315163135528564,-2.296084229146139
1708443383.9748752,-2.133376121520996,-1.33333973706279,-2.534363094960348,6.0975756523902795,1.0314761400222778,-2.2952266375171106
1708443383.976873,-2.1333701610565186,-1.3333843809417267,-2.5343766848193567,6.09761010387496,1.0314321517944336,-2.2944303194629114
1708443383.9788723,-2.1334352493286133,-1.3333559793284913,-2.534372154866354,6.097774374275961,1.0314289331436157,-2.293572727833883
1708443383.9808557,-2.133439064025879,-1.3333559793284913,-2.5343709627734583,6.097725260048666,1.0313481092453003,-2.29283577600588
1708443383.9829059,-2.1334972381591797,-1.3333725345185776,-2.5342913309680384,6.097819316178121,1.0313160419464111,-2.29192024866213
1708443383.9848452,-2.1335034370422363,-1.333424450164177,-2.534330193196432,6.097895610123434,1.0312435626983643,-2.291161123906271
1708443383.986872,-2.1335361003875732,-1.3333800447038193,-2.534264151250021,6.097853886872091,1.031227946281433,-2.2903035322772425
1708443383.988855,-2.1335484981536865,-1.3334525239518662,-2.5342899004565638,6.097918140679159,1.0312285423278809,-2.2894325892077845
1708443383.990845,-2.133568048477173,-1.3334352684072037,-2.5342868010150355,6.097994196205892,1.0311272144317627,-2.288602892552511
1708443383.9928508,-2.133575916290283,-1.333455116753914,-2.534246269856588,6.098049509316244,1.0311485528945923,-2.287855927144186
1708443383.9948308,-2.1335628032684326,-1.3334147048047562,-2.5341668764697474,6.098094570427694,1.0310672521591187,-2.286997381840841
1708443383.9968536,-2.133641004562378,-1.3335330051234742,-2.534234348927633,6.098158824234762,1.031052589416504,-2.286187712346212
1708443383.9988534,-2.1336324214935303,-1.3334627163461228,-2.534156147633688,6.098149883538046,1.030991554260254,-2.285363499318258
1708443384.000846,-2.1335935592651367,-1.3335318875363846,-2.5341110865222376,6.098212706833639,1.0309641361236572,-2.284584108983175
1708443384.0028663,-2.13364315032959,-1.333510310654976,-2.53410512605776,6.098243939667501,1.0309476852416992,-2.283757034932272
1708443384.0048797,-2.133659839630127,-1.3335853231004258,-2.5341246763812464,6.098173725395956,1.0309040546417236,-2.2830188910113733
1708443384.006866,-2.1336474418640137,-1.3335146319917222,-2.5341172854052942,6.098263370781698,1.0308799743652344,-2.28221303621401
1708443384.0088532,-2.13364315032959,-1.333600865011551,-2.534088675175802,6.098320233612814,1.030832052230835,-2.2813733259784144
1708443384.0108442,-2.1336755752563477,-1.333579109316208,-2.5340574423419397,6.098336565285482,1.0308077335357666,-2.280632797871725
1708443384.0128496,-2.1336302757263184,-1.3336765331080933,-2.534052912388937,6.098377215653219,1.030751347541809,-2.2797630468951624
1708443384.0148795,-2.133634567260742,-1.333598644738533,-2.5339956919299524,6.098388659745016,1.0307354927062988,-2.2790029684649866
1708443384.0168467,-2.1336801052093506,-1.3336635839990159,-2.5340076128589075,6.098379838257589,1.03067147731781,-2.278215233479635
1708443384.0188515,-2.1336474418640137,-1.3336430352977295,-2.534027401600973,6.098453390389242,1.0306147336959839,-2.277414147053854
1708443384.0208466,-2.1336562633514404,-1.3336506348899384,-2.5340078512774866,6.098439919739523,1.0306028127670288,-2.276649777089254
1708443384.0228615,-2.1335973739624023,-1.333683432345726,-2.534030262623922,6.098478781967916,1.0305793285369873,-2.2757957617389124
1708443384.024833,-2.1336193084716797,-1.33364953220401,-2.5340212027179163,6.098444449692526,1.0304985046386719,-2.2750723997699183
1708443384.0268517,-2.1336023807525635,-1.3337071996978302,-2.5340092817889612,6.098386037140646,1.0304985046386719,-2.274270836506979
1708443384.0288954,-2.1336112022399902,-1.3336899292520066,-2.534013811741964,6.098451840668478,1.030479073524475,-2.273531738911764
1708443384.0308988,-2.133575916290283,-1.333710477953293,-2.534013811741964,6.098457920342245,1.0304018259048462,-2.2727258841144007
1708443384.0328677,-2.133568048477173,-1.333741844897606,-2.5340331236468714,6.0984277603919885,1.030430793762207,-2.2720163504229944
1708443384.0348787,-2.1335060596466064,-1.3337461662343522,-2.5340004603015345,6.0984277603919885,1.0304076671600342,-2.2713096777545374
1708443384.0368445,-2.1334831714630127,-1.3337789636901398,-2.5340421835528772,6.098366486817159,1.0303664207458496,-2.2705281416522425
1708443384.0388806,-2.1334309577941895,-1.3337865632823487,-2.5340285936938685,6.098314273148336,1.0303380489349365,-2.269764248524801
1708443384.0408714,-2.1334080696105957,-1.3338590276292344,-2.5340665022479456,6.098308312683859,1.030306339263916,-2.268987480794088
1708443384.0428522,-2.133355140686035,-1.3338312816670914,-2.5340619722949427,6.098312842636862,1.0303432941436768,-2.268275562916891
1708443384.0448618,-2.133315324783325,-1.3338789653829117,-2.5340665022479456,6.098232137947836,1.0302538871765137,-2.2676032225238245
1708443384.046849,-2.1332807540893555,-1.3338821691325684,-2.5340498129474085,6.098163234978475,1.0302667617797852,-2.2668307463275355
1708443384.0488672,-2.133162498474121,-1.3339460057071229,-2.5340362230883997,6.098200547486105,1.030282974243164,-2.2662161032306116
1708443384.0508466,-2.1330983638763428,-1.3339097213796158,-2.534069363270895,6.098168957024374,1.030226469039917,-2.2654693762408655
1708443384.052861,-2.133066177368164,-1.3339899343303223,-2.534135405217306,6.098097550659933,1.0302590131759644,-2.2648313681231897
1708443384.0548506,-2.1330361366271973,-1.3340266656926651,-2.534102265034811,6.098043548851766,1.0302472114562988,-2.2641528288470667
1708443384.0568542,-2.1329565048217773,-1.3340256971171875,-2.534154717122213,6.097909319191732,1.0302472114562988,-2.263500992451803
1708443384.0588536,-2.1327757835388184,-1.3340657216361542,-2.5341504255877894,6.097900378495016,1.030295729637146,-2.2628567854510706
1708443384.0608692,-2.1326706409454346,-1.3341340583613892,-2.5341532866107386,6.097780692368307,1.0302538871765137,-2.2622202078448694
1708443384.062886,-2.132580280303955,-1.33413781345401,-2.534226719533102,6.09771620014266,1.030282974243164,-2.261564079915182
1708443384.0648644,-2.1324567794799805,-1.3341735762408753,-2.534226719533102,6.097550737648763,1.0302700996398926,-2.2608750502215784
1708443384.0668833,-2.132305860519409,-1.334277631049492,-2.5342252890216272,6.097529637604513,1.0302987098693848,-2.2602012793170374
1708443384.0688772,-2.132167339324951,-1.3343057495406647,-2.5342822710620325,6.097327935486593,1.0302667617797852,-2.2596028486834925
1708443384.070856,-2.132035732269287,-1.3342919659665604,-2.5342732111560267,6.097303616791525,1.0302988290786743,-2.2589290777789515
1708443384.0728655,-2.1319096088409424,-1.3343606752208252,-2.534342114125387,6.097085583000936,1.0303277969360352,-2.258275810872213
1708443384.0749176,-2.131711483001709,-1.3343842786601563,-2.5343452135669153,6.09688829162673,1.030339002609253,-2.257620636616842
1708443384.0768678,-2.131474256515503,-1.3344982427409668,-2.5343976656543177,6.096701490670004,1.0303467512130737,-2.257040802632467
1708443384.0788555,-2.131312131881714,-1.334492028956749,-2.534445826207296,6.096525299340048,1.0304280519485474,-2.2564285437213343
1708443384.0808597,-2.1310806274414062,-1.3345638078502198,-2.5344679991351526,6.09641586521224,1.0304392576217651,-2.2557671705829065
1708443384.0828717,-2.1308538913726807,-1.3346038323691864,-2.53452974954714,6.096220123558798,1.0303947925567627,-2.2552078405963343
1708443384.0848637,-2.1305952072143555,-1.3346474927714844,-2.5345566908465784,6.095995414047994,1.0304505825042725,-2.25464374223818
1708443384.0868535,-2.130358934402466,-1.3347602498582383,-2.5346480051623743,6.095768797188558,1.030479907989502,-2.254017178212301
1708443384.0888605,-2.1300201416015625,-1.33479496956382,-2.534666363392965,6.0955861685569666,1.0305027961730957,-2.253474537526266
1708443384.0908613,-2.129807472229004,-1.334855855708458,-2.5347560087787073,6.09533046463088,1.030555248260498,-2.252878014241354
1708443384.0928683,-2.129469871520996,-1.3348780882409592,-2.53477126756777,6.095018136292257,1.0306316614151,-2.252277676259176
1708443384.0948784,-2.129110336303711,-1.3350039732507248,-2.5347891489612024,6.094769942551412,1.0306601524353027,-2.2517216841327112
