time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443403.9049513,-1.4988605976104736,-1.5671085876277466,-2.8827346006976526,5.646936762123861,1.1565167903900146,-1.8235300222979944
1708443403.9069593,-1.497711420059204,-1.5669662219337006,-2.8822391668902796,5.6450602290923975,1.156569004058838,-1.823235336934225
1708443403.9089675,-1.496608853340149,-1.5667662273957212,-2.8817482630359095,5.643168616085806,1.1566290855407715,-1.8228614966021937
1708443403.9109862,-1.4953734874725342,-1.5665571915781875,-2.8811948935138147,5.641249286919393,1.156690239906311,-1.822538201008932
1708443403.9129722,-1.494187831878662,-1.566413883385696,-2.880695168172018,5.639226007252493,1.1566686630249023,-1.822153393422262
1708443403.9149892,-1.4929920434951782,-1.566267143269517,-2.8801870981799524,5.637288498669424,1.1567697525024414,-1.8217266241656702
1708443403.9169495,-1.4917844533920288,-1.566151962881424,-2.879679028187887,5.635371672898092,1.1568018198013306,-1.8214152495013636
1708443403.9189548,-1.4905476570129395,-1.5660056097297748,-2.8791750113116663,5.633327710419454,1.1568902730941772,-1.821024243031637
1708443403.9209533,-1.48928964138031,-1.565808377960213,-2.8787079493152063,5.631436872273245,1.1569414138793945,-1.8207629362689417
1708443403.9229572,-1.4880908727645874,-1.5656408050893624,-2.878162209187643,5.629482376366415,1.157094955444336,-1.8203886190997522
1708443403.92499,-1.4867444038391113,-1.565575205055513,-2.8777034918414515,5.627439605980673,1.1571335792541504,-1.820129696522848
1708443403.9269729,-1.4854860305786133,-1.5653926057605823,-2.8772109190570276,5.625493097096243,1.1572909355163574,-1.8197076956378382
1708443403.92896,-1.4841697216033936,-1.5651897888495405,-2.876669470463888,5.623527574330129,1.1574360132217407,-1.8193681875811976
1708443403.931008,-1.482870101928711,-1.565044713938125,-2.8762105146991175,5.621550190239706,1.1574788093566895,-1.819010082875387
1708443403.932973,-1.4816240072250366,-1.5649462265758594,-2.8757880369769495,5.619608986168661,1.1575822830200195,-1.8186810652362269
1708443403.9349747,-1.4802337884902954,-1.564780078628548,-2.87525445619692,5.617639171868124,1.1577202081680298,-1.81834584871401
1708443403.9369607,-1.4789222478866577,-1.5646787744811554,-2.8747711817370813,5.61570035198287,1.1578444242477417,-1.8180282751666468
1708443403.9389732,-1.4775397777557373,-1.564571092636772,-2.8743017355548304,5.613795327931204,1.157936453819275,-1.8176754156695765
1708443403.9409778,-1.4761940240859985,-1.5644560109688719,-2.8738871256457728,5.611761438637533,1.1580488681793213,-1.817347828541891
1708443403.9429693,-1.4747655391693115,-1.5643198474175115,-2.8733747641192835,5.609785008221426,1.1581916809082031,-1.8169973532306116
1708443403.944968,-1.4733233451843262,-1.5641182551956554,-2.872906271611349,5.607754754811086,1.1582750082015991,-1.816683594380514
1708443403.9469464,-1.47188138961792,-1.5640480800396581,-2.8724382559405726,5.605679619103231,1.158468246459961,-1.8163750807391565
1708443403.9489615,-1.4704804420471191,-1.5639489868520577,-2.872016255055563,5.603715348034658,1.1586493253707886,-1.8159783522235315
1708443403.9509757,-1.4690450429916382,-1.5637758619016786,-2.8715270201312464,5.601641762047567,1.1587477922439575,-1.8157051245318812
1708443403.9529755,-1.4676047563552856,-1.5636774341440578,-2.8710673491107386,5.599659788399496,1.1589422225952148,-1.8153093496905726
1708443403.9549794,-1.4661675691604614,-1.563562200670578,-2.870619837437765,5.597642767220297,1.159151554107666,-1.81496507326235
1708443403.956987,-1.4646886587142944,-1.5634680602564295,-2.8701961676227015,5.595686542778768,1.1592652797698975,-1.8146689573871058
1708443403.9589734,-1.4632667303085327,-1.5633799208192904,-2.8697479406939905,5.593854236393728,1.1594135761260986,-1.8143609205829065
1708443403.96098,-1.46180260181427,-1.563206599359848,-2.8692789713488978,5.591888475209036,1.1595416069030762,-1.8140819708453577
1708443403.9629705,-1.4603197574615479,-1.5630705219558259,-2.8688681761371058,5.5900107500846765,1.1597424745559692,-1.8137362639056605
1708443403.9649532,-1.458862066268921,-1.5630139869502564,-2.8684313933001917,5.5880106566245935,1.1598615646362305,-1.813432518635885
1708443403.9669535,-1.4573324918746948,-1.5628643196872254,-2.8679540793048304,5.586091923504629,1.1600844860076904,-1.813164536152975
1708443403.9689484,-1.455782175064087,-1.5627972402474661,-2.8675220648394983,5.584113764553823,1.1602022647857666,-1.8127453962909144
1708443403.9709642,-1.4542731046676636,-1.5626834885082026,-2.8671236673938196,5.58210568407134,1.1603913307189941,-1.8124654928790491
1708443403.9729478,-1.4527372121810913,-1.5625762718594451,-2.86662203470339,5.580117273121633,1.1605877876281738,-1.8121526877032679
1708443403.9749646,-1.4512284994125366,-1.5624296192875882,-2.866180960332052,5.57825534322814,1.1607390642166138,-1.8118599096881312
1708443403.9769404,-1.4496989250183105,-1.562359408741333,-2.8657336870776575,5.576297807484426,1.160919427871704,-1.8115981260882776
1708443403.9789746,-1.4481645822525024,-1.5622382883778592,-2.8654075304614466,5.574383306294241,1.1610922813415527,-1.8112180868731897
1708443403.9809597,-1.4466466903686523,-1.5622264009765168,-2.8649542967425745,5.572565126210012,1.1612681150436401,-1.8109524885760706
1708443403.9829807,-1.4451340436935425,-1.5621127619272848,-2.8645342032061976,5.570681917458334,1.1614856719970703,-1.810561482106344
1708443403.9849503,-1.4435369968414307,-1.5620078605464478,-2.8641300837146204,5.56871126869277,1.1616404056549072,-1.8102768103228968
1708443403.9869711,-1.441949486732483,-1.5619320434382935,-2.8637495676623743,5.566741037159719,1.161792516708374,-1.809979263936178
1708443403.988943,-1.4403897523880005,-1.5618497685394068,-2.863333765660421,5.564784097462454,1.162009596824646,-1.8097284475909632
1708443403.990955,-1.4388887882232666,-1.5617973099327465,-2.862884585057394,5.562922525196829,1.1621317863464355,-1.8094161192523401
1708443403.9929743,-1.4373223781585693,-1.5617152436501165,-2.86251670518984,5.561147260456838,1.1623286008834839,-1.8091276327716272
1708443403.9949865,-1.4358032941818237,-1.5616254995441814,-2.862166229878561,5.55937676408843,1.1624804735183716,-1.8087886015521448
1708443403.9969535,-1.434255599975586,-1.5615987491658707,-2.861732069646017,5.557521688729086,1.162705421447754,-1.808525864277975
1708443403.9989626,-1.4326890707015991,-1.5615627032569428,-2.86133581796755,5.555757689266958,1.1628737449645996,-1.8082378546344202
1708443404.0009646,-1.4310972690582275,-1.5614794355681916,-2.8609245459186,5.553924488812246,1.1631518602371216,-1.8079398314105433
1708443404.0029495,-1.429482340812683,-1.5614478153041382,-2.8605368773089808,5.552095877915182,1.1633027791976929,-1.8075850645648401
1708443404.0049384,-1.427929401397705,-1.5613551002791901,-2.860213820134298,5.550259756832876,1.163535237312317,-1.807392422352926
1708443404.006959,-1.4262808561325073,-1.5613165360740204,-2.8598254362689417,5.548431026726522,1.1637274026870728,-1.8070662657367151
1708443404.0089433,-1.424739956855774,-1.5613089960864563,-2.859450165425436,5.546668934613027,1.1639199256896973,-1.806786839162008
1708443404.010961,-1.4231561422348022,-1.561232517739274,-2.8590737024890345,5.544883179455557,1.1641271114349365,-1.8064773718463343
1708443404.012947,-1.4215680360794067,-1.5611579281142731,-2.85870606104006,5.543132650643148,1.1643401384353638,-1.806171719227926
1708443404.014999,-1.419980525970459,-1.561144233947136,-2.8583014647113245,5.541412043362417,1.1645399332046509,-1.805953327809469
1708443404.0169597,-1.4184786081314087,-1.5610713523677369,-2.857924524937765,5.539680170803823,1.164732575416565,-1.8056185881244105
1708443404.018952,-1.416829228401184,-1.5611056306264182,-2.8575437704669397,5.537857162743368,1.164961338043213,-1.8053391615497034
1708443404.0209515,-1.415194034576416,-1.5610486728003998,-2.8572164217578333,5.53617815950469,1.165132999420166,-1.8050416151629847
1708443404.022964,-1.4136104583740234,-1.5610548120788117,-2.8568323294269007,5.534469771176138,1.1653001308441162,-1.8047874609576624
1708443404.0249453,-1.4120564460754395,-1.5609813791564484,-2.8565381209002894,5.532840657025137,1.1655325889587402,-1.8044851461993616
1708443404.026948,-1.4104721546173096,-1.5609829614735027,-2.856180969868795,5.531281161099233,1.1657172441482544,-1.8042386213885706
1708443404.028945,-1.4089453220367432,-1.5609100323966523,-2.8558087984668177,5.529610442906179,1.1658966541290283,-1.8039067427264612
1708443404.0309534,-1.4073551893234253,-1.5609307962334533,-2.8554566542254847,5.528144883900442,1.1661343574523926,-1.8036392370807093
1708443404.032951,-1.4057544469833374,-1.5608529907516022,-2.855100933705465,5.526466476708212,1.166264295578003,-1.8033626715289515
1708443404.0349393,-1.4041974544525146,-1.5608407783186813,-2.8547232786761683,5.524933683663168,1.16645348072052,-1.8030779997455042
1708443404.036958,-1.4025583267211914,-1.5607886773398896,-2.8544254938708704,5.523411023407736,1.1666618585586548,-1.8028424421893519
1708443404.0389435,-1.4010545015335083,-1.560802088384964,-2.8540270964251917,5.521821963578024,1.166828989982605,-1.802544895802633
1708443404.0409465,-1.399462342262268,-1.5607126721045752,-2.8536832968341272,5.520278918534078,1.1670868396759033,-1.8022564093219202
1708443404.0429635,-1.3979411125183105,-1.560737720956542,-2.85338002840151,5.518738615303793,1.1672714948654175,-1.8020342032061976
1708443404.044939,-1.396331787109375,-1.560755674061813,-2.852983061467306,5.517298745899954,1.1674951314926147,-1.8017571608172815
1708443404.0469615,-1.3947736024856567,-1.5607322494364162,-2.8526914755450647,5.515790986805715,1.1676667928695679,-1.801504913960592
1708443404.0489533,-1.3932490348815918,-1.5607691391235967,-2.8523762861834925,5.514408695488729,1.1678303480148315,-1.8012355009662073
1708443404.0509508,-1.3917495012283325,-1.5606991185671468,-2.852016274129049,5.5129268048103235,1.1680597066879272,-1.8009637037860315
1708443404.0529685,-1.3901665210723877,-1.5607126460275431,-2.8516834417926233,5.511517572193899,1.1682684421539307,-1.8006446997271937
1708443404.0549433,-1.388654351234436,-1.5607064583203574,-2.851363484059469,5.51014660575942,1.1684725284576416,-1.8004301230060022
1708443404.0569615,-1.3871192932128906,-1.5607781506008287,-2.8510809580432337,5.508708584099569,1.168648362159729,-1.8001020590411585
1708443404.0589752,-1.3855682611465454,-1.5607021015933533,-2.850731913243429,5.507395076542654,1.1688616275787354,-1.7999146620379847
1708443404.0609608,-1.3840521574020386,-1.5607290130904694,-2.8504534403430384,5.505980956345358,1.1690655946731567,-1.799636189137594
1708443404.062976,-1.3825621604919434,-1.5606962035274883,-2.850107733403341,5.504763114243307,1.1692533493041992,-1.7993624846087855
1708443404.064954,-1.3811166286468506,-1.560700725098588,-2.8497749010669153,5.503391492157736,1.1694082021713257,-1.799128834401266
1708443404.0669591,-1.3796124458312988,-1.5606614512256165,-2.8494561354266565,5.502069759159841,1.1696213483810425,-1.7988722960101526
1708443404.0689683,-1.3781839609146118,-1.5607064406252285,-2.849130932484762,5.500938761025228,1.169838547706604,-1.7986281553851526
1708443404.0709598,-1.376786231994629,-1.5606901182657857,-2.848823134099142,5.499834346562185,1.1699609756469727,-1.7983701864825647
1708443404.0729623,-1.3753225803375244,-1.560744066057243,-2.848621670399801,5.498622882157125,1.1701290607452393,-1.7981088797198694
1708443404.0749552,-1.3739789724349976,-1.5607720122537394,-2.848198954259054,5.497493076115408,1.170310616493225,-1.7978976408587855
1708443404.076954,-1.37255859375,-1.5607395752197881,-2.8479722181903284,5.496299910336294,1.1704784631729126,-1.797690216694967
1708443404.0789607,-1.3711698055267334,-1.560812796731927,-2.8476765791522425,5.495162057667532,1.1706141233444214,-1.7974241415606897
1708443404.0809493,-1.3697810173034668,-1.5607888021371146,-2.8473761717425745,5.494097220688619,1.1708236932754517,-1.797173325215475
1708443404.0829718,-1.3684130907058716,-1.5607376939481874,-2.8470633665667933,5.493110585003652,1.1709458827972412,-1.796924893056051
1708443404.084956,-1.3670908212661743,-1.5607708648643275,-2.846766535435812,5.491975593357839,1.1711066961288452,-1.7966459433185022
1708443404.0869474,-1.3657174110412598,-1.5608934362283726,-2.846523110066549,5.491030919342794,1.1712870597839355,-1.7964399496661585
1708443404.0889542,-1.3644360303878784,-1.5609007638743897,-2.846231762562887,5.489994692593374,1.1714011430740356,-1.7962067762957972
1708443404.0909715,-1.363153338432312,-1.560917205443122,-2.8459513823138636,5.488960492401876,1.171541452407837,-1.7959945837603968
1708443404.092966,-1.361846685409546,-1.5609533323771139,-2.845658842717306,5.488055217057028,1.1717673540115356,-1.7956951300250452
1708443404.0949702,-1.3605986833572388,-1.560930768293776,-2.8454187552081507,5.487053143769064,1.1719069480895996,-1.7955010573016565
1708443404.096962,-1.359383463859558,-1.5609378966367622,-2.84520394006838,5.486116695194998,1.1721045970916748,-1.7952716986285608
1708443404.0989673,-1.3580807447433472,-1.5609457178837438,-2.844848696385519,5.4852678058441064,1.1722651720046997,-1.7950924078570765
1708443404.1009653,-1.3568451404571533,-1.561056039561965,-2.844647232686178,5.484376895218649,1.1723631620407104,-1.7948177496539515
1708443404.1029756,-1.3556638956069946,-1.5610637080720444,-2.84438664117922,5.483566093235769,1.172494649887085,-1.7946012655841272
1708443404.1049767,-1.3544416427612305,-1.5610785645297547,-2.8440821806537073,5.482815670758047,1.1726442575454712,-1.7943814436541956
1708443404.1069596,-1.3532817363739014,-1.561102701616921,-2.843850914631979,5.482087123184957,1.1727434396743774,-1.7942269484149378
1708443404.1089616,-1.3521000146865845,-1.5610727614587923,-2.8435822168933313,5.481351840287008,1.1728394031524658,-1.7939441839801233
1708443404.1109786,-1.350962519645691,-1.5611667440137644,-2.843358818684713,5.480620133667745,1.1729727983474731,-1.7937410513507288
1708443404.112969,-1.3497973680496216,-1.5611729484847565,-2.8430782000171106,5.479928064137258,1.1729825735092163,-1.793548885975973
1708443404.1150134,-1.348663330078125,-1.5612849316424509,-2.842879835759298,5.479200231819906,1.1731027364730835,-1.7933233420001429
1708443404.1169915,-1.347596287727356,-1.561254884382226,-2.842573944722311,5.4786433456237695,1.173227310180664,-1.793145004902975
1708443404.1189766,-1.3465065956115723,-1.561248911810555,-2.8423338572131556,5.47803686836318,1.173384666442871,-1.7929566542254847
1708443404.1209772,-1.345415711402893,-1.5612893861583252,-2.8421507517444056,5.477413999825277,1.1735005378723145,-1.79274827638735
1708443404.1229687,-1.3443537950515747,-1.5613523519462724,-2.8419435659991663,5.47692089059905,1.1736193895339966,-1.7925480047809046
1708443404.1249607,-1.3433356285095215,-1.5613459090567012,-2.8417111078845423,5.4762815711791895,1.1737403869628906,-1.7923715750323694
1708443404.1269538,-1.34232759475708,-1.5613611501506348,-2.8414011637317103,5.475753593235769,1.1738923788070679,-1.7921884695636194
1708443404.1289675,-1.3413456678390503,-1.561427043085434,-2.8412132898913782,5.475237834244528,1.174028754234314,-1.7919419447528284
1708443404.1309748,-1.3404160737991333,-1.5614254486611863,-2.8410235087024134,5.4747503874595544,1.17416512966156,-1.791713062916891
1708443404.1329665,-1.3394166231155396,-1.5614669483951111,-2.8408077398883265,5.474349307804861,1.174264669418335,-1.7915118376361292
1708443404.1349711,-1.3385412693023682,-1.5614613157561799,-2.8405216375934046,5.473888385086813,1.1743935346603394,-1.7913115660296839
1708443404.1369739,-1.3376010656356812,-1.561513696131744,-2.8403635660754603,5.47355072477416,1.1744896173477173,-1.791128937398092
1708443404.1389666,-1.3366992473602295,-1.5615415585092087,-2.8400774637805384,5.473184096604147,1.1745648384094238,-1.790915314351217
1708443404.1409883,-1.3358511924743652,-1.5615538789755483,-2.839848343526022,5.4727914212043665,1.1745998859405518,-1.790717903767721
1708443404.142958,-1.3350178003311157,-1.5615479250303288,-2.839691225682394,5.4725257633026025,1.1746522188186646,-1.790485684071676
1708443404.1449747,-1.3341513872146606,-1.5616212238422413,-2.839450184498922,5.472238349705496,1.1747047901153564,-1.7903545538531702
