time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443371.5795631,0.017897003173828124,-0.04833799362182617,-0.017882768630981444,0.6264770607712211,-0.5442079068651378,0.43040737759773917,-0.3551249530059549,0,0
1708443371.587903,0.018186588287353516,-0.050640422821044924,-0.018724714279174805,0.6298521847634483,-0.5464048773369661,0.4280771445718958,-0.34853681753582594,0,0
1708443371.596232,0.018317930221557616,-0.052389102935791014,-0.0192244873046875,0.6325176988733868,-0.547975352196122,0.426949917320352,-0.34257571935767744,0,0
1708443371.604563,0.01862610626220703,-0.0545718994140625,-0.019552530288696288,0.6353769051346236,-0.5503583239567783,0.4253650029738025,-0.33536027163361976,0,0
1708443371.612897,0.018746269226074218,-0.05627694702148438,-0.019577028274536133,0.637552528329708,-0.5526230952129576,0.42434907707635067,-0.3287284223823662,0,0
1708443371.6212306,0.018989063262939452,-0.05844036102294922,-0.01933914375305176,0.640008860519521,-0.5547922246572684,0.42370404250353294,-0.3210438191568721,0,0
1708443371.629564,0.019102441787719728,-0.06038649368286133,-0.019011171340942382,0.6418506670005736,-0.5573942738481278,0.4229948776883529,-0.31371114961460117,0,0
1708443371.6378992,0.0192007942199707,-0.06249865341186524,-0.018459686279296873,0.6432553647675678,-0.5597304006130216,0.4234067557351032,-0.30602474665096824,0,0
1708443371.6462307,0.01929661750793457,-0.06412235260009766,-0.017860830307006834,0.6443589233005662,-0.5613813152402485,0.4237040141300665,-0.30021243185356816,0,0
1708443371.6545599,0.01937057113647461,-0.06606015777587891,-0.01694618034362793,0.6448234612767948,-0.5642738251889068,0.4235677742234584,-0.2939185233261979,0,0
1708443371.662897,0.019426633834838867,-0.06758008575439453,-0.016027711868286134,0.6446779061219485,-0.5672826673591563,0.42308161908055963,-0.2891067766726477,0,0
1708443371.671234,0.01956549835205078,-0.06914693450927735,-0.014706825256347656,0.6440987781510399,-0.5708434229595168,0.42349775594053035,-0.28270868747289957,0,0
1708443371.6795642,0.0196446590423584,-0.07045317077636719,-0.013337075233459473,0.6434917129708813,-0.5738061373002168,0.42327538346761295,-0.2783934234507715,0,0
1708443371.6878536,0.019778413772583006,-0.07159044647216797,-0.011834428787231446,0.64187804344135,-0.5777765735056912,0.42290933348530646,-0.2744349137692994,0,0
1708443371.696189,0.019878629684448243,-0.07267393493652344,-0.010193267822265624,0.6403051899550416,-0.5818200011960197,0.42257043196842453,-0.2700536754879739,0,0
1708443371.7045608,0.019994729995727538,-0.07375485229492187,-0.008059149742126464,0.6388458633246079,-0.5856894489481649,0.42155502288081387,-0.26671182895689816,0,0
1708443371.7128959,0.02017587661743164,-0.074731689453125,-0.0058386030197143555,0.63692063585859,-0.5897997568958838,0.4211077998412401,-0.2629383151463169,0,0
1708443371.721229,0.020277183532714845,-0.07552265167236329,-0.0034807026386260986,0.6349088191864162,-0.5932043115312611,0.42051325369453696,-0.2610901003039022,0,0
1708443371.729562,0.020294567108154297,-0.0761285629272461,-0.0012290499210357666,0.6329368848767535,-0.5960679331081195,0.4215319676928317,-0.2576911412363568,0,0
1708443371.737895,0.02040931510925293,-0.07660877227783203,0.0011435414552688598,0.630350478978008,-0.5983346752989093,0.4231627228390408,-0.2560999827580558,0,0
1708443371.746231,0.02042332649230957,-0.07698762512207032,0.0038155834674835206,0.6276655368293573,-0.6011820997120093,0.424506349958061,-0.2537920566893076,0,0
1708443371.7545712,0.020424882888793947,-0.07721886444091797,0.006351072788238526,0.6257769494022033,-0.6034804442860385,0.4256843623093803,-0.25101273412481995,0,0
1708443371.7629006,0.02040359687805176,-0.07738487243652344,0.009225700378417969,0.6233125945142527,-0.6053259618366781,0.42730635079352464,-0.24994235488388025,0,0
1708443371.7712288,0.020335975646972655,-0.07749777221679688,0.011820356369018554,0.621945534832184,-0.6058452650264037,0.42920914925867376,-0.24882680028504212,0,0
1708443371.7795641,0.02026908493041992,-0.07753279876708985,0.014483259201049805,0.6197488922631088,-0.6061008558611356,0.43265072298239116,-0.24772247380987578,0,0
1708443371.7879128,0.020130760192871095,-0.07752758026123047,0.017210668563842773,0.6188893846334097,-0.6052965609622459,0.43520021706791967,-0.24737169884385735,0,0
1708443371.7962317,0.020027320861816408,-0.0775040283203125,0.02021259307861328,0.6172898983211231,-0.6044573305578157,0.43888310704536504,-0.24691322189230464,0,0
1708443371.8045552,0.019946212768554687,-0.0773134994506836,0.02270375442504883,0.6156935976145876,-0.6031168910228523,0.44232401770023394,-0.248034016696882,0,0
1708443371.8129601,0.01976278495788574,-0.07702107238769532,0.02546759796142578,0.6131614063791333,-0.6022280665338554,0.4463099577774772,-0.2493227927293505,0,0
1708443371.8212306,0.01959153366088867,-0.0768771743774414,0.02755187797546387,0.6114186716511738,-0.6010040919127321,0.44953771333474696,-0.25075312368696356,0,0
1708443371.8295653,0.019218160629272462,-0.0766045150756836,0.030191797256469727,0.6094057368816291,-0.5992548748568274,0.4530761714344557,-0.2534564933026026,0,0
1708443371.8379014,0.01882291793823242,-0.07634188079833984,0.03239666748046875,0.6072742613974925,-0.5980222920892417,0.456554792213761,-0.255235277204073,0,0
1708443371.8462315,0.01841900634765625,-0.07615989685058594,0.034751453399658204,0.6053532028692947,-0.5962854013290599,0.4596998983029582,-0.2581999721821224,0,0
1708443371.8545694,0.018142005920410157,-0.07599005126953125,0.03645344924926758,0.6039877405986932,-0.5950974385689194,0.4616852142932679,-0.2605851637801841,0,0
1708443371.8628964,0.01772211265563965,-0.07581392669677735,0.038449623107910155,0.6016716424594493,-0.5932098259430403,0.4649144709734121,-0.2644766549986805,0,0
1708443371.8712292,0.017402063369750975,-0.07558644866943359,0.04006321334838867,0.5994439999788085,-0.5921391325452048,0.46746045057960955,-0.2674301339895911,0,0
1708443371.8795624,0.017021987915039064,-0.07538802337646484,0.04169051742553711,0.5970559533675831,-0.5907194166158128,0.46978062818782784,-0.27181047417452486,0,0
1708443371.887905,0.016653993606567382,-0.07518245697021485,0.04293943786621094,0.5944919248600781,-0.5898647882758007,0.4712988177595125,-0.2766157796198452,0,0
1708443371.8962307,0.016279701232910157,-0.0749789047241211,0.04405436325073242,0.5915936571199427,-0.589302358625956,0.47306393195815766,-0.2809807852962819,0,0
1708443371.9045613,0.016008659362792967,-0.07487906646728516,0.044816509246826175,0.5891006949358724,-0.5887044967730184,0.47412961363049,-0.28563698280213057,0,0
1708443371.912898,0.015732840538024904,-0.0747810287475586,0.04551140213012695,-0.5864136470117957,0.5877280406516752,-0.47544956674526023,0.29093381394983003,0,0
1708443371.9212298,0.015531259536743164,-0.07472401428222657,0.045919727325439454,-0.5843329710159899,0.5868316249743547,-0.4765213635678806,0.29514574457677495,0,0
1708443371.929563,0.015283124923706055,-0.07461151885986328,0.04618999099731445,-0.5814378247037617,0.5860355899086421,-0.47778615000388863,0.300354330872693,0,0
1708443371.937896,0.015125501632690429,-0.07445455932617187,0.046270458221435544,-0.5786563220470519,0.5854845489709782,-0.47891134216203457,0.3049731834081495,0,0
1708443371.9462378,0.014951163291931153,-0.07430550384521484,0.04621200561523438,-0.576806164917827,0.5848662374577484,-0.4795084302861625,0.3087033859416442,0,0
1708443371.9545863,0.014779411315917968,-0.07407708740234376,0.046113235473632816,-0.5744398246738651,0.5850594713016322,-0.47976054317339417,0.3123365838968468,0,0
1708443371.9628959,0.014591344833374023,-0.07385630035400391,0.045875320434570314,-0.5719523967140867,0.5848767756575575,-0.47984538565669194,0.317077314589171,0,0
1708443371.9712317,0.014442646026611328,-0.07369420623779296,0.04538840103149414,-0.5696834365170573,0.5848380407089863,-0.4797737087550984,0.3213136197893631,0,0
1708443371.9795625,0.014320633888244628,-0.0735191879272461,0.04479174423217774,-0.5673833086359845,0.5847709519188895,-0.479290137528474,0.32619025644809513,0,0
1708443371.9879055,0.01417440414428711,-0.07343336486816407,0.04402606964111328,-0.5658072534695552,0.5841636446347704,-0.47900985750565106,0.3304006095178563,0,0
1708443371.9962308,0.014016602516174316,-0.07335286712646484,0.04312063980102539,-0.5633413310240344,0.5838843964949877,-0.4781361909170376,0.33632027800279385,0,0
1708443372.0045633,0.013862388610839844,-0.07327047729492188,0.041826736450195315,-0.5606425918071457,0.5841461678354593,-0.47756116651901287,0.34115754455609476,0,0
1708443372.0128958,0.013672429084777832,-0.07328267669677735,0.04054064559936523,-0.5588694999699221,0.5843034306472232,-0.4763264711270488,0.34549599397182945,0,0
1708443372.0212297,0.013466346740722656,-0.07322440338134766,0.0388649787902832,-0.5562662396700684,0.5844072035978605,-0.47546561258948355,0.3506687242942542,0,0
1708443372.0295618,0.013295909881591798,-0.07314902496337891,0.03746742630004883,-0.5540375168230595,0.584914778797183,-0.4746565415647715,0.35442670762318873,0,0
1708443372.0378945,0.013068656921386718,-0.07302218627929688,0.0355092658996582,-0.5516610097581034,0.5853300784677117,-0.4733000260317311,0.35922960367560614,0,0
1708443372.046231,0.0128560791015625,-0.07296605682373047,0.03358694076538086,-0.5490656792134753,0.5863127659089103,-0.4718453395391601,0.3634916895716846,0,0
1708443372.0545623,0.01260866355895996,-0.07292593383789063,0.03127871513366699,-0.5468224659107312,0.5871177778385084,-0.46961293078884614,0.3684312725202396,0,0
1708443372.0628972,0.012320672988891602,-0.07290438842773438,0.029180103302001954,-0.5449881391975512,0.5883309898809472,-0.4674322948258362,0.3719699207188191,0,0
1708443372.0711992,0.012107843399047852,-0.07300383758544922,0.026654611587524413,-0.5428445006615065,0.5894482278083231,-0.46514005808746317,0.3761853029469183,0,0
1708443372.0795257,0.011864361763000488,-0.07303922271728516,0.024651765823364258,-0.5412017814059304,0.5905128747073671,-0.4632627047437331,0.37918709211445156,0,0
1708443372.0878975,0.01160009765625,-0.07316256713867188,0.02200868034362793,-0.5395292803800572,0.5925833181763153,-0.4601992031095169,0.38206005156669154,0,0
1708443372.09623,0.011398855209350587,-0.0733351058959961,0.019568906784057618,-0.5381616919937459,0.5939306706100386,-0.4583817608677258,0.3840761571923248,0,0
1708443372.1045616,0.01117447280883789,-0.07343994903564453,0.016731096267700196,-0.5367236238383906,0.5961253659180887,-0.4546186010158086,0.38714884747518147,0,0
1708443372.1128778,0.01103733730316162,-0.0735040283203125,0.014525944709777833,-0.5360474043510348,0.5978878245000875,-0.45194793930357835,0.3884924679355856,0,0
1708443372.121228,0.010813817024230957,-0.07368740081787109,0.011558003425598144,-0.5357682959353193,0.6001161451416955,-0.44730964746986396,0.39080306459271613,0,0
1708443372.1295624,0.010574033737182617,-0.07387864685058594,0.008429057121276855,-0.5349763333569205,0.6029466497817502,-0.4426838525255298,0.39279340272917274,0,0
1708443372.1379125,0.010378073692321778,-0.0742874526977539,0.005562201976776123,-0.5352148076629237,0.6055140109218975,-0.43755456168423407,0.39426372221488254,0,0
1708443372.146228,0.010103857040405274,-0.07481409454345703,0.0027324912548065184,-0.536281018565944,0.6080540260829113,-0.4326665458220956,0.3943002028661548,0,0
1708443372.1545622,0.009833281517028808,-0.07542107391357422,-0.0001268978863954544,-0.5372673920974261,0.610771239382373,-0.42737378669627696,0.39452997372444193,0,0
1708443372.162895,0.009412917137145996,-0.07626329040527344,-0.003270533084869385,-0.5393836597361192,0.6135393665572306,-0.4215785884026837,0.3935812669774623,0,0
1708443372.1712282,0.009027667045593261,-0.07701310729980469,-0.005998624801635742,-0.5406070056360678,0.6160394971161293,-0.4171236422861877,0.3927432394859705,0,0
1708443372.1795635,0.008636777877807617,-0.07801386260986329,-0.008967708587646485,-0.5431403620941745,0.6193569253777649,-0.41086585001718484,0.39062105137182085,0,0
1708443372.1879056,0.008402525901794433,-0.07910820770263671,-0.011543363571166991,-0.5451762163877439,0.6231809280543654,-0.40544592216753467,0.3873525788429123,0,0
1708443372.196228,0.008308589935302734,-0.08030464935302735,-0.013906417846679687,-0.5479602386312737,0.6268759365041513,-0.40021527972031845,0.38287579447834585,0,0
1708443372.2045724,0.008286388397216796,-0.08172135925292968,-0.01611345100402832,-0.5503164932498639,0.6305514520103982,-0.39557628410849455,0.3782539264590673,0,0
1708443372.2128963,0.00836772918701172,-0.08351286315917969,-0.018327865600585937,-0.5527615185631521,0.63438856076324,-0.39160445397425314,0.3723597631656408,0,0
1708443372.221231,0.008493597030639649,-0.08512730407714844,-0.020035438537597657,-0.5557303800103075,0.6374289977396549,-0.3879145750064697,0.3665655694482206,0,0
1708443372.229564,0.008548402786254882,-0.08679246520996094,-0.021430667877197267,-0.558178194950641,0.6404507650133514,-0.38480683502351776,0.3608096845263107,0,0
1708443372.2379103,0.00868579864501953,-0.0886834716796875,-0.022733341217041014,-0.5612298673782268,0.6436828028458157,-0.3820286970193685,0.35319618801300273,0,0
1708443372.246231,0.008876379013061524,-0.09021507263183594,-0.023716222763061522,-0.5627272332233451,0.6464896187468782,-0.3804120039532367,0.3473844615728672,0,0
1708443372.2545633,0.00914190673828125,-0.09206320190429687,-0.024573421478271483,-0.5652207201232241,0.648966848941079,-0.37882552605831665,0.3403803267897494,0,0
1708443372.2628758,0.009337428092956544,-0.09370350646972657,-0.02506705665588379,-0.5674934813324977,0.6507793630845099,-0.377725220090043,0.33430675348395167,0,0
1708443372.2712283,0.009636494636535644,-0.09556095886230469,-0.025411066055297853,-0.5690326910413966,0.6533514594164525,-0.3772767248748246,0.32710235438240665,0,0
1708443372.279578,0.009890162467956543,-0.09719269561767578,-0.02553698539733887,-0.5703846537239062,0.6547778525290051,-0.37721608913028093,0.32192441495300134,0,0
1708443372.2879095,0.01009113597869873,-0.09932266235351563,-0.02546236038208008,-0.5725049890565227,0.6562729140379802,-0.3773133423679306,0.31492623705260964,0,0
1708443372.2962356,0.010327761650085449,-0.1012698211669922,-0.02519293022155762,-0.5739898115634231,0.6575755387393925,-0.37749719248783387,0.3092344910750021,0,0
1708443372.3045754,0.01055340576171875,-0.10352162170410156,-0.024600339889526368,-0.575763055398754,0.6593308275520727,-0.37740691060718096,0.3022313298390673,0,0
1708443372.3128974,0.010662092208862304,-0.10550301361083984,-0.023951072692871094,-0.5768914624797112,0.6606903800364347,-0.3773702523529747,0.29711303259382077,0,0
1708443372.3212283,0.010863755226135254,-0.1074431381225586,-0.023149908065795897,-0.57754672994331,0.6618332681003718,-0.3781588841734179,0.29225393143378664,0,0
1708443372.3295608,0.011062240600585938,-0.10940589141845704,-0.022183662414550782,-0.5781065963156782,0.6633406783216262,-0.3791945833450564,0.28632738741364255,0,0
1708443372.3378947,0.011249755859375,-0.11159194946289062,-0.020830820083618164,-0.5781109226476892,0.664825389722849,-0.38075255763672383,0.28075337665973327,0,0
1708443372.346231,0.011522071838378906,-0.11344866943359375,-0.019494255065917968,-0.5783259751382307,0.665639938463338,-0.382179723962681,0.2764076419934534,0,0
1708443372.3545809,0.01190807342529297,-0.11543885040283203,-0.01773529052734375,-0.5784844608758661,0.6663678453063043,-0.3844774546284964,0.2710843262751346,0,0
1708443372.3628957,0.012222328186035157,-0.11730264282226563,-0.015883818626403808,-0.578229743718389,0.6668811575827415,-0.38686189427337975,0.2669414504670634,0,0
1708443372.3712287,0.012562850952148437,-0.11896227264404297,-0.01383200740814209,-0.5781836118725808,0.6674431387167438,-0.3893749949310221,0.2619360358461494,0,0
1708443372.3795652,0.012959747314453126,-0.12059272003173828,-0.011722403526306152,-0.5780129053919402,0.6673035188267324,-0.3924924226559412,0.2579860324033411,0,0
1708443372.387894,0.013434263229370117,-0.12227896118164062,-0.009107542991638183,-0.5776866108864643,0.66734884278619,-0.39592466227974926,0.2533127412509503,0,0
