time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443466.7545671,0.01023663330078125,0.10252466583251953,0.011721240043640137,0.8338116504918489,-0.21972195043358078,0.4742911501417974,-0.17756211388142606,0,0
1708443466.7629056,0.010351659774780274,0.10300467681884766,0.010127421379089355,0.8361116210134,-0.21894042589492238,0.47065919033865933,-0.17737639232187488,0,0
1708443466.7712302,0.010493029594421386,0.10328290557861328,0.008500667572021484,0.8393768698386742,-0.2177725806363707,0.4655870069939494,-0.17677761806199865,0,0
1708443466.7795684,0.010664763450622559,0.10354133605957032,0.0070680370330810545,0.8418587796844171,-0.21724138906126278,0.4617906567527577,-0.17558297542440948,0,0
1708443466.7878919,0.010844242095947266,0.1037017822265625,0.0055228500366210935,0.8448392407011401,-0.21702255847381316,0.4564172946567384,-0.17558791551168612,0,0
1708443466.7962255,0.010981526374816895,0.10379701232910156,0.00448114538192749,0.8471513114412914,-0.21711363253000604,0.4522914496497451,-0.17501075170872332,0,0
1708443466.80456,0.011073417663574218,0.10373640441894531,0.003405216932296753,0.8494485724853514,-0.21752287501130046,0.44749647218698213,-0.17569242797755472,0,0
1708443466.8128555,0.011149214744567872,0.10368640899658203,0.002560293436050415,0.8518483180977331,-0.21936158418709212,0.4420106139979964,-0.17567455263891726,0,0
1708443466.8211946,0.01124111557006836,0.103347900390625,0.001929473876953125,0.8540984287374577,-0.21957973073421988,0.43713112200365817,-0.17668329168790234,0,0
1708443466.8295295,0.011299042701721192,0.10294009399414063,0.0015727370977401734,0.855848376204741,-0.22084143444465074,0.43268022434473086,-0.177596329651311,0,0
1708443466.837892,0.01135904026031494,0.10234793090820313,0.0013452686071395875,0.8579611244758972,-0.2217183057031507,0.4275797461971947,-0.17865964919286909,0,0
1708443466.8462255,0.011370853424072265,0.1017892074584961,0.001305052876472473,0.859479715729848,-0.2224445265620703,0.42376849484723217,-0.1795363939330821,0,0
1708443466.8545578,0.01142111873626709,0.10111618804931641,0.0014691169261932373,0.8606139875052313,-0.22334796345551788,0.4202126859719693,-0.18132992142845436,0,0
1708443466.862892,0.011426162719726563,0.10038394165039062,0.0017087453603744508,0.8621592069534565,-0.22338796672819936,0.4166516864067093,-0.18215566342612474,0,0
1708443466.8712246,0.011534024238586425,0.09968002319335938,0.002032329797744751,0.8629342844785673,-0.2242597522593621,0.4141453903094539,-0.18312721370933574,0,0
1708443466.879562,0.011614465713500976,0.09908679962158203,0.0024214937686920165,0.863368439910276,-0.22534875197975793,0.4125713496141351,-0.18329687231484945,0,0
1708443466.8878942,0.011720565795898438,0.09847968292236328,0.0029267611503601076,0.8639216658344337,-0.22634709733146788,0.4101618639231287,-0.18486100833573502,0,0
1708443466.8962293,0.011753281593322755,0.09801045227050781,0.0032624785900115965,0.864181265162029,-0.2268531686528518,0.40915227025288653,-0.18526410382128203,0,0
1708443466.9045682,0.011866518020629883,0.09740309906005859,0.003764354705810547,0.8644540251508699,-0.22684405063160945,0.40811443624623817,-0.18628906454492478,0,0
1708443466.9128995,0.011851373672485352,0.09687763214111328,0.004247905731201172,0.8648597129995755,-0.22732527018345003,0.4067166870514007,-0.1868754511479895,0,0
1708443466.9212384,0.011763314247131347,0.09630982208251954,0.0047635998725891115,0.8650473915744731,-0.22741407558189974,0.40568423002466275,-0.18813867866542652,0,0
1708443466.9295626,0.011578644752502441,0.09589110565185546,0.005337472915649414,0.8655168748110768,-0.2276924529669585,0.4042769252606226,-0.18867127781249599,0,0
1708443466.9378912,0.01134541893005371,0.09541385650634765,0.006060635566711426,0.8657856255107329,-0.22731820852082674,0.4030637571756183,-0.19047647656456645,0,0
1708443466.946229,0.011175216674804688,0.0950753402709961,0.006592323303222656,0.8658933605699711,-0.22748571655603828,0.4022683202106255,-0.1914657465723803,0,0
1708443466.954557,0.01089547634124756,0.09471473693847657,0.007191665172576904,0.866001684466369,-0.22818051271495018,0.4009574630160681,-0.19289337984453755,0,0
1708443466.9628909,0.010618236541748047,0.0943523178100586,0.0077911758422851566,0.8656591229650518,-0.22809027220627684,0.4009134403961344,-0.194621461839326,0,0
1708443466.9712236,0.010263459205627441,0.09394774627685547,0.008500121116638183,0.8654981000268974,-0.22831029093644284,0.40047095494873164,-0.19598588681764476,0,0
1708443466.9795644,0.00989047622680664,0.09372908782958984,0.009162955284118653,0.8652927990341425,-0.2289644854058805,0.39992965745727554,-0.1972306030490043,0,0
1708443466.987892,0.009378031730651855,0.09350352478027343,0.009856059074401855,0.8651936954209507,-0.22926912063367955,0.39899319264415883,-0.1991983039712882,0,0
1708443466.9962258,0.008866341590881347,0.09336369323730469,0.010661813735961914,0.8649042589062916,-0.2302883181260908,0.39831236585780144,-0.2006369020785841,0,0
1708443467.0045652,0.008170084953308105,0.09315325927734375,0.011651970863342286,0.8648626678658281,-0.23094092918619455,0.39683880742595157,-0.2029724916245681,0,0
1708443467.0128963,0.007518432140350342,0.09291375732421875,0.01253590202331543,0.8647181949606115,-0.23145124173269305,0.39570838876406494,-0.20520146081286403,0,0
1708443467.0212235,0.006822793006896972,0.0926082763671875,0.013651700019836425,0.8643357064010677,-0.23263373401216167,0.39443716500523873,-0.20790540966739013,0,0
1708443467.0295575,0.006318508148193359,0.09236698150634766,0.014587924003601075,0.8641852138221712,-0.23240359503542607,0.39363744371404147,-0.21029036851073962,0,0
1708443467.0378919,0.005656846046447754,0.09185984802246094,0.01583188533782959,0.8636077418814946,-0.2333193792957586,0.39282709807233746,-0.21314457674857182,0,0
1708443467.0462246,0.005181776523590088,0.09142151641845703,0.017045671463012696,0.8632072140806295,-0.23353504700543468,0.3920022204969341,-0.21602995838146555,0,0
1708443467.054575,0.004739926815032959,0.09087516021728516,0.018492835998535156,0.8618797300594846,-0.23429883272903534,0.3930592940044426,-0.21856755031787023,0,0
1708443467.0628767,0.004381369590759277,0.09036980438232421,0.01990403366088867,0.8607888642100876,-0.23541506688119618,0.39376431432294234,-0.22039045389375622,0,0
1708443467.0712254,0.003988457918167114,0.08961949157714844,0.021622228622436523,0.8595119627269312,-0.2355365941460892,0.39506294620331234,-0.22290576468473655,0,0
1708443467.0795577,0.003722656488418579,0.0890631103515625,0.023034551620483398,0.8583667909866555,-0.23660309981116567,0.3959243973874711,-0.2246537471939213,0,0
1708443467.0878935,0.003397941827774048,0.08836392211914063,0.024827808380126954,0.8562915276808245,-0.2375015527270159,0.39878599196620845,-0.22655585590138536,0,0
1708443467.0962243,0.0030938966274261476,0.08782839965820312,0.0265451602935791,0.8535315034205546,-0.2389049779158347,0.4028592268143044,-0.22828236099785157,0,0
1708443467.104557,0.0027387964725494383,0.08705874633789062,0.028528961181640625,0.8508997534268141,-0.24058894454383112,0.4060956899099981,-0.23059241473971612,0,0
1708443467.112891,0.0023624403476715087,0.08638730621337891,0.030209882736206055,0.8478286146016754,-0.2415012413873062,0.4105782532979676,-0.23300059862966374,0,0
1708443467.1212246,0.0017950900793075562,0.0855542221069336,0.03193500709533691,0.8446843925049158,-0.24216233295897785,0.4150989637775492,-0.23570860582913836,0,0
1708443467.1295583,0.0012223104238510132,0.08446340942382813,0.033887794494628906,0.8415519729845428,-0.2428176460590989,0.41967425400229313,-0.23812471646597305,0,0
1708443467.1378927,0.0007642566561698914,0.08357327270507812,0.03561275863647461,0.8386854034739892,-0.2436403089524089,0.4237743508014506,-0.2401280679405961,0,0
1708443467.1462045,0.0003081893026828766,0.08242467498779296,0.03756204223632813,0.8351994134866411,-0.24459559173074283,0.42827883516134974,-0.2432944020457532,0,0
1708443467.1545608,4.608689993619919e-05,0.08152543640136718,0.0390465087890625,0.832725414425108,-0.2445614587433385,0.4322928454039465,-0.2447059116706223,0,0
1708443467.1628911,-0.000266127347946167,0.08048154449462891,0.040951900482177735,0.8294912979124799,-0.24525210385460827,0.43661029197325674,-0.24731973576290534,0,0
1708443467.1712348,-0.000541735053062439,0.07959224700927735,0.042669124603271484,0.8262710601933162,-0.246805916266582,0.4406721470531238,-0.24934118165033134,0,0
1708443467.1795583,-0.0007776796221733094,0.07851678466796876,0.04452885818481445,0.8230317594627504,-0.2476679658649767,0.44514170486441046,-0.2512531863105081,0,0
1708443467.1878936,-0.0010143954753875732,0.07752891540527344,0.04620055389404297,0.8203975633386483,-0.247885208062528,0.44904822588230764,-0.25269837098498005,0,0
1708443467.1962252,-0.001262056827545166,0.07654828643798828,0.04791334915161133,0.8176529687414333,-0.24873332444162774,0.45260055718653186,-0.25441716325640434,0,0
1708443467.2045207,-0.0013985241651535035,0.07560389709472656,0.04953823471069336,0.8141134866646852,-0.25003467946139,0.4568640287536794,-0.2568602079152424,0,0
1708443467.212893,-0.0015659139156341552,0.07450922393798828,0.05150657272338867,0.811252213564705,-0.25109130172468935,0.4603451061656677,-0.25866075410669154,0,0
1708443467.2212322,-0.0017402204275131226,0.07350411987304688,0.053289039611816406,0.8085293490798455,-0.2520900717320053,0.4636603255129623,-0.2602882833581804,0,0
1708443467.2295573,-0.0017755742073059081,0.07235999298095704,0.055313804626464846,0.8056482995543086,-0.2531877844698723,0.46710040679749437,-0.26199993530785337,0,0
1708443467.2378898,-0.0017420320510864258,0.0715212173461914,0.0568817138671875,0.8036512999349711,-0.2536364930815282,0.4697766614706873,-0.262912536676415,0,0
1708443467.2462285,-0.001756432056427002,0.07037763214111328,0.058941028594970704,0.8013247808531873,-0.25427008951339036,0.47264359592302774,-0.26426000681062267,0,0
1708443467.2545676,-0.001601562738418579,0.06925189971923829,0.06081437301635742,0.7991699476062013,-0.2541559696553054,0.4758655942366562,-0.26511143396988385,0,0
1708443467.2628982,-0.0014044102430343629,0.06811574554443359,0.0629488182067871,0.7969337002320555,-0.2535434323640632,0.47980388764249526,-0.26533119405979266,0,0
1708443467.271225,-0.0011812269687652588,0.06697627258300781,0.06487969207763672,0.7950044022069362,-0.2530522361774499,0.4830012214323761,-0.26578635594953326,0,0
1708443467.2795577,-0.0008052522540092468,0.06562446594238282,0.06710746765136719,0.793187529351316,-0.251153632176218,0.4871437888020437,-0.26545492805126986,0,0
1708443467.2878866,-0.0005595908761024475,0.06457207489013672,0.06891654205322266,0.7926353119984146,-0.24959946051997392,0.48935141433046464,-0.2645081779542021,0,0
1708443467.2962265,-0.0002856490612030029,0.06319889450073242,0.07115840911865234,0.790628003879917,-0.2474726916816436,0.4943682052742731,-0.263181890818637,0,0
1708443467.3045583,-7.740033417940139e-05,0.06201743698120117,0.07323716735839844,0.7896804184137578,-0.24577261857743152,0.4973629196569543,-0.26197477344019127,0,0
1708443467.312893,0.00012144051492214202,0.060612205505371095,0.0755743179321289,0.7879570639366089,-0.2437661744299483,0.5017884689935735,-0.26059559395419185,0,0
1708443467.3212383,0.00024459002912044525,0.05924348068237305,0.07790030670166016,0.786472090965005,-0.24135484759141618,0.5061941144017008,-0.25879916092582705,0,0
1708443467.3295617,0.00032794621586799624,0.05820626449584961,0.07964048004150391,0.7852569534476042,-0.23958274029646504,0.5097071016892355,-0.2572358700921655,0,0
1708443467.337891,0.0004751725494861603,0.05684407806396485,0.08181127166748046,0.7839809655237496,-0.237435687791257,0.5137855814369522,-0.25499509412117166,0,0
1708443467.346226,0.000564262866973877,0.05558616638183594,0.08373664855957032,0.7824574057271901,-0.23560726504270865,0.5176566602583641,-0.25353737293970297,0,0
1708443467.3545568,0.0006166194677352905,0.05427059555053711,0.08587668609619141,0.7806090061833842,-0.23413367185447181,0.5218347059851661,-0.252030824669171,0,0
1708443467.3628912,0.000719573438167572,0.053097366333007816,0.0878215560913086,0.7796758146308603,-0.23289257170836353,0.5250047386421021,-0.24947284237071135,0,0
1708443467.3712246,0.0007779475450515747,0.051943794250488284,0.08967008972167968,0.7778272131742502,-0.2322034473912723,0.528567382365111,-0.24836041397240402,0,0
1708443467.3795583,0.0008419721126556397,0.050793632507324216,0.09156657409667969,0.7765849929560829,-0.2309993011261642,0.5315963999866065,-0.2469014940691651,0,0
1708443467.3878915,0.0009684286713600159,0.049555171966552736,0.09360397338867188,0.7750703020280678,-0.23037816442475795,0.5345918642858423,-0.24577116252677444,0,0
1708443467.3962212,0.0011419551372528077,0.048533153533935544,0.0953256607055664,0.7735061374225396,-0.22966227645759782,0.5381018013720672,-0.24370053747140988,0,0
1708443467.4045646,0.0014251505136489869,0.047410774230957034,0.097206787109375,0.7720100977659115,-0.22900035890501705,0.5411601105785573,-0.24229114501708446,0,0
1708443467.4128919,0.001614445447921753,0.04654303359985352,0.09866033172607422,0.7706065628339847,-0.22863717926403151,0.5435933275241791,-0.24165443692231084,0,0
1708443467.4212875,0.0019037228822708129,0.045504619598388675,0.1003932876586914,0.7692596227250428,-0.22787169212376138,0.5465021659775522,-0.24010314299757002,0,0
1708443467.4295576,0.002276360511779785,0.04459640884399414,0.10189939880371093,0.7676696868332354,-0.22749998323063572,0.5494931748252955,-0.23871374148711585,0,0
1708443467.437893,0.0027118597030639647,0.04360435485839844,0.10354058074951172,0.7663224994034095,-0.22711087596568819,0.5521018164774296,-0.23739007593904754,0,0
1708443467.4462245,0.0031734511852264404,0.04275735092163086,0.10493428802490234,0.7652443503975402,-0.22652747214101512,0.5544416503733716,-0.2359679045239158,0,0
1708443467.454558,0.003633213996887207,0.04191640090942383,0.10637398529052734,0.7644672788187848,-0.22604231173040507,0.5560431355024198,-0.2351822677732979,0,0
1708443467.4628525,0.004158891201019287,0.041064502716064454,0.10782585144042969,0.7631235861784689,-0.22561623426187774,0.5587142380953968,-0.23361956391373867,0,0
1708443467.4712253,0.004653219699859619,0.040012313842773435,0.10944368743896485,0.7625394850028625,-0.22429027864259907,0.5609661351554974,-0.2313965968764878,0,0
1708443467.4795592,0.005015203952789307,0.03914175796508789,0.1109372329711914,0.7621131804980786,-0.2227453105641368,0.5630471110289678,-0.22922911482889688,0,0
1708443467.4878926,0.005403956890106201,0.03812870407104492,0.11266797637939453,0.7614374619522843,-0.22136077362278106,0.5653815766074963,-0.22705962962160597,0,0
1708443467.4962254,0.005695623874664307,0.03728527069091797,0.113950439453125,0.7616419729028542,-0.2191957916769853,0.5669981817570147,-0.22442766769506658,0,0
1708443467.5045693,0.006009406566619873,0.036441253662109374,0.11540308380126953,0.7603369381446486,-0.21828938504355996,0.5699106236301246,-0.22234964151226422,0,0
1708443467.5128915,0.006348166465759277,0.035456661224365235,0.1169210205078125,0.7595051488097532,-0.21615461951041254,0.5728434477486607,-0.21972594944175752,0,0
1708443467.5212247,0.006635503768920898,0.03469757461547852,0.11823391723632813,0.7588454462456664,-0.2145480237226704,0.5752477923094493,-0.21728488037024302,0,0
1708443467.529559,0.006988067150115967,0.03392847061157227,0.11955957794189453,0.7568363657304106,-0.21313945154569414,0.5796844549559651,-0.21386030094408812,0,0
1708443467.5378919,0.007238934993743897,0.03332268524169922,0.12056185913085937,0.7554150934110048,-0.2119642871699603,0.5828130107072224,-0.2115376651323864,0,0
1708443467.5462275,0.007534917831420899,0.032710193634033206,0.12140425872802735,0.7540466271787787,-0.2104792900024822,0.5859156663017558,-0.20932034184403125,0,0
1708443467.5545592,0.007824319362640381,0.03223910140991211,0.12217819213867187,0.7523404572910971,-0.20971470712301618,0.5891180222132445,-0.2072282182332975,0,0
