time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443562.8795547,0.012235304832458497,0.0536502914428711,0.03782792282104492,0.7368403709564199,-0.37318337654715833,0.40759161043558784,-0.38944768023163395,0,0
1708443562.8878994,0.011531058311462403,0.051881397247314456,0.03990913772583008,0.7341753353427286,-0.37320537625939515,0.4115348321964167,-0.3903119187483255,0,0
1708443562.8962338,0.01091236972808838,0.05029650497436523,0.04179294586181641,0.7316563229320289,-0.3737831773669748,0.4149976632026416,-0.3908223394064876,0,0
1708443562.904559,0.010250041007995606,0.048722763061523434,0.043691307067871096,0.7297920009272146,-0.37372299851065893,0.4178361410928087,-0.3913409102449906,0,0
1708443562.9128885,0.009663728713989258,0.047264854431152345,0.045595516204833986,0.7278244482904754,-0.37388943258029916,0.4208599571968969,-0.3916058738170038,0,0
1708443562.921222,0.009013919830322266,0.045609603881835936,0.047787776947021486,0.7254664552460461,-0.37446026483190714,0.4235903914768802,-0.3924908976488767,0,0
1708443562.929555,0.008457666397094726,0.04413710021972656,0.049676715850830076,0.7233645241679035,-0.3749288626636671,0.4264148788849349,-0.392864435020728,0,0
1708443562.9378903,0.007837318420410156,0.04246687316894531,0.0517886962890625,0.7208454384412112,-0.37459173877750684,0.4298556809292209,-0.39406470399885457,0,0
1708443562.9462316,0.00736793851852417,0.04096600341796875,0.053757797241210936,0.7188232270546452,-0.374855049654577,0.4323133703388834,-0.3948189701568723,0,0
1708443562.9545562,0.006842978000640869,0.03947706985473633,0.05568047332763672,0.7168449468889958,-0.37504912483616576,0.43479236193584225,-0.3955086143034197,0,0
1708443562.9628878,0.006496829986572266,0.038013397216796876,0.05761848831176758,0.7144797654396666,-0.37531548229156597,0.438283477761769,-0.3956823801637232,0,0
1708443562.9712217,0.006152445793151855,0.036339096069335934,0.05980643844604492,0.7117763642525563,-0.3749077081251108,0.44264247059289186,-0.3960887122105696,0,0
1708443562.9795558,0.005976987361907959,0.034908714294433596,0.061733421325683595,0.7091141416473825,-0.3754731684242296,0.44616604779061864,-0.39637467721522207,0,0
1708443562.9878886,0.005884185314178467,0.033463584899902345,0.06368583679199219,0.7069727415039524,-0.37502931161963354,0.4502172048633729,-0.3960391834654898,0,0
1708443562.9962234,0.0058401675224304195,0.032081798553466795,0.06563845825195312,0.7048320552216818,-0.37503668670564355,0.4533625486126108,-0.3962595851002308,0,0
1708443563.0045555,0.005877089023590088,0.030480951309204102,0.06774876403808594,0.7021764556006017,-0.37474890640817804,0.4579683900501644,-0.39595001517549383,0,0
1708443563.0128882,0.005899261474609375,0.029164825439453125,0.0696329574584961,0.6992966272896848,-0.37459390578854274,0.4626272977499684,-0.395777250888609,0,0
1708443563.0212212,0.005967525959014892,0.027638668060302733,0.07183065032958984,0.6968084915138903,-0.3743709723149938,0.46704890126157134,-0.395183019550557,0,0
1708443563.029554,0.006049118518829346,0.026458736419677734,0.07346691131591797,0.6948126351630115,-0.3740178775757311,0.47134127913773727,-0.39393330445560104,0,0
1708443563.0378878,0.006240056037902832,0.024992542266845705,0.07550364685058594,0.6920890130960768,-0.37336910228268555,0.47633928402936726,-0.39333091975764,0,0
1708443563.046221,0.006432846069335938,0.023737268447875978,0.07733741760253907,0.6906188910632711,-0.37289629962078663,0.48040709235590745,-0.39141142992992295,0,0
1708443563.054559,0.00674629545211792,0.022267614364624023,0.07938847351074219,0.687976325359653,-0.3719457227923655,0.4854383175331863,-0.3907615445257724,0,0
1708443563.0628872,0.007039124488830566,0.02107931900024414,0.08116972351074218,0.686297494815984,-0.37123898537842936,0.4894910035453503,-0.389327526035306,0,0
1708443563.07122,0.0073784046173095705,0.019824342727661134,0.08290039825439453,0.6846397761910694,-0.37017043333015215,0.49362452324254047,-0.38804259882153563,0,0
1708443563.0795536,0.0077793064117431645,0.018435737609863282,0.084872314453125,0.6832656727028622,-0.36895501804432224,0.49777673989593324,-0.38631403100907885,0,0
1708443563.0878932,0.008210882186889649,0.017252887725830078,0.08654637908935547,0.6820404306648115,-0.36766845561109185,0.501966612693921,-0.38427889812419297,0,0
1708443563.0962212,0.008732983589172363,0.015936146736145018,0.08829801940917968,0.6802892022136618,-0.365924947334198,0.5068057796796773,-0.3826923491900271,0,0
1708443563.1045544,0.009221724510192871,0.014830659866333008,0.08984749603271484,0.6780819400177496,-0.36475303325144187,0.5113234294643927,-0.3817177599429926,0,0
1708443563.1128876,0.009732996940612793,0.01373100471496582,0.09139156341552734,0.6765307613927675,-0.363085068402981,0.515616886808456,-0.38028224189775567,0,0
1708443563.1212204,0.010290854454040528,0.012701012611389161,0.09276765441894531,0.6746263889537351,-0.3611772652634336,0.5204179162660563,-0.3789398352702315,0,0
1708443563.1295626,0.01096749210357666,0.011539976119995117,0.09428166198730469,0.6739118054163402,-0.3588091540409302,0.5251532490631939,-0.3759161237345423,0,0
1708443563.137895,0.011700413703918456,0.010644671440124511,0.09562474822998047,0.6728818191790098,-0.35676085496008475,0.5298747843357355,-0.3730743192458319,0,0
1708443563.146231,0.01258074951171875,0.009684322357177734,0.09705120849609375,0.6715487253490267,-0.3547456482455345,0.53487662640177,-0.3702496724382487,0,0
1708443563.1545608,0.013258698463439942,0.009002134323120118,0.09807280731201172,0.6706626177793383,-0.35321645134224255,0.5386165619295185,-0.367888550397156,0,0
1708443563.1628876,0.014261658668518067,0.00811769962310791,0.09927972412109375,0.6691382777211294,-0.3504491969459971,0.5447937033466214,-0.36419657178693177,0,0
1708443563.1712208,0.01519110870361328,0.007374206066131592,0.10028606414794922,0.6674664320791859,-0.34842460505661715,0.5498174441558035,-0.3616484963355385,0,0
1708443563.179563,0.01615226745605469,0.006638059616088867,0.10123166656494141,0.6660158431424765,-0.3465543797666627,0.554557562722772,-0.3588716500553004,0,0
1708443563.1878884,0.017140478134155274,0.006096664905548096,0.10200435638427735,0.6642956562809429,-0.3449775331093259,0.5591922625549766,-0.3563787077666856,0,0
1708443563.1962016,0.01802867317199707,0.005565617561340332,0.10274421691894531,0.663398232326623,-0.3434971725794544,0.5629122036283517,-0.3536132663327251,0,0
1708443563.2045562,0.018935592651367187,0.0051629323959350585,0.10331389617919921,0.6622977509243625,-0.3422421574499246,0.5664577431104094,-0.35122301885933105,0,0
1708443563.2128882,0.019897789001464845,0.004701911926269531,0.10388552856445313,0.6612657345759327,-0.34077535060377895,0.5699235505305283,-0.34897984036168767,0,0
1708443563.2212205,0.020696455001831055,0.00443352460861206,0.10430796813964843,0.6600705040315563,-0.33978663933652337,0.57315018527334,-0.3469161821360669,0,0
1708443563.2295542,0.021550830841064454,0.004166210174560547,0.10473379516601562,0.6587404624481067,-0.33891846380855656,0.5760967331813833,-0.34540966477592805,0,0
1708443563.237887,0.022292022705078126,0.004085068225860596,0.10502457427978516,0.6577434363660236,-0.33845271955655876,0.5783110807921517,-0.3440633657414949,0,0
1708443563.246208,0.022947168350219725,0.004006909370422363,0.10524240875244141,0.6567620709162699,-0.33770731761876244,0.5809277060216117,-0.34225773351486966,0,0
1708443563.2545278,0.02359139633178711,0.003989156007766724,0.10534711456298829,0.6554920411774297,-0.3376073574068628,0.5826266094091088,-0.34190305999275555,0,0
1708443563.262888,0.024236129760742187,0.003971388816833496,0.10544866943359375,0.6548482692378701,-0.33721002479143586,0.5841008942349354,-0.3410121420071814,0,0
1708443563.2712271,0.024775421142578125,0.004015610694885254,0.10553087615966797,0.65454562426392,-0.33707444482457344,0.5852036212929561,-0.3398346341857972,0,0
1708443563.2795599,0.025227680206298828,0.004061860084533691,0.10554464721679688,0.6538630769804261,-0.3372345219543401,0.5859006867026507,-0.3397886734192643,0,0
1708443563.28789,0.025606084823608398,0.004109864711761475,0.10559966278076172,0.653212715206731,-0.3376968390839821,0.5865150547020699,-0.339520383660696,0,0
1708443563.296222,0.026043821334838867,0.004097261428833008,0.10550238037109375,0.6528602100416548,-0.3374790242757836,0.5869199995469965,-0.33971514637605876,0,0
1708443563.304556,0.026418365478515626,0.004203301429748535,0.10528838348388672,0.6524595711732645,-0.3377526625767389,0.5873490465981409,-0.33947127116787196,0,0
1708443563.3128774,0.02672690773010254,0.004310739517211914,0.1049585723876953,0.6520384685227393,-0.33746518473530185,0.5882648270727548,-0.33898018005556446,0,0
1708443563.3212214,0.027046720504760743,0.004475484371185303,0.1044709243774414,0.6511316631420733,-0.3380141125046864,0.5884601659880896,-0.33983622495601734,0,0
1708443563.3295548,0.027368778228759764,0.004639379501342774,0.10398402404785156,0.650894169152715,-0.3383362494702024,0.5887588752438081,-0.3394530324258431,0,0
1708443563.3378885,0.027674169540405275,0.004918891429901123,0.10328312683105469,0.6502922716894622,-0.33889072852900104,0.5887049924382951,-0.3401462444754211,0,0
1708443563.3462276,0.027981977462768554,0.005139301300048828,0.10258392333984374,0.6501766159174646,-0.33943590122136086,0.5881437207717685,-0.34079410113055936,0,0
1708443563.3545544,0.028342243194580077,0.0054720320701599125,0.10178694152832031,0.6499787593085341,-0.34039147100006967,0.5872827111640702,-0.34170202367076086,0,0
1708443563.3628879,0.02866415786743164,0.005804642677307129,0.10109146118164063,0.6498029834964609,-0.3418859971620723,0.5859314231643391,-0.34286210272672574,0,0
1708443563.371207,0.028981842041015626,0.006135919094085693,0.10029141235351563,0.6496190514821577,-0.34279070541307344,0.5850678974351113,-0.34378068546564766,0,0
1708443563.379564,0.029328258514404296,0.006464364051818848,0.09944437408447265,0.6493272895491841,-0.34359386593319574,0.5843391761228773,-0.34476811494669696,0,0
1708443563.3878884,0.0298056640625,0.006956088066101074,0.09835435485839844,0.6490795995133948,-0.34465837133238997,0.5836225847632315,-0.34538522178689035,0,0
1708443563.3962328,0.03031510543823242,0.0073858098983764645,0.09722000885009766,0.648095618168729,-0.34506578930036114,0.5841253984985751,-0.3459757124089344,0,0
1708443563.4045575,0.030837383270263672,0.007925061702728272,0.09598596954345703,0.6474717011283432,-0.3461064298755019,0.5842197469467847,-0.34594512638585445,0,0
1708443563.4128776,0.031451715469360354,0.008511096000671388,0.09461288452148438,0.6464278838954497,-0.3468816543309884,0.5844672107217299,-0.3467019070305564,0,0
1708443563.4211974,0.032201126098632814,0.009364095687866211,0.0929517593383789,0.6452985718750361,-0.3479523270531756,0.5852880101303207,-0.34634793888030874,0,0
1708443563.4295533,0.03298521423339844,0.010317351341247559,0.09119944763183593,0.6442268230627235,-0.34922775954968704,0.5860903347276969,-0.3457020306940975,0,0
1708443563.437888,0.03372087860107422,0.011264121055603028,0.08960237884521484,0.6434109719807352,-0.3506104246061405,0.5858902340670922,-0.34616077902714976,0,0
1708443563.4462223,0.03441929626464844,0.01237116813659668,0.08795414733886718,0.6421779412581485,-0.3525361517302582,0.5861011785896915,-0.34613749642158403,0,0
1708443563.4545557,0.03510086059570312,0.013524969100952149,0.08630999755859375,0.6412067163661367,-0.35474512128922386,0.5856794044995475,-0.3463949788293773,0,0
1708443563.4628868,0.035708171844482425,0.014842415809631348,0.08440613555908204,0.6405726824308541,-0.35644733706556664,0.5851877393521986,-0.34665146228853444,0,0
1708443563.471225,0.03613768005371094,0.01600663375854492,0.08273653411865234,0.640347607527735,-0.3579019691153224,0.5842509879271008,-0.3471482445195217,0,0
1708443563.4795535,0.03657279586791992,0.017220003128051758,0.08077003479003907,0.6408255862013498,-0.3582319759557647,0.5840579691212554,-0.346249496860176,0,0
1708443563.4879005,0.03696483612060547,0.018324012756347655,0.07900506591796876,0.6412023633499264,-0.3588450157300311,0.5831380847837231,-0.3464675446773191,0,0
1708443563.4962225,0.03726273727416992,0.01943786430358887,0.07717736053466796,0.6423494735120376,-0.3588803077701291,0.5826799330430734,-0.34507419357929614,0,0
1708443563.504557,0.037627685546875,0.02053888702392578,0.07531558227539062,0.6426195751607506,-0.35906502421520825,0.5820757475854063,-0.3453986549393218,0,0
1708443563.512877,0.03796371459960937,0.02186181640625,0.073195556640625,0.6436830878782972,-0.3591392526958625,0.5816207512552622,-0.3441052185125801,0,0
1708443563.5212305,0.03822509384155273,0.023030115127563477,0.07136611938476563,0.6445994687824668,-0.35938953767603726,0.5807988034731042,-0.34351630088176055,0,0
1708443563.529563,0.03855587768554687,0.02440545654296875,0.06924532318115234,0.6454806531308634,-0.35975045493717345,0.5802318798207102,-0.34244019728037206,0,0
1708443563.5378804,0.038723613739013674,0.02559012794494629,0.06764201354980469,0.6464477252079585,-0.360532469365093,0.5792149337846221,-0.3415138705553399,0,0
1708443563.5462406,0.0388935661315918,0.027053205490112305,0.06547556304931641,0.6481091762554284,-0.3600182576546472,0.5782384660744347,-0.3405607559083606,0,0
1708443563.5545542,0.039005760192871095,0.028364770889282225,0.06354445266723632,0.6490021352862313,-0.35996170088718016,0.5777762283027008,-0.33970344660461643,0,0
1708443563.5628896,0.038957618713378904,0.029940763473510743,0.06139752578735352,0.6511796541212722,-0.3600262319597708,0.5762022917701362,-0.3381376741521743,0,0
1708443563.571221,0.03894459915161133,0.03134867858886719,0.059504524230957034,0.6528526936287714,-0.3606222393992586,0.574188319477058,-0.33770216942449177,0,0
1708443563.5795636,0.038936038970947266,0.03281939697265625,0.05759382247924805,0.6547414507634571,-0.36080225131024135,0.5724788633372879,-0.3367541002876581,0,0
1708443563.587887,0.038920536041259765,0.034300132751464846,0.055663703918457035,0.6562805495076991,-0.3607438359632357,0.5712481875570746,-0.33590955876057377,0,0
1708443563.5962918,0.03890277481079102,0.03590486526489258,0.0538048095703125,0.65786761921675,-0.36196924060348457,0.5689901934574002,-0.33531870179706286,0,0
1708443563.6045547,0.03890890121459961,0.03768651580810547,0.051610328674316405,0.6601099189887709,-0.3625619094960484,0.5662248491477441,-0.3349524899543404,0,0
1708443563.6128874,0.03884024429321289,0.03932953643798828,0.04968296432495117,0.661980982234475,-0.36285076148887135,0.5637714896894104,-0.33508539776752266,0,0
1708443563.6212213,0.03891555404663086,0.040940135955810544,0.047784976959228516,0.6641612975171457,-0.36377388696837926,0.5611124985191135,-0.3342320914103953,0,0
1708443563.6295536,0.038927249908447266,0.04264068603515625,0.045931316375732424,0.666117812732539,-0.3649679090797314,0.5589190866039917,-0.33270847643186097,0,0
1708443563.637888,0.03893938446044922,0.044592212677001954,0.043858852386474606,0.6687212436500646,-0.3663046788268799,0.5556276859218663,-0.3315277739502491,0,0
1708443563.6462214,0.03897020721435547,0.0463148078918457,0.042052982330322265,0.6711546104798511,-0.3669152335611351,0.5531444217515918,-0.3300847378216224,0,0
1708443563.6545546,0.0389866828918457,0.04799623870849609,0.04026996231079102,0.6733932543091015,-0.3672940791510264,0.5509206554255994,-0.3288206475501752,0,0
1708443563.662893,0.03897529983520508,0.049763477325439454,0.03842884826660156,0.6759903562208109,-0.3676218232772304,0.5480965107586857,-0.3278436365135028,0,0
1708443563.671229,0.038974048614501954,0.051728260040283205,0.03641178512573242,0.6786448220084191,-0.36793993450728707,0.5451231631564651,-0.32695894465295355,0,0
1708443563.6795368,0.038976661682128905,0.05352524948120117,0.03454786682128906,0.6810342337641392,-0.3680438943283328,0.5426494128027574,-0.3259872348758736,0,0
