time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443145.7128873,0.027417228698730468,0.13097514343261718,0.021178499221801757,0.8686951599376204,-0.07308356352157784,0.48706642206261197,0.052856600768817034,0,0
1708443145.7212467,0.027400369644165038,0.13218400573730468,0.023059587478637695,0.8679953583931642,-0.07223679733465135,0.48857481296325456,0.05158045860393369,0,0
1708443145.7295706,0.027464305877685547,0.1334367218017578,0.025194189071655274,0.8674640472311019,-0.07057604609920955,0.4899033210803591,0.05019847288752283,0,0
1708443145.7379084,0.027521730422973633,0.1344851837158203,0.026987062454223634,0.866532946473688,-0.0703692468645783,0.491655068087237,0.049438068606186394,0,0
1708443145.7462468,0.02758294677734375,0.13564938354492187,0.029154216766357422,0.8659781795901136,-0.06825354408987293,0.49303785166906866,0.04834171578321155,0,0
1708443145.754582,0.02764797019958496,0.13648222351074218,0.030850051879882812,0.8652919724283048,-0.06677934122102074,0.4945718034628995,0.047000531163298755,0,0
1708443145.7629037,0.027623106002807617,0.13752082824707032,0.03316891860961914,0.8649627396932117,-0.06487373571127994,0.49548719253446194,0.04607912430926358,0,0
1708443145.7712364,0.027640304565429687,0.13852572631835938,0.03522178268432617,0.8642417820020305,-0.06339987337541642,0.49700201293693613,0.04533865750512965,0,0
1708443145.7795703,0.02759296989440918,0.13948710632324218,0.037698543548583985,0.8637762161091089,-0.060879570962438484,0.4982946980628209,0.04343629810337881,0,0
1708443145.7879062,0.027632606506347655,0.1402529296875,0.039527923583984374,0.8632999564858382,-0.05942112986423867,0.4993541963536907,0.042751784821308134,0,0
1708443145.796237,0.027615663528442382,0.1411957244873047,0.04208089447021485,0.8624959627692784,-0.057967936093961156,0.5010729208834694,0.040820864508269064,0,0
1708443145.8045704,0.02761563491821289,0.1420109405517578,0.044563648223876956,0.8618055002532874,-0.05662582775815438,0.5024682712462131,0.0401301256269422,0,0
1708443145.8129046,0.027599836349487306,0.14272947692871094,0.04693575286865234,0.8614457973450664,-0.05591728235006864,0.5033036572858797,0.038338048115788205,0,0
1708443145.8212378,0.027554338455200195,0.14348196411132813,0.04954043579101562,0.8607141897462092,-0.054721750113664085,0.5047916865376013,0.03690509339990539,0,0
1708443145.829575,0.027552391052246095,0.14407530212402345,0.05189597320556641,0.8601404335861493,-0.05285166001370542,0.506078218782921,0.03535484577105791,0,0
1708443145.8379037,0.027574129104614258,0.14464680480957032,0.05426375961303711,0.8594232805734835,-0.0513711136869088,0.5074913319753596,0.03471556868301843,0,0
1708443145.8462386,0.02756937789916992,0.14512850952148437,0.056725784301757814,0.8584979784019142,-0.05009008816597199,0.5092134862347218,0.03426128292187265,0,0
1708443145.8545544,0.027535520553588867,0.14564198303222656,0.059553874969482425,0.8578783484236135,-0.04876765280018191,0.5104690167999826,0.032982569052034776,0,0
1708443145.8628893,0.027494720458984375,0.1460442657470703,0.06200557708740234,0.8572090814650202,-0.04743071973524759,0.5117665109810363,0.03221729777075288,0,0
1708443145.871237,0.02741788673400879,0.14636463928222657,0.06446841430664063,0.8562071935715498,-0.047333019243160565,0.5135177900812677,0.03111749262591043,0,0
1708443145.8795803,0.02740846061706543,0.1467362823486328,0.06699044799804688,0.8556791551935501,-0.04611897986836236,0.514602727009563,0.02949998336676256,0,0
1708443145.8879068,0.027264728546142578,0.1470068817138672,0.06988550567626953,0.8548729881818503,-0.04462366180956869,0.516112421436513,0.028790051217493805,0,0
1708443145.8962379,0.027188528060913087,0.1472073974609375,0.07243045806884765,0.8540988649037381,-0.04301744670961455,0.5175819928958417,0.027812094125589104,0,0
1708443145.904569,0.02703098487854004,0.14737168884277344,0.07540057373046875,0.8529126461939371,-0.04197600460050458,0.5196650762673362,0.026948797839941144,0,0
1708443145.9128668,0.026931585311889647,0.147475341796875,0.07761604309082032,0.852006197312196,-0.03994901096881711,0.5213447085771605,0.026252696927704242,0,0
1708443145.9212391,0.02678807067871094,0.147625,0.08049240112304687,0.850794590301593,-0.038128712335793555,0.5234484043159011,0.026391646465767575,0,0
1708443145.9295769,0.02674354934692383,0.1476714324951172,0.0831265869140625,0.8497050483591916,-0.03570296987765486,0.5253821145969282,0.026462595805426137,0,0
1708443145.9379032,0.02658922576904297,0.14771073913574218,0.08607584381103515,0.849090746731589,-0.03372759926978381,0.5265368385717443,0.02581302607057075,0,0
1708443145.946239,0.02646820831298828,0.14771519470214844,0.08871473693847656,0.8483043469572837,-0.03150526920851685,0.5279137118684208,0.0263489993225506,0,0
1708443145.9545822,0.02629489517211914,0.1476523895263672,0.09127851104736329,0.8468066365636383,-0.029032898620769017,0.5304310595886339,0.026804771915713618,0,0
1708443145.9629123,0.026167953491210937,0.14754129028320312,0.09393355560302734,0.8460890834112561,-0.02589286198319002,0.5316686674700015,0.028129183626597783,0,0
1708443145.9712234,0.02600817108154297,0.14734288024902345,0.09640756988525391,0.844741605062449,-0.02161977241620299,0.5339194945229798,0.02956637062674064,0,0
1708443145.97958,0.025816984176635742,0.14705596923828124,0.09926432800292968,0.843199037874033,-0.01882868325485484,0.536462755755178,0.029471611692435427,0,0
1708443145.9879038,0.025719375610351564,0.1467938995361328,0.10169693756103515,0.8417335539543287,-0.017595405998651618,0.5387948968960713,0.029581821469866463,0,0
1708443145.9962375,0.02553128242492676,0.14638409423828125,0.10432289886474609,0.8397080245240717,-0.014537576044274489,0.5419611090564167,0.03093922626242029,0,0
1708443146.0045695,0.025399677276611327,0.14603765869140625,0.10643730163574219,0.8383242323237959,-0.01381564160498872,0.5441088382407926,0.03109976350565822,0,0
1708443146.0129035,0.025287599563598634,0.14555230712890624,0.10915348815917969,0.8371027018342934,-0.01057376915394419,0.5459965251123886,0.03217204899972929,0,0
1708443146.0212371,0.02511592674255371,0.14500959777832031,0.11154580688476562,0.8354983602370168,-0.00699184521775991,0.5484034733270234,0.033870770372092525,0,0
1708443146.0295694,0.02493781280517578,0.1444752197265625,0.1142079849243164,0.8339107802569806,-0.005516862369129545,0.550796442792108,0.034433119152365646,0,0
1708443146.0379045,0.024823709487915038,0.14387844848632814,0.1165501708984375,0.8324402578428347,-0.009958803825874864,0.5531704602417659,0.030764912226478505,0,0
1708443146.0462391,0.024727048873901366,0.14338453674316406,0.11883517456054687,0.8309468021137557,-0.016852127482458002,0.5554942580859706,0.025875673692174764,0,0
1708443146.0545716,0.02453573989868164,0.14275135803222655,0.12112124633789062,0.8290519250180215,-0.022988900429224583,0.5582817032807749,0.021585896362444026,0,0
1708443146.0629108,0.024352540969848634,0.141995849609375,0.12378910827636719,0.827657657684748,-0.030120475792720966,0.5601894831634953,0.016226675574255948,0,0
1708443146.0712407,0.024177379608154297,0.1411200256347656,0.12648526763916015,0.8257394294651205,-0.03874441848469933,0.5626427655505348,0.009294486501328738,0,0
1708443146.0795727,0.02397458839416504,0.1402760772705078,0.12901629638671874,0.8238449695469463,-0.046570258886627386,0.5648929137360702,0.0025842485517003646,0,0
1708443146.087905,0.023769004821777344,0.1394393768310547,0.1306230773925781,0.821792072021363,-0.05205385930211476,0.5674037591909764,-0.0010724943608518619,0,0
1708443146.096236,0.02330943489074707,0.13827987670898437,0.1327985076904297,0.8195886097300045,-0.05902565427576382,0.5698747581194105,-0.005766656576357158,0,0
1708443146.1045706,0.02305218505859375,0.13727593994140624,0.13475503540039063,0.8180773529052588,-0.06488261038693875,0.5713457894086156,-0.010181882519883707,0,0
1708443146.1129026,0.02282563018798828,0.13613723754882812,0.1370892333984375,0.8167368069074479,-0.07180526947441394,0.5723459796496985,-0.014320174245505423,0,0
1708443146.1212418,0.022504791259765625,0.1349827117919922,0.13909510803222655,0.8159631731442395,-0.07716108782919673,0.5726730872659578,-0.017198996595483195,0,0
1708443146.1295702,0.022243698120117186,0.13378144836425782,0.14107038879394532,0.8151019322828842,-0.08191841159156163,0.5731322731427666,-0.020435729379174514,0,0
1708443146.1378982,0.0219528865814209,0.1325064697265625,0.14304220581054689,0.814434321161278,-0.08734813022343178,0.5731396983382101,-0.024040437588231954,0,0
1708443146.1462374,0.02172710418701172,0.13096624755859376,0.14527674865722656,0.81350495928857,-0.09258681837911667,0.5734709255423314,-0.02772108190370929,0,0
1708443146.1545851,0.021507230758666993,0.12954319763183594,0.147182373046875,0.812541694671694,-0.09757289259324531,0.5738332889148512,-0.031158749924459203,0,0
1708443146.1629057,0.021222347259521483,0.12776441192626953,0.1493754425048828,0.8120240275355592,-0.10228375094938028,0.5735012340546902,-0.035374524401630913,0,0
1708443146.171238,0.021003795623779298,0.1262633743286133,0.15116099548339842,0.8111677939800868,-0.10728650308162166,0.5735932287696346,-0.03856458862858273,0,0
1708443146.1795776,0.020783388137817382,0.12456989288330078,0.15299021911621094,0.8100295794569736,-0.11211960105406811,0.574072872419224,-0.041492314589612896,0,0
1708443146.1879075,0.02061808776855469,0.12274565887451172,0.15486093139648438,0.808764527203655,-0.11664092883953607,0.5747287257670085,-0.04451659101775419,0,0
1708443146.1962392,0.020477394104003906,0.12102377319335937,0.15642897033691405,0.8071214060541644,-0.12152657008273421,0.5758760198272974,-0.04640208333597486,0,0
1708443146.2045841,0.020293546676635743,0.1190542984008789,0.15803646850585937,0.8060128214274244,-0.12532072386933985,0.5764280711297596,-0.04866949646769458,0,0
1708443146.2129035,0.02010877990722656,0.11740684509277344,0.1592727508544922,0.804854926496608,-0.1285920358925812,0.5771933948054923,-0.050203655236819036,0,0
1708443146.2212377,0.019891109466552735,0.11531138610839843,0.1608638916015625,0.803789471002677,-0.13265697546398172,0.5775090002325373,-0.052990235058662946,0,0
1708443146.2295706,0.019747209548950196,0.1133794403076172,0.16226182556152344,0.802620106938372,-0.13582840961818549,0.5782554476840278,-0.05451825771279701,0,0
1708443146.2378917,0.019456727981567383,0.11119820404052734,0.1637053527832031,0.8017107941644075,-0.1389741005292053,0.5786247999087277,-0.05602978637218247,0,0
1708443146.2462344,0.019241010665893555,0.10917788696289063,0.1650113525390625,0.8001558839275325,-0.143193807860793,0.5794741401264835,-0.058786173378626926,0,0
1708443146.2545712,0.019000219345092773,0.10710627746582031,0.166202392578125,0.799101444670842,-0.14592699795774125,0.5800920379509021,-0.06029449766790107,0,0
1708443146.2629046,0.01874191665649414,0.10497953796386719,0.1673323974609375,0.7981199142410521,-0.14794177610340278,0.5808112061308897,-0.06145071494362045,0,0
1708443146.2712386,0.018557533264160157,0.10264610290527344,0.168516357421875,0.7967428396996651,-0.15136593433060566,0.581698009152137,-0.06258298942192134,0,0
1708443146.2795708,0.018396432876586915,0.1005068817138672,0.16954341125488281,0.7955068643041214,-0.15363993461321965,0.5827407233972857,-0.06306233606831668,0,0
1708443146.2879064,0.018149383544921877,0.0980971908569336,0.17058207702636718,0.7941848562431807,-0.15662641444556305,0.5837160693212206,-0.06335728399117163,0,0
1708443146.2962406,0.017912467956542968,0.09588633728027343,0.17141304016113282,0.7928615694945775,-0.15858190549460874,0.5848372059114306,-0.06471285729203197,0,0
1708443146.3045723,0.017709680557250976,0.09368009948730469,0.17223695373535156,0.7916736220798793,-0.16006800912069072,0.5859325215254512,-0.06568254545549686,0,0
1708443146.3129056,0.01748024368286133,0.09151582336425781,0.172928466796875,0.7900290895264025,-0.16249317886127557,0.587198415356416,-0.06817634268888044,0,0
1708443146.321237,0.017349668502807617,0.0890656967163086,0.17368609619140624,0.7888080734389872,-0.16388493182495673,0.5883724861350949,-0.06885763573182306,0,0
1708443146.3295727,0.01718000602722168,0.08683544921875,0.17427461242675782,0.7876707399046107,-0.16433324687430662,0.5895529248912418,-0.07068753338728778,0,0
1708443146.3379045,0.017029949188232422,0.08437479400634766,0.1748907470703125,0.786346880276465,-0.16548692483727148,0.5909117904119916,-0.07138563329160064,0,0
1708443146.346237,0.016889724731445312,0.08234274291992187,0.1753241729736328,0.7848745310376913,-0.16714190408159962,0.5922370785228096,-0.07273792478520738,0,0
1708443146.354572,0.016717189788818358,0.07986979675292968,0.17580180358886718,0.7834344127595723,-0.16806079648122402,0.5937904206929612,-0.0734781234310144,0,0
1708443146.3629045,0.016565212249755858,0.07773075866699218,0.17616998291015626,0.7823927961060381,-0.16842510574637942,0.5950738667430253,-0.0733592262777538,0,0
1708443146.3712034,0.016375743865966796,0.07532035827636718,0.17660188293457033,0.7812211532035463,-0.1689983779880534,0.5964061654706373,-0.07370721937213609,0,0
1708443146.379572,0.016318918228149414,0.07325743865966797,0.17695881652832032,0.7802020053369229,-0.16912935394326545,0.5976655513313801,-0.0739998605787661,0,0
1708443146.3879197,0.01624507141113281,0.07137575531005859,0.17722666931152345,0.7788082421759407,-0.17053649851818653,0.5989847142767746,-0.07478192874126496,0,0
1708443146.3962398,0.016175838470458986,0.06935733032226563,0.177451904296875,0.7776114036562264,-0.1705881034035929,0.6004931959134827,-0.0750209358635201,0,0
1708443146.404572,0.016130815505981444,0.06757164001464844,0.177696533203125,0.7764268264416098,-0.1717814363468338,0.6016511547277256,-0.07528875908382451,0,0
1708443146.4129043,0.016118568420410158,0.06571220397949219,0.1778985137939453,0.7751219569853803,-0.17226968709265242,0.6030775303884671,-0.07620097823900716,0,0
1708443146.4212387,0.016111419677734374,0.06408777618408203,0.17806831359863282,0.7740443863826494,-0.17290625847738877,0.6042646896788079,-0.07630787087581273,0,0
1708443146.4295707,0.01614761734008789,0.06253089904785156,0.17823501586914062,0.7727699746696088,-0.1742824411347637,0.6053370698095115,-0.07758359720355996,0,0
1708443146.4379034,0.016117549896240233,0.06108487319946289,0.17831825256347655,0.7718914382550986,-0.17442009879529274,0.6064279266203055,-0.07750099737289454,0,0
1708443146.446237,0.016135875701904296,0.059556724548339844,0.1784659881591797,0.7710073517357339,-0.17483148291842013,0.6074849595817643,-0.07709496175342685,0,0
1708443146.4545696,0.016068241119384766,0.05835904312133789,0.1785586395263672,0.7702479534691524,-0.17503514860540695,0.6084905969658954,-0.07628870698157679,0,0
1708443146.4629028,0.015976807594299317,0.057104278564453125,0.178596923828125,0.7690839968439529,-0.17630188142187417,0.6097571018963345,-0.07499156934086391,0,0
1708443146.4712362,0.015895180702209473,0.05627851867675781,0.17864878845214843,0.7688535741682206,-0.17571702983852364,0.6103735909996033,-0.07370054433650075,0,0
1708443146.4795303,0.015749775886535644,0.055265113830566405,0.1787003173828125,0.7677555558619429,-0.17711319242875748,0.6114871175175394,-0.07256596094536445,0,0
1708443146.4879098,0.015628365516662596,0.05445817184448242,0.1787387237548828,0.7670569604033182,-0.17782732002234436,0.612269393835063,-0.07160488378926955,0,0
1708443146.4962382,0.01554904270172119,0.0535675277709961,0.17884295654296875,0.7665072437747841,-0.17844269333152504,0.6128732718974973,-0.07078997761594574,0,0
1708443146.5045755,0.015501856803894043,0.05294971084594727,0.17888092041015624,0.7657410426657417,-0.17976447680861848,0.6134976638516362,-0.070327945081114,0,0
1708443146.512904,0.015407105445861817,0.05234941101074219,0.17890611267089843,0.7654365799134357,-0.17979291351271143,0.6139587343605211,-0.06954157993730412,0,0
