time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443500.1856222,-2.1083462238311768,-1.3394214075854798,-2.5377500692950647,6.074426638870992,1.0296934843063354,-1.978105370198385
1708443500.1876152,-2.1074318885803223,-1.339572788482048,-2.5380588213550013,6.073443758278646,1.0300379991531372,-1.9783065954791468
1708443500.1896188,-2.106490135192871,-1.339735509162285,-2.5382917563067835,6.072410809784689,1.0303789377212524,-1.978544060383932
1708443500.1916406,-2.105506181716919,-1.3398903173259278,-2.5386303106891077,6.071387994080343,1.0306916236877441,-1.9787843863116663
1708443500.1936,-2.104536294937134,-1.3401109886220475,-2.5389540831195276,6.070327031403341,1.0310040712356567,-1.97907001176943
1708443500.1956537,-2.103585958480835,-1.3402890276959916,-2.5392866770373743,6.069258320122518,1.0313401222229004,-1.9792693297015589
1708443500.197594,-2.1025216579437256,-1.3404565316489716,-2.539604965840475,6.068125593453207,1.0317459106445312,-1.979591194783346
1708443500.199593,-2.1015231609344482,-1.340712921028473,-2.539961640034811,6.067020523339071,1.0321431159973145,-1.979851547871725
1708443500.2016253,-2.100552558898926,-1.3409327131560822,-2.5402889887439173,6.06594334819869,1.0324504375457764,-1.9801448027240198
1708443500.203606,-2.0994880199432373,-1.3411078316024323,-2.5406532923327845,6.0648594973380945,1.0328196287155151,-1.9804466406451624
1708443500.205616,-2.0984582901000977,-1.3413260591081162,-2.541014019642965,6.063789236336508,1.0331854820251465,-1.9807265440570276
1708443500.2076063,-2.097432851791382,-1.3415695440820237,-2.5413575808154505,6.062717783242025,1.0335376262664795,-1.9809859434710901
1708443500.2096074,-2.0963327884674072,-1.3417167526534577,-2.54167610803713,6.061629760056295,1.0339186191558838,-1.981274429951803
1708443500.2116256,-2.095196008682251,-1.341952608232834,-2.542119805012838,6.0604814169700525,1.0343199968338013,-1.981621567402975
1708443500.2136202,-2.0940701961517334,-1.3421880465796967,-2.5424793402301233,6.0592408058936975,1.034740686416626,-1.9819734732257288
1708443500.2156308,-2.0929884910583496,-1.3424153488925477,-2.5427961985217493,6.058035719185629,1.0351536273956299,-1.9823229948626917
1708443500.21763,-2.0918407440185547,-1.34263031304393,-2.5431769529925745,6.056853759079733,1.035607099533081,-1.982659641896383
1708443500.2196155,-2.090712547302246,-1.3428827983191987,-2.543589178715841,6.055683362274923,1.0359548330307007,-1.982988182698385
1708443500.2216344,-2.089564561843872,-1.3430273991874238,-2.5439282099353235,6.054446923523702,1.0362982749938965,-1.9833815733539026
1708443500.2236128,-2.0884294509887695,-1.3433124733022233,-2.544325653706686,6.0531983254249475,1.036708116531372,-1.9837787787066858
1708443500.2256136,-2.087235927581787,-1.3434655529311677,-2.5447257200824183,6.0519683239753626,1.0371173620224,-1.9841235319720667
1708443500.227621,-2.086054563522339,-1.3437381398728867,-2.5451951662646692,6.050691592484274,1.0376001596450806,-1.9844759146319788
1708443500.2295966,-2.0848562717437744,-1.343960092668869,-2.545619074498312,6.049448478012838,1.0380165576934814,-1.9849632422076624
1708443500.2316206,-2.083601951599121,-1.3442818385413666,-2.546004835759298,6.048169243126669,1.0384899377822876,-1.9853275457965296
1708443500.2336042,-2.0823867321014404,-1.344496027832367,-2.5464709440814417,6.0468917963798425,1.0389182567596436,-1.9857834021197718
1708443500.2356074,-2.0811455249786377,-1.3447752308896561,-2.5468745867358606,6.045567738800802,1.0393621921539307,-1.986230198537008
1708443500.2376041,-2.0799367427825928,-1.3450546872666855,-2.5472233931170862,6.044287669449606,1.0397785902023315,-1.9866660276996058
1708443500.2395911,-2.0786941051483154,-1.3452570301345368,-2.5476844946490687,6.043035733490743,1.040166974067688,-1.987131420766012
1708443500.2416227,-2.0774502754211426,-1.345520706181862,-2.5481703917132776,6.041741955071249,1.0406575202941895,-1.9875391165362757
1708443500.2435918,-2.076231002807617,-1.3458490085652848,-2.548555914555685,6.0404714224632166,1.0410577058792114,-1.9881036917315882
1708443500.245611,-2.0749213695526123,-1.3460502189448853,-2.5490832964526575,6.039153444557943,1.0415667295455933,-1.9885271231280726
1708443500.2476385,-2.073650598526001,-1.3463339519551774,-2.549506489430563,6.037797319680013,1.042056679725647,-1.9890039602862757
1708443500.2496147,-2.072268486022949,-1.3466093254140397,-2.549957338963644,6.036478626519003,1.0424928665161133,-1.9895513693438929
1708443500.2516248,-2.0710082054138184,-1.3468794834664841,-2.5504091421710413,6.0352070210273645,1.0429487228393555,-1.9900644461261194
1708443500.253619,-2.069690465927124,-1.3471668076566239,-2.5508812109576624,6.033857810288229,1.0434352159500122,-1.9905861059771937
1708443500.2556162,-2.0684220790863037,-1.3473737102798005,-2.5513086954699915,6.032593714981832,1.0438308715820312,-1.9911111036883753
1708443500.2576087,-2.067091464996338,-1.3477460753968735,-2.551826063786642,6.031305777817526,1.044360637664795,-1.991697136555807
1708443500.259613,-2.065778970718384,-1.347972185616829,-2.5522595087634485,6.030018913536825,1.044812798500061,-1.9921978155719202
1708443500.261628,-2.064429521560669,-1.348295049076416,-2.552756134663717,6.028694140702047,1.0452982187271118,-1.9928510824786585
1708443500.2636142,-2.063067674636841,-1.3486438256553193,-2.5532689730273646,6.027346718102255,1.0457795858383179,-1.9933813253985804
1708443500.26566,-2.0616981983184814,-1.3488361698440094,-2.5537646452533167,6.025964605599203,1.0462931394577026,-1.9940131346331995
1708443500.267609,-2.060352325439453,-1.3492407065681,-2.5542479197131556,6.024578201561727,1.0468310117721558,-1.9946101347552698
1708443500.2696116,-2.0589797496795654,-1.3495309364846726,-2.5547524134265345,6.023235070496359,1.047270655632019,-1.995249096547262
1708443500.271624,-2.057600975036621,-1.3497691315463562,-2.5552316347705286,6.021809923439779,1.0477261543273926,-1.9958785215960901
1708443500.27363,-2.056243658065796,-1.350141928797104,-2.555796209965841,6.020517933159628,1.0482518672943115,-1.9965117613421839
1708443500.2756214,-2.0548622608184814,-1.3503714811852952,-2.5563088099109095,6.019095647125997,1.048818588256836,-1.997162167225973
1708443500.2776182,-2.053464651107788,-1.3507474225810547,-2.5568164030658167,6.017815220146932,1.0492452383041382,-1.9979375044452112
1708443500.279621,-2.0521037578582764,-1.351033331160881,-2.557329003010885,6.01643847206191,1.0497546195983887,-1.9986403624164026
1708443500.2816174,-2.0506722927093506,-1.3514214617064972,-2.5578466097461146,6.015030014305868,1.0502715110778809,-1.9993427435504358
1708443500.28361,-2.049280881881714,-1.3517277997783204,-2.5584314505206507,6.01368664482192,1.0507721900939941,-2.0001023451434534
1708443500.2856364,-2.0478596687316895,-1.3521192085793992,-2.558950487767355,6.012344229012289,1.0513466596603394,-2.000695530568258
1708443500.2876503,-2.046428918838501,-1.3524497610381623,-2.5595064798938196,6.010970341950216,1.0518641471862793,-2.0014684836017054
1708443500.2896075,-2.045018196105957,-1.3527509433082123,-2.5600019137011927,6.009626972466268,1.0523812770843506,-2.00216514268984
1708443500.291629,-2.043653964996338,-1.353144572382309,-2.5605340639697474,6.008230435639181,1.052922248840332,-2.0029318968402308
1708443500.293596,-2.0421814918518066,-1.3534456503442307,-2.5610607306109827,6.006952631264486,1.053463101387024,-2.003641907368795
1708443500.2956073,-2.040837526321411,-1.3538041424802323,-2.561611000691549,6.00564073303298,1.0540448427200317,-2.0043471495257776
1708443500.2976015,-2.039384365081787,-1.3540751498988648,-2.562151018773214,6.004255640297689,1.0546022653579712,-2.0050819555865687
1708443500.2996206,-2.0380496978759766,-1.3544706267169495,-2.5627029577838343,6.002988326340475,1.055179476737976,-2.0058401266681116
1708443500.3016443,-2.0366322994232178,-1.354796679025032,-2.56323486963381,6.001654374390402,1.0557522773742676,-2.0065205732928675
1708443500.3036368,-2.035233736038208,-1.3551839900067826,-2.563782517110006,6.000394809037008,1.0563015937805176,-2.007350746785299
1708443500.3056219,-2.0338399410247803,-1.3555587244084855,-2.564376179371969,5.999007928162374,1.0568783283233643,-2.008111302052633
1708443500.3076112,-2.0324137210845947,-1.3558979344419022,-2.5649595896350306,5.997702228813925,1.0574835538864136,-2.00892144838442
1708443500.3096378,-2.031006097793579,-1.3562393200448533,-2.565514628087179,5.996361958771505,1.0580519437789917,-2.0096662680255335
1708443500.3116226,-2.029588460922241,-1.356614426975586,-2.5661233107196253,5.995075571327963,1.0585970878601074,-2.010571304951803
1708443500.313618,-2.0282254219055176,-1.3570339542678376,-2.566700283681051,5.993826734810629,1.0591132640838623,-2.011422936116354
1708443500.315623,-2.026853322982788,-1.3574010145715256,-2.567251269017355,5.992555010109701,1.0596470832824707,-2.0122531096087855
1708443500.3176196,-2.0254976749420166,-1.3577554386905213,-2.567836109791891,5.991242038994589,1.0602198839187622,-2.013073746358053
1708443500.3195984,-2.024031162261963,-1.358108864431717,-2.56840688387026,5.989954936295309,1.0608017444610596,-2.01398212114443
1708443500.3216138,-2.022658109664917,-1.3584996473840256,-2.5689998308764856,5.988598930626669,1.061362385749817,-2.0148642698871058
1708443500.3236253,-2.0211713314056396,-1.3588740688613434,-2.5696609655963343,5.9872591374214075,1.0619399547576904,-2.0158217589007776
1708443500.3255982,-2.0198631286621094,-1.3592368227294465,-2.570190493260519,5.985921370774069,1.0625662803649902,-2.016677204762594
1708443500.3276024,-2.018385171890259,-1.359627128844597,-2.5707977453814905,5.984657275467672,1.0631554126739502,-2.0175307432757776
1708443500.3296287,-2.0169804096221924,-1.3600436013988038,-2.5714221636401575,5.983451473503866,1.0637476444244385,-2.0185063521014612
1708443500.3316076,-2.015603542327881,-1.3603902769139786,-2.571968380604879,5.982285964279928,1.0642915964126587,-2.019388024006979
1708443500.333635,-2.014230251312256,-1.3607077312520524,-2.5726099650012415,5.981016623764791,1.0648612976074219,-2.0203407446490687
1708443500.3356535,-2.01275372505188,-1.3611315202764054,-2.5732012430774134,5.979835736542501,1.0654302835464478,-2.0213244597064417
1708443500.3376153,-2.0113420486450195,-1.3614687335542222,-2.5738540331469935,5.978523123055258,1.0660111904144287,-2.022200409566061
1708443500.339594,-2.009868621826172,-1.3619659853032609,-2.57446533838381,5.9772963402564905,1.0666784048080444,-2.0232656637774866
1708443500.3416166,-2.0084426403045654,-1.3623233300498505,-2.575084988270895,5.976061332016744,1.067249059677124,-2.0242674986468714
1708443500.3435845,-2.007031202316284,-1.3627013576081772,-2.575738493596212,5.974915611534872,1.067885398864746,-2.025322739277975
1708443500.345604,-2.0055928230285645,-1.3630843323520203,-2.5763610045062464,5.973745095520773,1.0685105323791504,-2.0262773672686976
1708443500.3475978,-2.0041775703430176,-1.3634420943311234,-2.5769599119769495,5.972536551743307,1.0691800117492676,-2.0272892157184046
1708443500.3495948,-2.0028038024902344,-1.3638212096742173,-2.57760459581484,5.9713618634040735,1.0697728395462036,-2.0284326712237757
1708443500.351632,-2.001347303390503,-1.3642399621060868,-2.578268829976217,5.970201599388876,1.0704249143600464,-2.029410187398092
1708443500.353632,-1.9999639987945557,-1.3646592509797593,-2.578977409993307,5.969045865326681,1.071056604385376,-2.030543629323141
1708443500.3556209,-1.998515248298645,-1.3650694501451035,-2.579665486012594,5.967903482704916,1.071677327156067,-2.031609360371725
1708443500.357615,-1.9971038103103638,-1.3654725414565583,-2.5804019610034388,5.966740834503927,1.0724408626556396,-2.0326884428607386
1708443500.35961,-1.9957151412963867,-1.365885393028595,-2.581064526234762,5.9656633017356775,1.0731810331344604,-2.033813778554098
1708443500.36162,-1.9942222833633423,-1.366337628369667,-2.5817654768573206,5.964417803078451,1.0738567113876343,-2.0348389784442347
1708443500.3636105,-1.9927831888198853,-1.3667234939387818,-2.5823667685138147,5.963352072029867,1.0744398832321167,-2.0358265081988733
1708443500.3656034,-1.991350769996643,-1.367060826425888,-2.5831597487079065,5.962206232338705,1.0750479698181152,-2.036985222493307
1708443500.3675997,-1.9900076389312744,-1.367537946706154,-2.5837932268725794,5.961049663811483,1.0756616592407227,-2.038036648427145
1708443500.3695962,-1.9885485172271729,-1.3679267031005402,-2.5845094362842005,5.959955203324117,1.0763397216796875,-2.039189163838522
1708443500.3716125,-1.9871163368225098,-1.3684064757874985,-2.5852869192706507,5.958804476052084,1.0770436525344849,-2.0402281920062464
1708443500.3736153,-1.9856160879135132,-1.3688042622855683,-2.5860052744494837,5.957619416504659,1.0777531862258911,-2.041340176259176
1708443500.3756049,-1.9841405153274536,-1.3692312401584168,-2.586775604878561,5.956505286484518,1.078423261642456,-2.042502228413717
1708443500.37762,-1.9827266931533813,-1.3696366113475342,-2.5875232855426233,5.955378043442526,1.0791819095611572,-2.0436585585223597
1708443500.379608,-1.9812910556793213,-1.3701118689826508,-2.588212553654806,5.954287993698873,1.0798779726028442,-2.044833485280172
1708443500.381616,-1.9798544645309448,-1.3704927575639267,-2.5889650026904505,5.953163134842672,1.0805836915969849,-2.0460031668292444
1708443500.3836176,-1.9784711599349976,-1.3709686708501359,-2.58966309229006,5.95213400104598,1.0812760591506958,-2.0472849051104944
1708443500.3856392,-1.977057933807373,-1.371390016084053,-2.590449635182516,5.9510830519493005,1.0819109678268433,-2.0484798590289515
1708443500.3876042,-1.9756096601486206,-1.3718574804118653,-2.5912423769580286,5.950027930527487,1.0826083421707153,-2.0497100988971155
1708443500.3895981,-1.974145531654358,-1.3722912681153794,-2.59198505083193,5.948878156929769,1.0833494663238525,-2.0509288946734827
1708443500.3916538,-1.9727085828781128,-1.3727209132960816,-2.592820707951681,5.947893726616659,1.0841389894485474,-2.0522683302508753
1708443500.3936293,-1.9712331295013428,-1.3732401144555588,-2.593578879033224,5.9467577812965295,1.0849484205245972,-2.0535219351397913
1708443500.3956192,-1.9697957038879395,-1.373734713797905,-2.594349209462301,5.945691454201498,1.0857659578323364,-2.054849926625387
1708443500.3976095,-1.9683398008346558,-1.3742225778153916,-2.59518009821047,5.944656836777487,1.0865296125411987,-2.056152645741598
1708443500.3995867,-1.9669109582901,-1.3746854823878785,-2.595931355153219,5.943595039635458,1.0872528553009033,-2.057409111653463
1708443500.401631,-1.9655705690383911,-1.3751331728747864,-2.596733633671896,5.9426050064857385,1.088059425354004,-2.058714214955465
1708443500.4035876,-1.9641388654708862,-1.3755795371583481,-2.5975495020495813,5.941556560784139,1.088794231414795,-2.060049358998434
1708443500.405617,-1.9627362489700317,-1.3759812873652955,-2.598349396382467,5.940593707352438,1.089568853378296,-2.0614526907550257
1708443500.407614,-1.961317539215088,-1.3765226018479844,-2.5991597811328333,5.93963514545516,1.0903332233428955,-2.0626943747149866
1708443500.4095964,-1.9599536657333374,-1.3769893211177369,-2.599954668675558,5.938688623696127,1.0911093950271606,-2.0640867392169397
1708443500.411602,-1.9584780931472778,-1.377402276997902,-2.6007800737964075,5.937660443573751,1.0919119119644165,-2.0653632322894495
1708443500.413598,-1.9570808410644531,-1.3779319685748597,-2.601675812398092,5.936630713730612,1.092729091644287,-2.066700283681051
1708443500.415636,-1.955628514289856,-1.3784314703992386,-2.6024957338916224,5.935624944954672,1.0934888124465942,-2.068000141774313
1708443500.417625,-1.9541802406311035,-1.3787996929934998,-2.6033337751971644,5.934647905617513,1.0943589210510254,-2.0693095366107386
1708443500.4196665,-1.9527652263641357,-1.3793214571527024,-2.6041892210589808,5.9336575148399255,1.0951685905456543,-2.0705583731280726
1708443500.4216444,-1.9513566493988037,-1.379775197511055,-2.6049583593951624,5.932707059174337,1.0959006547927856,-2.0719226042376917
1708443500.423607,-1.949962854385376,-1.3802792441895981,-2.6057897249804896,5.931822168618002,1.096657395362854,-2.0731452147113245
