time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442967.749821,-0.43566179275512695,-1.8854338131346644,-2.7166102568255823,5.314092266350546,1.1432428359985352,-2.161574188862936
1708442967.751837,-0.4378834068775177,-1.8850227795042933,-2.71628982225527,5.31622343042449,1.14333975315094,-2.1605075041400355
1708442967.7538471,-0.4401669502258301,-1.8845206699767054,-2.7160261313067835,5.318392324238577,1.1434402465820312,-2.159318749104635
1708442967.7558482,-0.4423756003379822,-1.8840905628600062,-2.715756956730978,5.32060472944335,1.1435329914093018,-2.1582377592669886
1708442967.7578654,-0.44461876153945923,-1.883641859094137,-2.7154439131366175,5.322814571648397,1.1435835361480713,-2.1570728460894983
1708442967.7598598,-0.4467804729938507,-1.88317932705068,-2.715205971394674,5.3250037906463525,1.14365553855896,-2.1558902899371546
1708442967.761853,-0.4490039646625519,-1.8827601871886195,-2.7148781458484095,5.327105390816488,1.1437855958938599,-2.1547563711749476
1708442967.7638338,-0.45118939876556396,-1.8822719059386195,-2.7144961992846888,5.329280304699697,1.143852949142456,-2.1536429564105433
1708442967.7658355,-0.4533859193325043,-1.8817721805968226,-2.714213196431295,5.331505286484518,1.1439164876937866,-2.1524480024920862
1708442967.7678485,-0.45561525225639343,-1.8813401661314906,-2.7140007654773157,5.333508956223287,1.1440244913101196,-2.151294533406393
1708442967.7698286,-0.4578187167644501,-1.8808642826476039,-2.71365195909609,5.335746454983511,1.1440892219543457,-2.1501453558551233
1708442967.7718449,-0.4599875211715698,-1.880359788934225,-2.7133312861071985,5.337860393315115,1.1441603899002075,-2.1489651838885706
1708442967.773823,-0.46218547224998474,-1.8799001179137171,-2.7130635420428675,5.339992511063375,1.1442320346832275,-2.1478517691241663
1708442967.7758236,-0.46437209844589233,-1.8794080219664515,-2.7127402464496058,5.34218709447936,1.144344687461853,-2.1466577688800257
1708442967.7778215,-0.46655887365341187,-1.878958364526266,-2.7124317328082483,5.344348954945364,1.1443557739257812,-2.145541016255514
1708442967.7798119,-0.46872493624687195,-1.878470083276266,-2.7121785322772425,5.346504795342245,1.1444364786148071,-2.144341293965475
1708442967.7818224,-0.4709100127220154,-1.8779622517027796,-2.711850706730978,5.348707425385275,1.1444802284240723,-2.143205467854635
1708442967.783821,-0.47308146953582764,-1.8775769672789515,-2.7115631739245813,5.350977110653677,1.144580602645874,-2.1420610586749476
1708442967.7858431,-0.4752908945083618,-1.877026697198385,-2.711245838795797,5.3530969498451135,1.1447017192840576,-2.1409218947040003
1708442967.7878397,-0.477498322725296,-1.876531263391012,-2.7109597365008753,5.355370449810781,1.1447008848190308,-2.1398165861712855
1708442967.7898228,-0.4796236753463745,-1.8760439358153285,-2.710717503224508,5.357481169491567,1.1447889804840088,-2.138768021260397
1708442967.7918367,-0.4818386435508728,-1.8755604229369105,-2.7104061285602015,5.359515893250265,1.1448614597320557,-2.1376579443561
1708442967.7938166,-0.4840067923069,-1.8750354252257289,-2.7101498285876673,5.361679959088125,1.144921064376831,-2.136526409779684
1708442967.795822,-0.48622050881385803,-1.8745724163451136,-2.709796730672018,5.363870131760397,1.14499032497406,-2.1354125181781214
1708442967.7978356,-0.48850807547569275,-1.8740483723082484,-2.7095301787005823,5.365966188698568,1.1450705528259277,-2.1343029181109827
1708442967.7998145,-0.490655779838562,-1.8736001453795375,-2.7092772165881556,5.368115353375234,1.1451342105865479,-2.133190457020895
1708442967.8018308,-0.49284419417381287,-1.8731090031065882,-2.7089765707599085,5.370209324150839,1.1451748609542847,-2.132084671651022
1708442967.803845,-0.4950246512889862,-1.872625013391012,-2.708688799534933,5.372338998108663,1.1452171802520752,-2.1309526602374476
1708442967.8058293,-0.49718204140663147,-1.872171541253561,-2.7083941141711634,5.374564814358511,1.1453263759613037,-2.1298187414752405
1708442967.807867,-0.49931570887565613,-1.87172331432485,-2.708102051411764,5.376726794033804,1.1453287601470947,-2.1287382284747522
1708442967.8099058,-0.5015832781791687,-1.8712388477721156,-2.7077608744250696,5.378843533783712,1.145381212234497,-2.1275962034808558
1708442967.8118427,-0.5037498474121094,-1.8707343540587367,-2.707486693059103,5.380984413414755,1.1455023288726807,-2.1264541784869593
1708442967.8138223,-0.5059711337089539,-1.8702222309508265,-2.7071901003467005,5.383175480156698,1.1455907821655273,-2.1253483931170862
1708442967.8158107,-0.5081890821456909,-1.8697887859740199,-2.7069388071643274,5.38533632734374,1.145649790763855,-2.1241453329669397
1708442967.8178236,-0.5103643536567688,-1.8693186245360316,-2.7066455523120325,5.387440311699667,1.145681381225586,-2.123019520436422
1708442967.8198216,-0.5125616788864136,-1.8688436947264613,-2.706320349370138,5.389568614750662,1.1458276510238647,-2.1218493620501917
1708442967.8218324,-0.5147650837898254,-1.8684107265868128,-2.7060282866107386,5.391757356911459,1.1458581686019897,-2.120711628590719
1708442967.8238156,-0.5169777274131775,-1.8678814373412074,-2.705766264592306,5.393876480847158,1.1459051370620728,-2.119579617177145
1708442967.8258154,-0.519261360168457,-1.8674360714354457,-2.7054172197925013,5.396053004055776,1.1460602283477783,-2.1184375921832483
1708442967.8278615,-0.5214085578918457,-1.8669983349242152,-2.7051923910724085,5.39823733547286,1.1460537910461426,-2.1172788778888147
1708442967.8298354,-0.5236448049545288,-1.866542478600973,-2.704867188130514,5.400263178139486,1.1461759805679321,-2.1161487738238733
1708442967.83184,-0.5257602334022522,-1.866039892236227,-2.7046051661120813,5.4024462578590295,1.1462435722351074,-2.115077797566549
1708442967.8338559,-0.5279473662376404,-1.865629335443014,-2.704279963170187,5.40465264299468,1.146294116973877,-2.1138365904437464
1708442967.8358316,-0.5302119255065918,-1.8651372394957484,-2.703928057347433,5.40683804729537,1.1463792324066162,-2.1127403418170374
1708442967.8378384,-0.5323933959007263,-1.864690443078512,-2.7036643663989466,5.408967900067129,1.1464108228683472,-2.1115830580340784
1708442967.8398423,-0.5346193909645081,-1.8642779789366664,-2.703343931828634,5.411032724171438,1.1465200185775757,-2.110410992299215
1708442967.8418717,-0.5367919206619263,-1.8637782535948695,-2.703111712132589,5.413229691773214,1.1465712785720825,-2.109293762837545
1708442967.8438354,-0.5390534996986389,-1.8633882007994593,-2.7028031984912317,5.41545860746459,1.1466096639633179,-2.108168427144186
1708442967.845829,-0.54129558801651,-1.8629466495909632,-2.7025020758258265,5.417595255165853,1.1467231512069702,-2.107070271168844
1708442967.84783,-0.543509840965271,-1.8624755344786585,-2.702218834553854,5.419712114125051,1.1467832326889038,-2.105971638356344
1708442967.849874,-0.54570472240448,-1.8620406589903773,-2.7018891016589563,5.42179166057662,1.1468433141708374,-2.1048529783831995
1708442967.8518195,-0.5478450059890747,-1.861539979974264,-2.7016196886645716,5.4239172814186,1.1469569206237793,-2.1037853399859827
1708442967.8538287,-0.5501054525375366,-1.8610903225340785,-2.70132023492922,5.426068234234609,1.1469545364379883,-2.1026647726642054
1708442967.8558748,-0.552324116230011,-1.8606440029540003,-2.7010324637042444,5.428212988167562,1.1470474004745483,-2.101541344319479
1708442967.8578322,-0.5544224977493286,-1.8602010212340296,-2.700691048298971,5.430328416615286,1.1470998525619507,-2.1004632155047815
1708442967.8598344,-0.5566237568855286,-1.8597265682616175,-2.70044976869692,5.432425546437063,1.1472245454788208,-2.0993555227862757
1708442967.861822,-0.5588244199752808,-1.8592759571471156,-2.700087372456686,5.434630739479818,1.1472923755645752,-2.0982049147235315
1708442967.8638349,-0.5610608458518982,-1.8588258228697718,-2.699883762990133,5.436786103039541,1.1473803520202637,-2.0971067587481897
1708442967.865879,-0.5632507801055908,-1.8583742580809535,-2.6995464007007044,5.4389861700828455,1.1474688053131104,-2.0959728399859827
1708442967.8678348,-0.5654497146606445,-1.8579369984068812,-2.6992605368243616,5.441090333252706,1.1475082635879517,-2.094926659260885
1708442967.869835,-0.5676895976066589,-1.8574334583678187,-2.6989713350879114,5.443168687611379,1.1475474834442139,-2.0938337484942835
1708442967.8718393,-0.5699518918991089,-1.8570276699461878,-2.698634211217062,5.4453181503112695,1.1476482152938843,-2.0926759878741663
1708442967.8738227,-0.572182297706604,-1.8565474949278773,-2.6983109156238,5.447528886585989,1.1477084159851074,-2.0915616194354456
1708442967.8758595,-0.574373722076416,-1.8560291729369105,-2.6980393568622034,5.449622857361593,1.1477234363555908,-2.090402428303854
1708442967.8778274,-0.5765914916992188,-1.8555947742857875,-2.697739903126852,5.4516233680541895,1.1477925777435303,-2.08929950395693
1708442967.879826,-0.5787482857704163,-1.855082174340719,-2.6974733511554163,5.453715729504385,1.1478567123413086,-2.088179890309469
1708442967.8818285,-0.5809869766235352,-1.8546163044371546,-2.6972158590899866,5.455782460957327,1.147892713546753,-2.0871241728412073
1708442967.8838334,-0.5831924080848694,-1.8541676006712855,-2.6968699137317103,5.457842337876119,1.147964596748352,-2.0859807173358362
1708442967.8858755,-0.5853748321533203,-1.8536220989623011,-2.6966033617602747,5.459955024510183,1.1480337381362915,-2.084874931965963
1708442967.8878295,-0.5874888300895691,-1.8531886539854945,-2.696324650441305,5.462001907616415,1.1481187343597412,-2.083827797566549
1708442967.8898337,-0.589725136756897,-1.8526832065977992,-2.6960087458239954,5.464046644955435,1.1481091976165771,-2.082705322896139
1708442967.8918295,-0.5918436050415039,-1.852244039575094,-2.695707384740011,5.4662136910255334,1.148115634918213,-2.081592861806051
1708442967.8938296,-0.5940744280815125,-1.8517128429808558,-2.6954286734210413,5.468254971295156,1.1481318473815918,-2.0805376211749476
1708442967.895847,-0.596304714679718,-1.8513027630248011,-2.69509464899172,5.470323371678152,1.1481678485870361,-2.0794270674334925
1708442967.8978205,-0.5984549522399902,-1.850772043267721,-2.6947997252093714,5.472417342453756,1.1482040882110596,-2.0783327261554163
1708442967.8998244,-0.600608229637146,-1.8503715000548304,-2.6945210138904017,5.474507081299581,1.1482325792312622,-2.077317539845602
1708442967.9018085,-0.6028319001197815,-1.8498403034605921,-2.6942785421954554,5.476568090706625,1.148276925086975,-2.0763304869281214
1708442967.9038267,-0.6050781011581421,-1.8493005237975062,-2.6939576307879847,5.4786871550376794,1.148263931274414,-2.075266186391012
1708442967.9058254,-0.6072904467582703,-1.8487612209715785,-2.6937151590930384,5.480700421124258,1.1483076810836792,-2.074195686970846
1708442967.9078436,-0.6094456315040588,-1.8483110866942347,-2.693394486104147,5.482736217766561,1.148319959640503,-2.073200050984518
1708442967.9098861,-0.6116823554039001,-1.8477426968016566,-2.6931384245501917,5.484743404179373,1.1483808755874634,-2.0721667448626917
1708442967.9118493,-0.6138575077056885,-1.8473149738707484,-2.692826573048727,5.486744868546285,1.1484202146530151,-2.071160141621725
1708442967.913846,-0.6160934567451477,-1.8468243084349574,-2.6925721804248255,5.488705324917593,1.1484246253967285,-2.070084873829977
1708442967.915867,-0.6182816028594971,-1.8462935886778773,-2.692251745854513,5.490785050183096,1.1484484672546387,-2.069044891987936
1708442967.917829,-0.6205382943153381,-1.8458034000792445,-2.691994015370504,5.492792415409841,1.1484836339950562,-2.068057362233297
1708442967.919819,-0.622704803943634,-1.8453241787352503,-2.6916642824756067,5.494827794819631,1.1484792232513428,-2.066998306904928
1708442967.921857,-0.6249068379402161,-1.844813962975973,-2.691423479710714,5.496879267483511,1.1485774517059326,-2.06596547762026
1708442967.9238355,-0.6271350383758545,-1.8442913494505824,-2.6910651365863245,5.49892412403182,1.148564338684082,-2.064941708241598
1708442967.9258566,-0.6292192339897156,-1.843755384484762,-2.6907087008105677,5.500908362656393,1.1485893726348877,-2.0638635794269007
1708442967.927831,-0.631492555141449,-1.8432618580260218,-2.6904659906970423,5.502903687744894,1.148596167564392,-2.0627597014056605
1708442967.9298284,-0.6337178349494934,-1.8427511654295863,-2.6901634375201624,5.504956054478445,1.1486048698425293,-2.0617507139789026
1708442967.9318511,-0.635907769203186,-1.8422814808287562,-2.689953867589132,5.506947624474325,1.1486495733261108,-2.060718838368551
1708442967.9338455,-0.6381271481513977,-1.8417288265623988,-2.6896031538592737,5.508984553604879,1.1486766338348389,-2.059667412434713
1708442967.9358714,-0.6402590274810791,-1.8412767849364222,-2.689303461705343,5.511069106846609,1.1487128734588623,-2.0585654417621058
1708442967.9378424,-0.6424731016159058,-1.8407045803465785,-2.6889997164355677,5.513111161976614,1.1487042903900146,-2.05752402940859
1708442967.9398537,-0.6447106003761292,-1.8402148685851039,-2.688754145299093,5.515085625439443,1.148675799369812,-2.0565040747271937
1708442967.9418366,-0.6468368768692017,-1.839764257470602,-2.688453022633688,5.517025518208303,1.1487042903900146,-2.055478874837057
1708442967.9438417,-0.6490635871887207,-1.8391972980894984,-2.6881499926196497,5.518980669766226,1.1486868858337402,-2.054399315510885
1708442967.9458256,-0.6512027382850647,-1.8387147388853968,-2.6878624598132532,5.521004545479574,1.1487520933151245,-2.0533669630633753
1708442967.9478579,-0.6534034609794617,-1.8382331333556117,-2.6876123587237757,5.523005413800039,1.1487761735916138,-2.0523389021502894
1708442967.9498222,-0.6555792093276978,-1.8377181492247523,-2.687270704899923,5.524988043099203,1.1487642526626587,-2.051288906727926
1708442967.9518454,-0.6576988697052002,-1.8372036419310511,-2.6870370546924036,5.52699642160491,1.1487796306610107,-2.05024224916567
1708442967.9538333,-0.6599109172821045,-1.8367253742613734,-2.686662737523214,5.5289737460906885,1.1488286256790161,-2.0491469542132776
1708442967.955844,-0.6621339321136475,-1.8362022838988246,-2.6864078680621546,5.531020867615499,1.1488481760025024,-2.0481632391559046
1708442967.9578574,-0.6643786430358887,-1.8356653652586878,-2.6860831419574183,5.532994138985433,1.148876667022705,-2.047056023274557
1708442967.9598343,-0.6665648221969604,-1.8352319202818812,-2.6858208815204065,5.5349952457244775,1.1488885879516602,-2.0460270086871546
1708442967.9618845,-0.6688018441200256,-1.8347088299193324,-2.685558621083395,5.537043678551473,1.1489094495773315,-2.0450432936297815
1708442967.9638317,-0.6709908843040466,-1.8342138729491175,-2.6853037516223353,5.5390978930290125,1.1489248275756836,-2.0440591017352503
1708442967.9658694,-0.6732399463653564,-1.8337122402586878,-2.684971634541647,5.541166054993429,1.148911714553833,-2.042990032826559
1708442967.9678416,-0.6754096150398254,-1.8332048855223597,-2.684704605733053,5.543132650643148,1.148886799812317,-2.0419824759112757
1708442967.9698367,-0.6775749325752258,-1.8327843151488246,-2.684413019810812,5.545125829964437,1.1489695310592651,-2.0409963766681116
1708442967.9718914,-0.6797685623168945,-1.8322612247862757,-2.684166495000021,5.547037410527029,1.148956537246704,-2.0400078932391565
1708442967.9738343,-0.6819910407066345,-1.8316956959166468,-2.6838536898242396,5.549025344639578,1.149022102355957,-2.0389869848834437
1708442967.9758704,-0.6842027902603149,-1.8312388859190882,-2.6835783163653772,5.551070976048269,1.1489883661270142,-2.0379584471331995
1708442967.9778612,-0.6863749027252197,-1.830698629418844,-2.6831699053393763,5.553125190525808,1.149053692817688,-2.0369775930987757
1708442967.979847,-0.6886193752288818,-1.8302647076048792,-2.6829190889941614,5.55515609958724,1.1490284204483032,-2.0359652678119105
1708442967.981848,-0.6908774971961975,-1.829728742639059,-2.682664219533102,5.557090806752004,1.1491062641143799,-2.0349424521075647
1708442967.9838314,-0.6930201053619385,-1.8293038807311,-2.682342592869894,5.559074568539419,1.149118185043335,-2.03394061723818
1708442967.9858704,-0.6952512264251709,-1.8288341961302699,-2.6820760408984583,5.56111769655303,1.1491212844848633,-2.032929245625631
