time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443050.821251,0.030764757156372072,0.006057423591613769,0.0111745023727417,0.7279407390864028,-0.39817326319879487,0.4729358138342878,-0.29646592255619464,0,0
1708443050.8296006,0.03076396369934082,0.007759015560150146,0.010571989059448242,0.729623966493899,-0.39702686636826695,0.47150927092100414,-0.2961377006197742,0,0
1708443050.8379128,0.03078303337097168,0.009404796600341797,0.009968520164489746,0.7315086520671554,-0.3954887729756147,0.47051227847005406,-0.2951303299790736,0,0
1708443050.846241,0.030702905654907228,0.011231694221496582,0.009321842193603515,0.7337220363146101,-0.39411997693456224,0.46812723387224464,-0.2952596974259792,0,0
1708443050.8545399,0.03071442413330078,0.012884642601013184,0.008795547485351562,0.735469053895238,-0.39243448905924233,0.46735060032795017,-0.2943872619591481,0,0
1708443050.8629081,0.03068638801574707,0.014774185180664062,0.008201547622680664,0.7374823956085664,-0.3908247205061577,0.46586199078207363,-0.2938509120499641,0,0
1708443050.871243,0.03073823356628418,0.016373327255249023,0.007672568798065185,0.7391894471418726,-0.3890303424685134,0.4646460057571674,-0.2938680760910578,0,0
1708443050.879574,0.030705665588378905,0.017929126739501953,0.007188272476196289,0.7415870647002901,-0.3871432405824839,0.46304468191506565,-0.29284530567790557,0,0
1708443050.887913,0.03073009490966797,0.019655290603637694,0.006588977813720703,0.7431295088606354,-0.3855368255371113,0.4620123892537316,-0.2926848747449341,0,0
1708443050.896244,0.03073014450073242,0.021158967971801758,0.006101292610168457,0.7448998130407879,-0.38405290093909433,0.46093208969903504,-0.2918377023864273,0,0
1708443050.9045734,0.030727842330932616,0.02284239387512207,0.005634613990783691,0.7465218519128406,-0.3828852074322207,0.45922615276937034,-0.2919167727649462,0,0
1708443050.9129076,0.030670701980590822,0.024133647918701172,0.005223173141479492,0.7483132488189955,-0.3810521674997923,0.45833867956848545,-0.29112228981244703,0,0
1708443050.9212415,0.030738929748535156,0.025758140563964842,0.0047877197265625,0.7499970793667192,-0.3798254121527222,0.4572723036119544,-0.29006739166020284,0,0
1708443050.9295752,0.030704627990722655,0.027055601119995117,0.004430478096008301,0.7517370185939567,-0.37814660267766215,0.45583505642875394,-0.29001897183131653,0,0
1708443050.9379084,0.030755578994750978,0.028458724975585936,0.004049559593200683,0.7540399205589394,-0.37562481905513845,0.45394893232102107,-0.2902759855450797,0,0
1708443050.946243,0.030716917037963868,0.029649070739746094,0.0037471730709075926,0.7556325734849878,-0.37445957314939676,0.4523053973188108,-0.29020554480264354,0,0
1708443050.954529,0.030717267990112304,0.03077610969543457,0.0034789197444915773,0.7572072601022827,-0.3725194952694882,0.4512896688269034,-0.2901792909923155,0,0
1708443050.9629173,0.03067927360534668,0.031915977478027345,0.0032321712970733644,0.7586101875920749,-0.3711185419202235,0.44993617967752425,-0.2904118449377596,0,0
1708443050.9712412,0.03066499710083008,0.03311476898193359,0.002984595060348511,0.7606020689432987,-0.3691237687112258,0.4481345219009286,-0.2905298124635878,0,0
1708443050.9795752,0.030699604034423827,0.03412606430053711,0.0028072493076324464,0.7616959837421252,-0.36761003427981565,0.44739873922718376,-0.29071714768639484,0,0
1708443050.9879088,0.0307275447845459,0.03508181762695312,0.002629483222961426,0.7632924378745517,-0.3656739798137979,0.44590954324024096,-0.2912591047110736,0,0
1708443050.9962513,0.030747655868530274,0.03598200607299805,0.0024512970447540285,0.7646249107356422,-0.3634621310334302,0.4448683071462375,-0.292123623467747,0,0
1708443051.0045762,0.030847524642944334,0.03668171691894531,0.0023799054622650148,0.766280297672938,-0.36156036258980706,0.4435884150793788,-0.2920923352722922,0,0
1708443051.012909,0.030896068572998047,0.03733555221557617,0.0022726919651031496,0.768112127903913,-0.3581899257251134,0.44252073723016566,-0.2930513991312769,0,0
1708443051.0212414,0.031019632339477538,0.037787517547607424,0.0022726919651031496,0.7691552942987886,-0.3559322968617663,0.44182172561247246,-0.2941188348769337,0,0
1708443051.0295782,0.031144680023193358,0.038239070892333984,0.0022726919651031496,0.7708666875857155,-0.35312461037022996,0.44121849005040087,-0.2939282429737335,0,0
1708443051.0379303,0.031207761764526366,0.03846469497680664,0.0022726919651031496,0.7721037876969538,-0.3507956125584406,0.44109805914988937,-0.2936506055502591,0,0
1708443051.0462465,0.03128713417053223,0.03874657821655274,0.0022726919651031496,0.7734555955176435,-0.34789861857255105,0.4406321729731322,-0.2942384649670421,0,0
1708443051.0545805,0.031319046020507814,0.03885928344726562,0.0022726919651031496,0.7744872213781532,-0.3451558755446307,0.44089457796771425,-0.2943619283931957,0,0
1708443051.0629094,0.03133503532409668,0.038915626525878905,0.0022726919651031496,0.776236881860899,-0.34240755743522966,0.4401045997973111,-0.29414504811874215,0,0
1708443051.0712423,0.0313904972076416,0.038960742950439456,0.002308446645736694,0.7770995997873222,-0.3399902347346509,0.44012371178396903,-0.29464210061220925,0,0
1708443051.0795755,0.0313904972076416,0.038960742950439456,0.002308446645736694,0.7780459936470029,-0.33834657367516924,0.43959963788895706,-0.2948188855958875,0,0
1708443051.0879092,0.03143815231323242,0.038947185516357424,0.0022861320972442627,0.7790088408085399,-0.3362524781541955,0.4390466946822711,-0.295495328602132,0,0
1708443051.0962424,0.03150928497314453,0.03886613845825195,0.0022995755672454835,0.7799456818707291,-0.33435786784163557,0.4386353746042679,-0.2957846625974407,0,0
1708443051.104578,0.0315409984588623,0.038796344757080076,0.002277301549911499,0.7808779450460717,-0.33245912363061364,0.43822490082795273,-0.2960734780781587,0,0
1708443051.1129227,0.031556840896606445,0.03867033386230469,0.0022550477981567382,0.7815430806693869,-0.33032418406083636,0.43825229297066737,-0.2966669428323623,0,0
1708443051.1212428,0.031572807312011716,0.03854437255859375,0.002232814073562622,0.7819062909604652,-0.32905393594695465,0.43829091795049707,-0.297064207433608,0,0
1708443051.1295757,0.031588897705078126,0.03841846466064453,0.0022106006145477296,0.7825985570469852,-0.32785308366447485,0.43783189117984395,-0.2972458307883646,0,0
1708443051.1379085,0.03155734825134277,0.038305976867675784,0.0022106006145477296,0.7833585085568725,-0.32673263470292874,0.43720135073921673,-0.2974057997539068,0,0
1708443051.1462424,0.03157366561889648,0.038180133819580075,0.0021884074211120604,0.783716276255499,-0.3254590957875418,0.4372402915485518,-0.2978021300869299,0,0
1708443051.1545844,0.031502784729003905,0.038078632354736325,0.0021526696681976316,0.7839341117586764,-0.32476840908755905,0.4369169266292362,-0.29845667720564323,0,0
1708443051.1629083,0.0314559154510498,0.0379097900390625,0.0021526696681976316,0.7843413940388833,-0.3237835480472721,0.43692361549408326,-0.29844689321149276,0,0
1708443051.1712494,0.031369714736938475,0.037751785278320314,0.002116915225982666,0.7846642940983545,-0.32316678503026336,0.437131145546753,-0.297962328357442,0,0
1708443051.1795797,0.031283710479736326,0.03759362411499023,0.002081143856048584,0.7845319856793317,-0.32261512588246277,0.43744464250312126,-0.2984480280523926,0,0
1708443051.1879077,0.031206708908081054,0.03731173706054688,0.002081143856048584,0.7847804883173124,-0.3221767636580773,0.43733919164565804,-0.2984227670870876,0,0
1708443051.1962411,0.031066408157348634,0.03710749816894531,0.0020095512866973877,0.785168030873446,-0.3213976846316939,0.43748600562388185,-0.29802800892593645,0,0
1708443051.2045732,0.03095084762573242,0.03683576965332031,0.0019737298488616945,0.7854980085549221,-0.3205903656018304,0.4371793904142682,-0.29847758863521084,0,0
1708443051.2129066,0.030820816040039063,0.03650717163085938,0.0019378918409347534,0.785728568637753,-0.3203577176704865,0.4372154459899341,-0.29806746161498304,0,0
1708443051.2212408,0.0306866512298584,0.03599795532226562,0.0019378918409347534,0.786028391851266,-0.3190698592542163,0.43775609362493173,-0.29786471353292227,0,0
1708443051.2295759,0.03052935028076172,0.035555130004882814,0.0019020370244979858,0.7860568276402597,-0.3184448020808636,0.4381683981482916,-0.2978523316144506,0,0
1708443051.237908,0.030330278396606444,0.03494142150878906,0.0018661655187606813,0.7866120435595463,-0.317401097907705,0.43790150143076934,-0.29789313204079093,0,0
1708443051.2462451,0.03020191192626953,0.03443040084838867,0.0018661655187606813,0.7867033268421533,-0.316612257921964,0.4382545373997664,-0.29797231851231754,0,0
1708443051.254593,0.02999397087097168,0.03375800323486328,0.0018302773237228393,0.7871565556170268,-0.31613762684020796,0.4383388758763888,-0.29715417126992116,0,0
1708443051.262918,0.029837570190429687,0.0330728645324707,0.0017721993923187256,0.7872848409821336,-0.31514670503754294,0.43888837843108475,-0.29705575460467554,0,0
1708443051.2712455,0.029609668731689454,0.03228419876098633,0.0017362779378890991,0.7881448811134267,-0.31347417553653206,0.4388413194505498,-0.2966140586707478,0,0
1708443051.2795396,0.029483062744140625,0.031472063064575194,0.0016560542583465576,0.7884024607205081,-0.3117113792381506,0.43923687267518235,-0.29720117310766364,0,0
1708443051.2879088,0.02932139205932617,0.030668323516845702,0.0015399233102798462,0.7884919114753259,-0.310679424323594,0.4400484469592797,-0.29684368178870596,0,0
1708443051.29626,0.029164466857910156,0.029863744735717773,0.0014238066673278808,0.7889900976899495,-0.3093493211927358,0.4401604618004567,-0.2967429883550053,0,0
1708443051.3045833,0.02899407958984375,0.028882816314697267,0.001191616654396057,0.7894404422094214,-0.3077425605779202,0.4406423071901259,-0.29650069269207957,0,0
1708443051.312908,0.028842458724975584,0.0279582576751709,0.000959484875202179,0.7898185950479726,-0.30629936373264205,0.44118890243368547,-0.29617501963587184,0,0
1708443051.3212419,0.028744131088256835,0.02696427345275879,0.0006476348042488098,0.790096917409379,-0.30454254791737423,0.4420180129707035,-0.2960080871909513,0,0
1708443051.3295767,0.028615249633789062,0.026036725997924805,0.00035774728655815123,0.7903787568700027,-0.3030274801747938,0.44274117806759455,-0.29572960812824717,0,0
1708443051.3379104,0.02845330619812012,0.025115692138671875,3.15515361726284e-05,0.7906507992964215,-0.3015150518465447,0.443467475632855,-0.2954599405379464,0,0
1708443051.3462422,0.02829769515991211,0.02413430595397949,-0.00035269087553024294,0.7911451916485901,-0.3002059595176358,0.4440285414798649,-0.29462569359285107,0,0
1708443051.3545823,0.02819931983947754,0.02314365577697754,-0.0007583075165748597,0.7911924470668025,-0.29852782488981283,0.44463613631168114,-0.2952869326441883,0,0
1708443051.3629072,0.02806036949157715,0.022101203918457032,-0.0012004941701889039,0.7916442163111693,-0.2969933284982477,0.4453143242505628,-0.2946006455030993,0,0
1708443051.3712416,0.027909725189208985,0.021119930267333983,-0.0017375619411468507,0.7916641355566085,-0.2964308579041206,0.44625488332985097,-0.2936890103815481,0,0
1708443051.3795779,0.027705957412719726,0.019910202026367188,-0.002369992256164551,0.7923509511919415,-0.29472345753537577,0.4468278816104143,-0.29268221623424806,0,0
1708443051.3879204,0.0275778751373291,0.01886660957336426,-0.0029657855033874514,0.7924038467455029,-0.2935790374062666,0.44767094527661855,-0.2924007719791646,0,0
1708443051.3962405,0.02733540725708008,0.017778751373291015,-0.003674406290054321,0.7928350692967853,-0.2923579951768404,0.4479709835602665,-0.2919954673521912,0,0
1708443051.4045737,0.027164604187011717,0.016857404708862305,-0.004346764087677002,0.7930709979653998,-0.2916382775999914,0.44845593851388166,-0.29132930816938524,0,0
1708443051.4129078,0.026875434875488283,0.015948601722717285,-0.0050760207176208496,0.7933769490837268,-0.29100024226740395,0.44877794157203277,-0.2906376239757942,0,0
1708443051.4212418,0.02664638900756836,0.015030966758728028,-0.005827444553375244,0.7934508948455621,-0.2917730319301222,0.4486361882433423,-0.28987884285183624,0,0
1708443051.4295757,0.02638970184326172,0.013996456146240234,-0.0066773991584777835,0.7938246781971048,-0.29128620848083564,0.44851365507835705,-0.28953448483247685,0,0
1708443051.4379096,0.026106090545654298,0.013080071449279786,-0.007510331153869629,0.7936316430091268,-0.2916351716495079,0.4486479068747125,-0.2895044008856292,0,0
1708443051.4462419,0.02577690315246582,0.011928775787353515,-0.008599236488342285,0.7939684584130576,-0.29168889177481694,0.44830462372937024,-0.2890582302985366,0,0
1708443051.454583,0.02551907730102539,0.011181824684143067,-0.009380113601684571,0.7939407376653755,-0.29173705917235987,0.4484214204783385,-0.2889045198661804,0,0
1708443051.4629157,0.02527432060241699,0.010254369735717774,-0.01043724250793457,0.7934848862673725,-0.2929061366646393,0.44862434980038335,-0.2886588304666292,0,0
1708443051.4712422,0.02498261833190918,0.00938682746887207,-0.011420884132385255,0.7934970364389081,-0.2933745516549933,0.44892940125427533,-0.28767384091870224,0,0
1708443051.479576,0.024677961349487305,0.008457873344421387,-0.0125074462890625,0.7934950505464652,-0.2946147660103379,0.4489065438245703,-0.28644485530890185,0,0
1708443051.4879076,0.02437944984436035,0.007644039154052734,-0.013539908409118652,0.7931408765795491,-0.29591686830161745,0.44868762595777595,-0.2864265333715588,0,0
1708443051.4962404,0.024078216552734375,0.006827395439147949,-0.014517895698547363,0.7935657555843169,-0.29637519320818684,0.44819405070450974,-0.2855472560950243,0,0
1708443051.5045938,0.02378888511657715,0.006007234573364258,-0.01550004768371582,0.7935753789819411,-0.29687769762881144,0.44777361967559354,-0.28565807169562,0,0
1708443051.5128806,0.02347006416320801,0.005006246566772461,-0.016527793884277345,0.7942925288671577,-0.2974792348771236,0.44645073658199474,-0.2851091427113844,0,0
1708443051.5212493,0.02320611000061035,0.0041789646148681645,-0.01751839065551758,0.7943505804749017,-0.2978935132513738,0.44644726106550414,-0.28451968161067603,0,0
1708443051.5295758,0.022865570068359375,0.003230974912643433,-0.01853778076171875,0.7949437178251539,-0.29914715827324895,0.445258050487268,-0.28340911988092166,0,0
1708443051.5379143,0.022661476135253905,0.0024564180374145508,-0.019333234786987306,0.7950229814794506,-0.2999905536436258,0.4445829919486602,-0.283355073593825,0,0
1708443051.5462415,0.022312589645385742,0.0015013134479522705,-0.02040359878540039,0.7951931268030755,-0.30129589465470874,0.44347078522529954,-0.283235505887896,0,0
1708443051.5545747,0.021926950454711915,0.0004816737174987793,-0.02146249580383301,0.795565871516041,-0.302399519289898,0.44255457195311226,-0.28244453631585814,0,0
1708443051.5629075,0.02165598487854004,-0.0003619232177734375,-0.02239740562438965,0.7955443173693029,-0.30351358666707245,0.4420628730861355,-0.28208005508871986,0,0
1708443051.5712447,0.021247053146362306,-0.0012702915668487548,-0.023449960708618163,0.796113735168991,-0.30423549889495866,0.44064711798203465,-0.28191099749085,0,0
1708443051.5795798,0.020947935104370118,-0.0020609273910522463,-0.02437701606750488,0.7964147005012667,-0.30569523885897587,0.4395832885546257,-0.28114156185329325,0,0
1708443051.5879068,0.020660942077636718,-0.002915398359298706,-0.025308082580566407,0.7965825282781953,-0.3065014697194583,0.43870785122707023,-0.2811557100003402,0,0
1708443051.5962439,0.020330709457397463,-0.003652663230895996,-0.02622694206237793,0.7965092895038538,-0.3082087776337398,0.4376099157253947,-0.2812078704183992,0,0
1708443051.6045737,0.020003713607788087,-0.004515380859375,-0.027254945755004884,0.7964619472951184,-0.309542312013137,0.43655941921793534,-0.2815098400001833,0,0
1708443051.6129067,0.019714406967163086,-0.005197213649749756,-0.028243083953857422,0.7966675722136665,-0.3110781049325353,0.4349758853176998,-0.2816863039770334,0,0
1708443051.6212413,0.01942903137207031,-0.0059430570602416995,-0.029341304779052734,0.7962393937235417,-0.3131082492622436,0.43444068735195396,-0.2814735235161735,0,0
