time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442834.001824,-1.8976343870162964,-1.3738003981164475,-2.5962560812579554,5.832299697190084,1.0801061391830444,-2.5533738772021692
1708442834.00383,-1.895387053489685,-1.3743092578700562,-2.5970497767077845,5.8299492476280115,1.0808473825454712,-2.553347412739889
1708442834.0058727,-1.8931688070297241,-1.3747480076602479,-2.5978193918811243,5.827523696213522,1.081511378288269,-2.5534289518939417
1708442834.007853,-1.8909448385238647,-1.3752660316279908,-2.598548475896017,5.825271355896749,1.0822392702102661,-2.553455654774801
1708442834.0098586,-1.888710856437683,-1.3756541025689621,-2.5992844740497034,5.822944628983297,1.0829287767410278,-2.5535128752337855
1708442834.0118823,-1.8865426778793335,-1.3760970097831269,-2.60000187555422,5.8206591484840295,1.0836013555526733,-2.553511444722311
1708442834.0138376,-1.8843621015548706,-1.3765867066434403,-2.6008132139789026,5.818295466690817,1.0842739343643188,-2.5535767714129847
1708442834.0159018,-1.8821282386779785,-1.3770162475160141,-2.601586405430929,5.815944897919454,1.0849705934524536,-2.5536866823779505
1708442834.0178628,-1.8799065351486206,-1.3774757397225876,-2.6022947470294397,5.813650238304891,1.0856913328170776,-2.5536766687976282
1708442834.0198328,-1.8777809143066406,-1.3778938216022034,-2.603091303502218,5.811326849251547,1.0864285230636597,-2.5536635557757776
1708442834.0218825,-1.8756136894226074,-1.3783162546208878,-2.6038227717029017,5.809003698616781,1.0871613025665283,-2.5537450949298304
1708442834.0238404,-1.873402714729309,-1.3787353050759812,-2.6046181360827845,5.806670772820272,1.087815761566162,-2.5538130442248743
1708442834.025867,-1.871198296546936,-1.3791951847127457,-2.6052749792682093,5.804340588837423,1.0886040925979614,-2.5538042227374476
1708442834.0278606,-1.868996262550354,-1.379646973018982,-2.606042448674337,5.8019858477409265,1.0892750024795532,-2.553836170827047
1708442834.02985,-1.8668254613876343,-1.3800831151059647,-2.606724564229147,5.799599993019857,1.0900031328201294,-2.5538888613330286
1708442834.0318518,-1.864587664604187,-1.3804799032262345,-2.607539955769674,5.797156321793356,1.0907779932022095,-2.5539162794696253
1708442834.0338228,-1.8623969554901123,-1.3809532982162018,-2.60828143755068,5.794907080918112,1.091445803642273,-2.5539758841144007
1708442834.0358365,-1.8602101802825928,-1.3814769101193924,-2.6090591589557093,5.79258011558608,1.0921666622161865,-2.554028336201803
1708442834.0378385,-1.858035922050476,-1.3818544161370774,-2.6097617785083216,5.7903058407600305,1.092879056930542,-2.5540645758258265
1708442834.0398462,-1.855871558189392,-1.3822511446527024,-2.610479180012838,5.788022386818685,1.0935674905776978,-2.554101053868429
1708442834.0418646,-1.8536303043365479,-1.3827726256898423,-2.6112504641162317,5.785592186241903,1.0943282842636108,-2.5540879408465784
1708442834.0438375,-1.8514400720596313,-1.3832445454648514,-2.611992422734396,5.783304083138265,1.0950368642807007,-2.5541561285602015
1708442834.045866,-1.8492299318313599,-1.3837204587510605,-2.6127527395831507,5.780972468643942,1.0957432985305786,-2.554232899342672
1708442834.0478518,-1.8470325469970703,-1.3841755849174042,-2.61353308359255,5.778771388321676,1.0965052843093872,-2.5542729536639612
1708442834.0498645,-1.844890832901001,-1.3846096706441422,-2.6142380873309534,5.776504504471578,1.097184181213379,-2.5542643705951136
1708442834.0519223,-1.8426228761672974,-1.3851022285274048,-2.6149783770190638,5.774133193283834,1.0978808403015137,-2.5543082396136683
1708442834.0538473,-1.8403977155685425,-1.3855035913041611,-2.615760866795675,5.771817314415731,1.098586082458496,-2.5544100443469446
1708442834.055874,-1.838240385055542,-1.3859591645053406,-2.6165037790881556,5.769478189736166,1.0993643999099731,-2.5544284025775355
1708442834.0578582,-1.8360109329223633,-1.3864444506219407,-2.617221180592672,5.767122971802511,1.100055456161499,-2.5544689337359827
1708442834.0598502,-1.8337923288345337,-1.3868290346911927,-2.61796743074526,5.76483045795516,1.1008177995681763,-2.554483954106466
1708442834.0618584,-1.8315763473510742,-1.3873618108085175,-2.6187921206103724,5.762586939125814,1.1014652252197266,-2.554603401814596
1708442834.0638592,-1.8293663263320923,-1.3877391380122681,-2.619512383137838,5.760232794075765,1.102149486541748,-2.5545933882342737
1708442834.0658598,-1.8272076845169067,-1.3882240814021607,-2.6202624479876917,5.7579067824180505,1.1029078960418701,-2.554633442555563
1708442834.0678556,-1.8250330686569214,-1.3886985343745728,-2.6210697332965296,5.755563485413351,1.1035057306289673,-2.554657284413473
1708442834.0698311,-1.8228100538253784,-1.3891544055989762,-2.6217919031726282,5.753158676415243,1.1042518615722656,-2.5547266642199915
1708442834.0718625,-1.8206018209457397,-1.3895958375981827,-2.622596804295675,5.750806200295248,1.1048988103866577,-2.55477482477297
1708442834.0738423,-1.8184062242507935,-1.3899986308864136,-2.6233513990985315,5.748480784683981,1.1056181192398071,-2.5547812620746058
1708442834.0758667,-1.816238284111023,-1.390491248374321,-2.6240978876696985,5.746199476509847,1.106317400932312,-2.5548341909991663
1708442834.0778315,-1.8140333890914917,-1.3909385663321991,-2.6248486677752894,5.743888127594747,1.1070308685302734,-2.5548623243915003
1708442834.0798354,-1.8118523359298706,-1.3913727414659043,-2.62561542192568,5.74160002449111,1.1077361106872559,-2.5549100081073206
1708442834.0818617,-1.8096873760223389,-1.3918289852193375,-2.6263824144946497,5.739188539772787,1.1084285974502563,-2.554970089589254
1708442834.0838404,-1.8074477910995483,-1.3922895652106781,-2.6271656195269983,5.736786472588339,1.1091564893722534,-2.5549407641040247
1708442834.0858486,-1.805245041847229,-1.3926991534284134,-2.627906862889425,5.734436619072714,1.1098486185073853,-2.555035177861349
1708442834.0878465,-1.8030421733856201,-1.393174187546112,-2.6286829153644007,5.732160556107321,1.1105048656463623,-2.5550459066974085
1708442834.0898428,-1.8008813858032227,-1.3935797077468415,-2.6294663588153284,5.729822981148519,1.1111592054367065,-2.555126492177145
1708442834.0918574,-1.7987183332443237,-1.394036279325821,-2.630200211201803,5.727498996048727,1.1119519472122192,-2.5551703611956995
1708442834.0938442,-1.7964606285095215,-1.3944950711778183,-2.6309505144702356,5.725190150528707,1.1126419305801392,-2.555145327244894
1708442834.0958648,-1.7942874431610107,-1.3949467700770875,-2.6317058245288294,5.7228290913398645,1.113357424736023,-2.5552554766284388
1708442834.0978951,-1.7920564413070679,-1.395381124024727,-2.632530752812521,5.720495927124777,1.1140209436416626,-2.555274311696188
1708442834.0998318,-1.7898930311203003,-1.3958168637803574,-2.6332526842700403,5.718221175461569,1.1147180795669556,-2.555335346852438
1708442834.1018305,-1.7877111434936523,-1.3962602329305192,-2.633944813405172,5.715914237290182,1.1154589653015137,-2.5553956667529505
1708442834.1038468,-1.78550386428833,-1.396727905874588,-2.6347623507129114,5.713662969857015,1.1162328720092773,-2.555362049733297
1708442834.105854,-1.7833008766174316,-1.397146762614586,-2.6355133692370813,5.711331593781271,1.1169761419296265,-2.5554021040545862
1708442834.1078596,-1.7810865640640259,-1.3976469200900574,-2.6362181345569056,5.709001946240225,1.1176949739456177,-2.5554712454425257
1708442834.109842,-1.7788959741592407,-1.3980295968106766,-2.636928383504049,5.706629621773519,1.118436574935913,-2.555502716694967
1708442834.1118345,-1.7767404317855835,-1.3984528642943879,-2.6376896540271204,5.704283523350515,1.1191859245300293,-2.5555222670184534
1708442834.1138384,-1.7745189666748047,-1.3989080053618927,-2.6384082476245325,5.70204650142745,1.119935154914856,-2.5556286017047327
1708442834.1158764,-1.7723180055618286,-1.3993404072574158,-2.6391802469836634,5.699760663300314,1.1206271648406982,-2.5556958357440394
1708442834.1178596,-1.7700899839401245,-1.399762974386551,-2.639902655278341,5.697500335961141,1.1213690042495728,-2.555682961140768
1708442834.1198351,-1.7678556442260742,-1.4002138835242768,-2.640648905430929,5.695114600449362,1.122080683708191,-2.5557196776019495
1708442834.121849,-1.7656197547912598,-1.4007069778493424,-2.6414127985583704,5.692761707096853,1.1228227615356445,-2.555718723927633
1708442834.12386,-1.7634117603302002,-1.4010957044414063,-2.6421428362475794,5.690433728485861,1.1235097646713257,-2.5558117071734827
1708442834.1258583,-1.7612111568450928,-1.4015573126128693,-2.642935101185934,5.688131797104635,1.1242390871047974,-2.5558069388019007
1708442834.1278589,-1.7590079307556152,-1.4019584667733689,-2.6436479727374476,5.685773241310873,1.1249464750289917,-2.5558632055865687
1708442834.1298478,-1.7568092346191406,-1.4024644804051896,-2.6443620363818567,5.683524775296011,1.125676155090332,-2.5559328238116663
1708442834.1318514,-1.7546143531799316,-1.40289859593425,-2.645135466252462,5.681213009148397,1.1263561248779297,-2.555988852177755
1708442834.1338618,-1.7524218559265137,-1.4033134293607255,-2.645845953618185,5.678756344109335,1.1270360946655273,-2.555983368550436
1708442834.135834,-1.750190019607544,-1.403728113775589,-2.646611992512838,5.67647140005187,1.1277490854263306,-2.556072775517599
1708442834.1378498,-1.7480049133300781,-1.4041812282851716,-2.647339646016256,5.674085843354025,1.1285160779953003,-2.5561140219317835
1708442834.139839,-1.7457956075668335,-1.4046315562776108,-2.6481502691852015,5.6717795608337305,1.1292732954025269,-2.5560997168170374
1708442834.1418428,-1.7436110973358154,-1.4050938946059723,-2.6488850752459925,5.6695284126098535,1.1299593448638916,-2.556180540715353
1708442834.1438434,-1.7413947582244873,-1.4055825781873246,-2.649674717579977,5.6672361371810815,1.13068425655365,-2.5562241713153284
1708442834.1458652,-1.739197850227356,-1.4059964728406449,-2.6504085699664515,5.664879309922018,1.131421446800232,-2.5562685171710413
1708442834.1478739,-1.736994981765747,-1.40651190400634,-2.6512044111834925,5.662541854172506,1.132077693939209,-2.556251112614767
1708442834.1498256,-1.7347499132156372,-1.406931297188141,-2.6519256273852747,5.660150277405538,1.1327861547470093,-2.5563135782824915
1708442834.151914,-1.7326146364212036,-1.4074477714351197,-2.6527021566974085,5.657848822861471,1.1334294080734253,-2.556424919758932
1708442834.1538568,-1.7304387092590332,-1.4078116428903122,-2.65342623392214,5.655543255596914,1.1341263055801392,-2.556457583104269
1708442834.1558387,-1.7282700538635254,-1.4083180290511628,-2.654248301182882,5.653287517815389,1.1348601579666138,-2.5564525763141077
1708442834.1578724,-1.7260432243347168,-1.4087965947440644,-2.6549821535693567,5.65093086937026,1.1355363130569458,-2.556476418172018
1708442834.1598637,-1.723900556564331,-1.4092589628747483,-2.6557543913470667,5.6486907480056665,1.1362541913986206,-2.5565410296069544
1708442834.1618638,-1.7217029333114624,-1.409677193765976,-2.6564939657794397,5.646339344769277,1.136974811553955,-2.5566020647632044
1708442834.1638818,-1.7195541858673096,-1.4101216357997437,-2.657227341328756,5.643929230957784,1.137736439704895,-2.55668288866152
1708442834.1658306,-1.7172983884811401,-1.410461888914444,-2.658010784779684,5.641590046673574,1.1384804248809814,-2.556694809590475
1708442834.1678667,-1.715122938156128,-1.410938100223877,-2.658708635960714,5.639255869179525,1.1392627954483032,-2.5566728750811976
1708442834.169846,-1.7129426002502441,-1.4114588511041184,-2.659532610570089,5.636913108616628,1.1399580240249634,-2.556786600743429
1708442834.1718853,-1.7107657194137573,-1.4118646693280716,-2.6602051893817347,5.634684192925253,1.14073646068573,-2.5567615667926233
1708442834.173846,-1.7085670232772827,-1.412370817070343,-2.6610260645495813,5.632256972580709,1.141398549079895,-2.5568512121783655
1708442834.175839,-1.706359624862671,-1.4127935332110901,-2.661781136189596,5.629885363369741,1.1420786380767822,-2.556817595158712
1708442834.1778545,-1.7040983438491821,-1.413244129424431,-2.6625195185290735,5.627518582135,1.1427680253982544,-2.5569098631488245
1708442834.179837,-1.7019494771957397,-1.4136513483575364,-2.66327411333193,5.625206875592031,1.1434646844863892,-2.5569332281695765
1708442834.181887,-1.6997380256652832,-1.4141257864287873,-2.6640172640429896,5.622923481255331,1.1441397666931152,-2.556936566029684
1708442834.1838586,-1.6976048946380615,-1.4146213841489335,-2.664781157170431,5.620615827828207,1.144845724105835,-2.5569852034198206
1708442834.1858628,-1.6953349113464355,-1.415052444939949,-2.6655362288104456,5.618295299797811,1.145480990409851,-2.557066265736715
1708442834.187892,-1.6930768489837646,-1.4155200731805344,-2.666199509297506,5.615981864720144,1.146236777305603,-2.557077232991354
1708442834.189848,-1.6909469366073608,-1.4159841251424332,-2.6669800917254847,5.6136905429656885,1.1469374895095825,-2.557145897542135
1708442834.191863,-1.688680648803711,-1.416422889833786,-2.667743984852926,5.611318158894338,1.1476463079452515,-2.55715781847109
1708442834.1938503,-1.686497688293457,-1.4168375742486496,-2.668466393147604,5.608998584538259,1.1484168767929077,-2.5572391192065638
1708442834.1958473,-1.684299111366272,-1.4173214745572587,-2.669176165257589,5.606703984528341,1.149107575416565,-2.5572829882251185
1708442834.197869,-1.6821074485778809,-1.4177390795997162,-2.6699941794024866,5.604460882931509,1.1498615741729736,-2.5573306719409388
1708442834.1998649,-1.6799119710922241,-1.4181866508773346,-2.6708396116839808,5.602148282318868,1.150625228881836,-2.557343069707052
1708442834.2018619,-1.6777654886245728,-1.4187357735684891,-2.6716278235064905,5.599972653179922,1.1514517068862915,-2.55745512643923
1708442834.2038243,-1.6755454540252686,-1.4192230564406891,-2.672533098851339,5.5977773545081995,1.152363896369934,-2.557568136845724
1708442834.205826,-1.6733245849609375,-1.4197913271239777,-2.673443380986349,5.595571684628286,1.153161644935608,-2.5576961676227015
1708442834.2078743,-1.6710786819458008,-1.4202574503472825,-2.6743419806109827,5.593409645348348,1.1540056467056274,-2.5578163305865687
1708442834.2098331,-1.6688857078552246,-1.4207708698562165,-2.6752403418170374,5.591383564263143,1.1548343896865845,-2.557936493550436
1708442834.2118561,-1.666691541671753,-1.421318845157959,-2.6761279741870325,5.589263784676351,1.1556719541549683,-2.558092180882589
1708442834.213861,-1.664503812789917,-1.4218505334905167,-2.6770387331592005,5.587194072991171,1.1564810276031494,-2.55823785463442
1708442834.2158356,-1.6622809171676636,-1.4223928165486832,-2.678004566823141,5.585059273033895,1.1573669910430908,-2.5584257284747522
1708442834.217897,-1.6600672006607056,-1.422981084590294,-2.679025475178854,5.583051073342123,1.1582998037338257,-2.558688465748922
1708442834.2198405,-1.6579217910766602,-1.423523412351944,-2.6800156275378626,5.581023442536154,1.1592646837234497,-2.5588436762439173
1708442834.221866,-1.6556752920150757,-1.4240666192821045,-2.680972162877218,5.578971433430471,1.1602617502212524,-2.559047524129049
1708442834.2238684,-1.6534878015518188,-1.4246898305467148,-2.6820293108569544,5.576965379505911,1.1612257957458496,-2.5592404047595423
1708442834.2258792,-1.6513127088546753,-1.425179199581482,-2.6830771605121058,5.575086164265432,1.1622456312179565,-2.5594762007342737
1708442834.2278478,-1.6491001844406128,-1.4258004885962983,-2.684138600026266,5.573068547039785,1.1632728576660156,-2.559798542653219
1708442834.2298594,-1.646897792816162,-1.4263952684453507,-2.6852663199054163,5.571131396084585,1.1642866134643555,-2.560038153325216
1708442834.2318468,-1.64474356174469,-1.4270465534976502,-2.6864200274096888,5.569173383503713,1.1652328968048096,-2.560308043156759
1708442834.2338483,-1.6425355672836304,-1.4277473998120804,-2.6874714533435267,5.567289638310232,1.1663283109664917,-2.560584608708517
1708442834.2358365,-1.640381097793579,-1.4283494514277955,-2.6886563936816614,5.565363037377157,1.1673120260238647,-2.560896698628561
1708442834.237859,-1.6381988525390625,-1.4289632004550477,-2.6898439566241663,5.563608634262838,1.168418049812317,-2.5611658732043665
