time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443366.8588078,-2.141726016998291,-1.3333889854005356,-2.526635710393087,6.110216367035665,1.0174051523208618,-3.0320964495288294
1708443366.860815,-2.1416985988616943,-1.3333800596049805,-2.5266509691821497,6.110199916153707,1.0174500942230225,-3.0323966185199183
1708443366.8627949,-2.1417384147644043,-1.333417461519577,-2.5266311804400843,6.1102521298225305,1.017421841621399,-3.032685105000631
1708443366.8648028,-2.141747236251831,-1.3334052723697205,-2.5266640822040003,6.110277402191915,1.0174425840377808,-3.032905880604879
1708443366.8667922,-2.141726016998291,-1.3334086400321503,-2.526660744343893,6.110247599869528,1.0174262523651123,-3.033078734074728
1708443366.868804,-2.141730546951294,-1.333387480383255,-2.526623551045553,6.1102309105689905,1.0174353122711182,-3.0334206263171595
1708443366.8707688,-2.1417429447174072,-1.333420143728592,-2.526651922856466,6.110247599869528,1.0174095630645752,-3.033581797276632
1708443366.8727736,-2.141747236251831,-1.3333461445621033,-2.526607338582174,6.110259520798483,1.0174353122711182,-3.033863131199972
1708443366.874809,-2.1417553424835205,-1.3334453862956543,-2.526672903691427,6.110221850662985,1.017392873764038,-3.034114185963766
1708443366.8767745,-2.141726016998291,-1.3333874952844162,-2.526660744343893,6.1102521298225305,1.0174262523651123,-3.034321371709005
1708443366.8787832,-2.141726016998291,-1.3334246438792725,-2.526623551045553,6.110266911774435,1.017418622970581,-3.0345283190356653
1708443366.8807983,-2.1417758464813232,-1.3334364903024216,-2.5266030470477503,6.110266911774435,1.0174140930175781,-3.034793202077047
1708443366.8828135,-2.1417508125305176,-1.33340077221904,-2.526672903691427,6.110229599266805,1.0173900127410889,-3.0350611845599573
1708443366.8848038,-2.1417713165283203,-1.3334086400321503,-2.5266030470477503,6.110316502838888,1.017397403717041,-3.0352843443499964
1708443366.886788,-2.1417667865753174,-1.333363727932312,-2.526599947606222,6.110283362656393,1.0173989534378052,-3.0355034510241907
1708443366.8888037,-2.1417667865753174,-1.3334409457496186,-2.526607338582174,6.110313641815939,1.0173524618148804,-3.035804573689596
1708443366.8907793,-2.1417622566223145,-1.3333624613336106,-2.526578728352682,6.110320913582601,1.017401933670044,-3.03595477739443
1708443366.8927984,-2.1417622566223145,-1.3334246140769501,-2.526619259511129,6.110311972885885,1.0173659324645996,-3.0362241903888147
1708443366.894804,-2.1417837142944336,-1.3334086400321503,-2.526607338582174,6.110302912979879,1.0173479318618774,-3.0364633242236536
1708443366.8967993,-2.1417534351348877,-1.3333381575397034,-2.526583258305685,6.11030005195693,1.0173689126968384,-3.0367677847491663
1708443366.8987646,-2.141791582107544,-1.3333919805339356,-2.526607338582174,6.110319363861837,1.017374873161316,-3.0369420687304896
1708443366.9007738,-2.1417670249938965,-1.3333844554475327,-2.526660744343893,6.110302912979879,1.0173496007919312,-3.037211243306295
1708443366.902775,-2.1417958736419678,-1.3334086400321503,-2.526599947606222,6.110338675766744,1.0173206329345703,-3.0374704043017786
1708443366.9047735,-2.1417746543884277,-1.3333055687001725,-2.526574436818258,6.110301363259115,1.0173615217208862,-3.0376766363727015
1708443366.9067767,-2.141765832901001,-1.3334114265492936,-2.5265865961657923,6.1103460667426965,1.017370343208313,-3.0379372278796595
1708443366.9087625,-2.141770124435425,-1.3333874952844162,-2.526628080998556,6.110321986466207,1.0173659324645996,-3.0382304827319544
1708443366.9107976,-2.141798496246338,-1.3334201288274308,-2.5265865961657923,6.110321986466207,1.0173659324645996,-3.0384939352618616
1708443366.9127958,-2.141737222671509,-1.3333548468402405,-2.526569906865255,6.1103670475776575,1.0173496007919312,-3.0386961142169397
1708443366.9147751,-2.1417791843414307,-1.3333954376033326,-2.5265446344958704,6.110329735070028,1.0173945426940918,-3.038896147404806
1708443366.9167683,-2.1417782306671143,-1.3334201288274308,-2.5265820662127894,6.110366928368368,1.0173242092132568,-3.0391326586352747
1708443366.9188023,-2.1417534351348877,-1.3334158074906846,-2.526587788258688,6.110371458321371,1.017374873161316,-3.0394578615771692
1708443366.9208205,-2.1418073177337646,-1.333407000904419,-2.526553455983297,6.110371458321371,1.017358422279358,-3.0396691004382532
1708443366.9227726,-2.1417958736419678,-1.3334144216826935,-2.5265384356128138,6.1103625176246545,1.017382264137268,-3.0399120489703577
1708443366.9247649,-2.141803026199341,-1.3333910268596192,-2.5265665690051478,6.110379206925192,1.017386794090271,-3.040131155644552
1708443366.9267805,-2.1417577266693115,-1.3334409457496186,-2.5265710989581507,6.110355007439413,1.0173296928405762,-3.0403338114367884
1708443366.9288194,-2.1418073177337646,-1.3333998334458848,-2.526599947606222,6.110329735070028,1.017358422279358,-3.0406068007098597
1708443366.930798,-2.1417958736419678,-1.3333998334458848,-2.526574436818258,6.1103505966956995,1.0173630714416504,-3.0409112612353724
1708443366.932807,-2.1418187618255615,-1.333350495701172,-2.5265591780291956,6.1103625176246545,1.0173839330673218,-3.041110102330343
1708443366.9347737,-2.141782522201538,-1.3334114116481324,-2.526583258305685,6.110404598503866,1.0173331499099731,-3.041313711796896
1708443366.936807,-2.141787052154541,-1.3334025305560608,-2.5265920797931116,6.1103625176246545,1.0173540115356445,-3.041553560887472
1708443366.9388082,-2.141761302947998,-1.3334681552699585,-2.526595417653219,6.110355007439413,1.017370343208313,-3.0418086687671106
1708443366.9408004,-2.1418118476867676,-1.3334321540645142,-2.526583258305685,6.110366928368368,1.0173206329345703,-3.0420241991626185
1708443366.9427843,-2.1417577266693115,-1.3333998185447236,-2.526583258305685,6.110371458321371,1.0173331499099731,-3.0423012415515345
1708443366.944822,-2.1418118476867676,-1.3334158819964905,-2.526590887700216,6.110380399018087,1.0173250436782837,-3.0424843470202845
1708443366.946781,-2.141744375228882,-1.333439664249756,-2.5265777746783655,6.1103625176246545,1.0173420906066895,-3.0427523295031946
1708443366.9488275,-2.1417791843414307,-1.3334814769080658,-2.526587788258688,6.110346185951986,1.0173331499099731,-3.0429516474353235
1708443366.9507751,-2.1417489051818848,-1.3334440898946305,-2.526574436818258,6.110312926560201,1.0173569917678833,-3.0431838671313685
1708443366.9527798,-2.1417534351348877,-1.3334484857371827,-2.526541296635763,6.110305893212118,1.017374873161316,-3.043403450642721
1708443366.9548068,-2.1417667865753174,-1.3334756654552002,-2.526648823414938,6.110301363259115,1.0173795223236084,-3.043664042149679
1708443366.9567997,-2.1417667865753174,-1.33343859136615,-2.526660744343893,6.110317456513204,1.0173496007919312,-3.0439210573779505
1708443366.9587789,-2.1417124271392822,-1.3334889870933075,-2.5265656153308313,6.110286462097921,1.017370343208313,-3.0441318194018763
1708443366.9608,-2.1417171955108643,-1.3334593337825318,-2.5266385714160364,6.1102731106574915,1.0174063444137573,-3.0443761984454554
1708443366.962781,-2.141710042953491,-1.3334637445262452,-2.5266147295581263,6.110265242844381,1.0173900127410889,-3.0446279684649866
1708443366.9647827,-2.141690731048584,-1.333484486942627,-2.526680294667379,6.110217320709982,1.0173689126968384,-3.0448885599719446
1708443366.966795,-2.141686201095581,-1.333520234828331,-2.5265865961657923,6.110205399781027,1.017418622970581,-3.045081917439596
1708443366.9688559,-2.141662359237671,-1.3335247051766892,-2.526635710393087,6.110221850662985,1.017418622970581,-3.0453062693225306
1708443366.970829,-2.1415891647338867,-1.3335246604732056,-2.5266342798816126,6.110174166947164,1.0174262523651123,-3.045551363621847
1708443366.9728067,-2.1415934562683105,-1.333561734562256,-2.5266597906695765,6.110196816712179,1.0174262523651123,-3.045765225087301
1708443366.97479,-2.141556978225708,-1.3335144382766266,-2.526658360158102,6.110118853836813,1.017445683479309,-3.045985523854391
1708443366.9768274,-2.1415352821350098,-1.3335637611201783,-2.526670519505636,6.11008762100295,1.0175117254257202,-3.0461729208575647
1708443366.9788065,-2.1414902210235596,-1.3335460287383576,-2.526740614567892,6.110056149750509,1.0175236463546753,-3.0464499632464808
1708443366.9808319,-2.1414990425109863,-1.3335756820491333,-2.5267601648913782,6.110011327057638,1.0175795555114746,-3.046631399785177
1708443366.982798,-2.141397476196289,-1.3335746091655274,-2.5267558733569544,6.109954464226522,1.0175672769546509,-3.0469215551959437
1708443366.984796,-2.1413586139678955,-1.333557904963829,-2.5268247763263147,6.109903561859884,1.0175987482070923,-3.047088686619894
1708443366.986791,-2.1413064002990723,-1.333602951174118,-2.526811424885885,6.109855878144064,1.0176273584365845,-3.0473700205432337
1708443366.9888246,-2.141254186630249,-1.3336311143687745,-2.5268071333514612,6.10972141006545,1.0176469087600708,-3.0475764910327356
1708443366.990811,-2.141197443008423,-1.3336637777141114,-2.5268920103656214,6.109670150070944,1.0176591873168945,-3.047746721898214
1708443366.9928224,-2.141113519668579,-1.333671287899353,-2.5268877188311976,6.109664428025045,1.0176948308944702,-3.0480356852160853
1708443366.9948049,-2.1410093307495117,-1.333702878361084,-2.5269015471087855,6.109528648644247,1.0176948308944702,-3.04822284380068
1708443366.9968154,-2.1409220695495605,-1.33367774010215,-2.5269582907306116,6.109440076142111,1.017771601676941,-3.048422161732809
1708443366.9988,-2.140859365463257,-1.333767221575119,-2.5270689169513147,6.109259354859152,1.0177702903747559,-3.048706356679098
1708443367.000822,-2.1407418251037598,-1.3337583106807251,-2.5270031134234827,6.109210121422567,1.0178316831588745,-3.048854176198141
1708443367.0027802,-2.1406137943267822,-1.333799884920456,-2.5270751158343714,6.108970868378439,1.01787531375885,-3.0491355101214808
1708443367.004799,-2.1405014991760254,-1.333810643558838,-2.5271111170398157,6.108876693039694,1.0179158449172974,-3.0492761770831507
1708443367.0068395,-2.140390157699585,-1.3338583272746583,-2.527196470891134,6.1087002632911584,1.017959475517273,-3.0495293776141565
1708443367.00882,-2.1402969360351562,-1.3338910204223176,-2.5272651354419153,6.108582126885214,1.0180572271347046,-3.049753014241354
1708443367.01079,-2.1401119232177734,-1.3339239817908783,-2.5273295084582728,6.108356821327963,1.0181294679641724,-3.0499771277057093
1708443367.0128095,-2.139923095703125,-1.3339107048562546,-2.52737003961672,6.108271229058065,1.0182045698165894,-3.0501304308520716
1708443367.01482,-2.1397640705108643,-1.333953933124878,-2.527388397847311,6.108009564667501,1.0182974338531494,-3.0504494349109095
1708443367.0168223,-2.1395554542541504,-1.333982141023018,-2.5274439493762415,6.107790100365438,1.0183457136154175,-3.050612751637594
1708443367.018783,-2.1393887996673584,-1.334051029091217,-2.527504030858175,6.107607352524557,1.01845383644104,-3.050828282033102
1708443367.0208445,-2.1392083168029785,-1.3340538156083603,-2.527538601552145,6.107431041985311,1.0185049772262573,-3.0510485808001917
1708443367.0227828,-2.1389973163604736,-1.3340987128070374,-2.527661148701803,6.107224809914388,1.018613576889038,-3.0512846151935022
1708443367.024819,-2.138798475265503,-1.3341379177621384,-2.5276837984668177,6.107018697052755,1.0187557935714722,-3.051483456288473
1708443367.026776,-2.138570785522461,-1.3341570657542725,-2.5277469793902796,6.106858479767599,1.0187937021255493,-3.051716391240255
1708443367.0288374,-2.138355016708374,-1.334164859061577,-2.5278189818011683,6.106602895050802,1.0188945531845093,-3.0519354979144495
1708443367.0307992,-2.1381120681762695,-1.334279180770256,-2.5279563109027308,6.106368410378256,1.0189787149429321,-3.052032534276144
1708443367.0328143,-2.1378519535064697,-1.334273563032486,-2.5280571619616907,6.106049883156576,1.0190658569335938,-3.0522988478290003
1708443367.0348222,-2.1375679969787598,-1.3342961382916947,-2.5280545393573206,6.105833279877462,1.0192071199417114,-3.0525229612933558
1708443367.0368032,-2.1372482776641846,-1.3344315749457856,-2.5281832853900355,6.105515944748678,1.0193692445755005,-3.0527260939227503
1708443367.038788,-2.13694429397583,-1.334388644700386,-2.52828818956484,6.105243074684896,1.019456386566162,-3.052929464970724
1708443367.040807,-2.1366326808929443,-1.3344409328750153,-2.5283663908587855,6.104890095978536,1.019547939300537,-3.0531049410449427
1708443367.0427876,-2.136356830596924,-1.3344965142062684,-2.528513018284933,6.104650842934408,1.0196563005447388,-3.0532596747027796
1708443367.044775,-2.136061906814575,-1.3345290583423157,-2.528600041066305,6.104289161949911,1.0198020935058594,-3.0535295645343226
1708443367.046782,-2.1356613636016846,-1.3345562529614945,-2.52871543565859,6.103933203011312,1.01993727684021,-3.053730074559347
1708443367.0488067,-2.1352946758270264,-1.3346281063607712,-2.52885610262026,6.1035817740257166,1.020110011100769,-3.053980890904562
1708443367.0507896,-2.1349527835845947,-1.3346606653979798,-2.5290003458606165,6.103125917702474,1.0202621221542358,-3.054147545491354
1708443367.0527704,-2.1345441341400146,-1.334720106129982,-2.5291410128222864,6.102701413422384,1.0204797983169556,-3.054351870213644
1708443367.054831,-2.134124755859375,-1.3347715449384232,-2.5293057600604456,6.102378356247701,1.0206272602081299,-3.0545955340014856
1708443367.0568292,-2.133762836456299,-1.334855319266655,-2.529429022465841,6.101939070015707,1.020828366279602,-3.0548411051379603
1708443367.0587888,-2.1333670616149902,-1.3348878783038636,-2.5295568148242396,6.101501095085897,1.0208932161331177,-3.055068556462423
1708443367.060797,-2.132952928543091,-1.3349846613458176,-2.529745403920309,6.101115095406332,1.0211576223373413,-3.055288378392355
1708443367.062765,-2.1324753761291504,-1.335038961177208,-2.5298848787890833,6.100560653000631,1.021358609199524,-3.0554843584643763
1708443367.0648198,-2.132009267807007,-1.335078017120697,-2.530114237462179,6.100061166077413,1.0215213298797607,-3.0556302706347864
1708443367.066803,-2.1315667629241943,-1.335203157072403,-2.5302613417254847,6.09958170631484,1.0217708349227905,-3.055899683629171
1708443367.0688033,-2.1310315132141113,-1.3352495741895218,-2.530449930821554,6.099067675858297,1.0220156908035278,-3.0561121145831507
1708443367.0708034,-2.130491256713867,-1.3353331697038193,-2.530691210423605,6.098517286568441,1.0222488641738892,-3.0562623182879847
1708443367.0728192,-2.1299855709075928,-1.3354616624167939,-2.5307920614825647,6.097949373513021,1.0224559307098389,-3.0565272013293665
1708443367.0748246,-2.1294751167297363,-1.335582287316658,-2.5309842268573206,6.097378122597494,1.0226632356643677,-3.0567026774035853
1708443367.0768003,-2.128944158554077,-1.3357151460698624,-2.531229797993795,6.096844899445333,1.022926688194275,-3.0569263140307825
1708443367.0787866,-2.1283655166625977,-1.335741252904274,-2.5313921610461634,6.096245038300314,1.0231596231460571,-3.0570970217334192
1708443367.0808382,-2.1277916431427,-1.3358784925988694,-2.5316837469684046,6.095687854080953,1.0234026908874512,-3.057296101246969
1708443367.0828028,-2.1272242069244385,-1.336009756927826,-2.531919304524557,6.095115291863241,1.0236752033233643,-3.0575581232654017
1708443367.0848432,-2.126535177230835,-1.3361369979432602,-2.532147232686178,6.094478475838461,1.02396821975708,-3.0577614943133753
1708443367.0867813,-2.125946283340454,-1.3362238866141816,-2.5323618094073694,6.093702780991354,1.0243030786514282,-3.0579777399646204
1708443367.0887933,-2.1252007484436035,-1.3364130717566987,-2.5326677004443567,6.093056905060568,1.0245634317398071,-3.058209244404928
1708443367.0907955,-2.1246063709259033,-1.3365313720754166,-2.532825533543722,6.092330682068624,1.0248125791549683,-3.0584822336779993
1708443367.0928106,-2.123894453048706,-1.3366303902915497,-2.5331385771380823,6.091696846276083,1.025152564048767,-3.0586937109576624
1708443367.0948083,-2.123222827911377,-1.3367575419000168,-2.533365313206808,6.091006862908163,1.0254696607589722,-3.058892075215475
1708443367.096834,-2.12253737449646,-1.336860792045929,-2.533671204243795,6.090282547264852,1.0257580280303955,-3.0591402689563196
