time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443520.5759587,-1.9905139207839966,-1.3724612307599564,-2.604731861745016,5.968669879227438,1.1074954271316528,-2.194340531026022
1708443520.577779,-1.9888778924942017,-1.3730307680419465,-2.6056199709521692,5.967447149544515,1.1085165739059448,-2.19529372850527
1708443520.5797675,-1.987217664718628,-1.3736062210849305,-2.606586519871847,5.96620653846816,1.1094489097595215,-2.196228329335348
1708443520.581769,-1.9855891466140747,-1.374163107281067,-2.60748798051943,5.964971291809835,1.110400915145874,-2.1972315947162073
1708443520.5837646,-1.9839650392532349,-1.3746213626912613,-2.6084442774402063,5.9637067196662805,1.1112935543060303,-2.198174301777975
1708443520.5857623,-1.982336401939392,-1.3752203744700928,-2.609370295201437,5.962460863381185,1.1122829914093018,-2.1991727987872522
1708443520.5877593,-1.9806666374206543,-1.3758089405349274,-2.6103158632861536,5.961201417237081,1.1133612394332886,-2.2002247015582483
1708443520.5898032,-1.9789998531341553,-1.3764104110053559,-2.611328426991598,5.959897029190817,1.1144015789031982,-2.2011855284320276
1708443520.5917692,-1.9773229360580444,-1.3770135206035157,-2.6123231093036097,5.958549368172445,1.1155287027359009,-2.202218834553854
1708443520.5937662,-1.975630283355713,-1.3776049625924607,-2.6132388750659388,5.957326280861654,1.1165226697921753,-2.2031620184527796
1708443520.5957582,-1.974006175994873,-1.3781216454556962,-2.6141651312457483,5.956032025605001,1.1175392866134644,-2.204212013875143
1708443520.59775,-1.972377896308899,-1.3787536335042496,-2.615107599888937,5.954757797508993,1.1185238361358643,-2.2051928679095667
1708443520.599773,-1.970766544342041,-1.3793270003846665,-2.616143290196554,5.953506815224447,1.1195625066757202,-2.2062376181231897
1708443520.6018004,-1.9691120386123657,-1.3799262356809159,-2.617045227681295,5.952254521637716,1.120619297027588,-2.2073033491717737
1708443520.6037645,-1.9674396514892578,-1.380520687704422,-2.6180151144610804,5.950978743820944,1.1216366291046143,-2.2083237806903284
1708443520.605777,-1.9657635688781738,-1.381115735774376,-2.6189733187304896,5.949688064842977,1.1226564645767212,-2.209385697041647
1708443520.607745,-1.9640064239501953,-1.3817474705031891,-2.619953219090597,5.948458182602682,1.1236287355422974,-2.2104018370257776
1708443520.6097703,-1.962268590927124,-1.382324979906418,-2.6209610144244593,5.947159874230184,1.1246827840805054,-2.2114222685443323
1708443520.6117632,-1.9605506658554077,-1.382992998962738,-2.621981207524435,5.945852267533102,1.1256464719772339,-2.2124794165240687
1708443520.6137528,-1.9588708877563477,-1.383648769264557,-2.6228910128222864,5.944556939392843,1.1265701055526733,-2.2135427633868616
1708443520.6157517,-1.957146406173706,-1.3842434001019974,-2.6238699595080774,5.943326937943258,1.127568006515503,-2.2146552244769495
1708443520.617752,-1.9554407596588135,-1.384845719938614,-2.6247742811786097,5.942061054497518,1.128579020500183,-2.2156952063189905
1708443520.619744,-1.9536945819854736,-1.3854848903468628,-2.6258328596698206,5.9408103106315515,1.1294987201690674,-2.216809097920553
1708443520.6217666,-1.9519932270050049,-1.3861242693713685,-2.6268301645862024,5.939568269043722,1.130422830581665,-2.217907253895895
1708443520.6237528,-1.9502543210983276,-1.3867705476335068,-2.62778884569277,5.938254582672872,1.1314319372177124,-2.2189610640155237
1708443520.6257625,-1.948461651802063,-1.3874326360276719,-2.628782574330465,5.9369921562965295,1.1323890686035156,-2.2200639883624476
1708443520.6277618,-1.9467101097106934,-1.3880839508822937,-2.6297579447375696,5.9356881258781335,1.133360505104065,-2.221151653920309
1708443520.6297705,-1.9449673891067505,-1.388763116007187,-2.6307221094714563,5.934437620430746,1.1343766450881958,-2.222192112599508
1708443520.631765,-1.9431573152542114,-1.3893743765405198,-2.6317694822894495,5.933143365174093,1.1352962255477905,-2.223245445881979
1708443520.6337538,-1.9414255619049072,-1.3900122058442612,-2.6326521078692835,5.93193410614089,1.1361068487167358,-2.2242491880999964
1708443520.6357534,-1.9396551847457886,-1.3906382036260148,-2.6336262861834925,5.930626141815939,1.137041449546814,-2.2252419630633753
1708443520.63776,-1.9378196001052856,-1.3913196635297318,-2.634536329899923,5.92934929111556,1.137959361076355,-2.2263696829425257
1708443520.6397529,-1.9359768629074097,-1.3920274537852784,-2.63554031053652,5.92796145656661,1.1389195919036865,-2.227384392415182
1708443520.6417751,-1.934184193611145,-1.3927395951798935,-2.6365116278277796,5.926656472473898,1.1398247480392456,-2.228466335927145
1708443520.6437633,-1.9323369264602661,-1.3933310371688385,-2.6374810377704065,5.925287234574117,1.140822172164917,-2.229440514241354
1708443520.6457646,-1.9305869340896606,-1.3939362925342103,-2.6383679548846644,5.923990833550253,1.1417292356491089,-2.2305386702166956
1708443520.6477766,-1.9286892414093018,-1.3946518313935776,-2.6392863432513636,5.922655927925863,1.1426435708999634,-2.231555763875143
1708443520.6497476,-1.9269154071807861,-1.395315335398056,-2.6402421633349817,5.921368944435873,1.1434751749038696,-2.2326982657061976
1708443520.6517594,-1.925166368484497,-1.395941601400711,-2.6411617437945765,5.920130240708151,1.1443157196044922,-2.2337468306170862
1708443520.653752,-1.9233918190002441,-1.3966104102185746,-2.642061773930685,5.9187503931816,1.1452261209487915,-2.234795872365133
1708443520.6557665,-1.921608805656433,-1.397286207681038,-2.6430543104754847,5.917477595597067,1.146070122718811,-2.2358740011798304
1708443520.6577647,-1.919755458831787,-1.3979607385447999,-2.643961254750387,5.9162131426628015,1.1469308137893677,-2.2369092146502894
1708443520.659768,-1.9179860353469849,-1.3986386072686692,-2.644796911870138,5.914890038758077,1.1477830410003662,-2.237985436116354
1708443520.6617773,-1.916170597076416,-1.399326817398407,-2.6457329432116907,5.913544523506918,1.1486117839813232,-2.239070717488424
1708443520.663762,-1.9143391847610474,-1.3999854934266587,-2.6466601530658167,5.912169563561239,1.1493926048278809,-2.2401111761676233
1708443520.6657617,-1.9124360084533691,-1.4007311773351212,-2.647642199193136,5.91078673580245,1.1502341032028198,-2.2412293593036097
1708443520.667764,-1.9106446504592896,-1.401410387163498,-2.648510996495382,5.909505593567648,1.1510915756225586,-2.242276970540182
1708443520.6697497,-1.9088414907455444,-1.4020726096681138,-2.649447266255514,5.9082504389579675,1.1519041061401367,-2.243349854146139
1708443520.671757,-1.9070055484771729,-1.4028003078750153,-2.65028959909548,5.906952607422628,1.152696132659912,-2.2444241682635706
1708443520.673765,-1.9051605463027954,-1.4034323555282135,-2.6511905829059046,5.905644643097677,1.1534268856048584,-2.2454593817340296
1708443520.675782,-1.9033535718917847,-1.4040926855853577,-2.6519978682147425,5.90431426742629,1.1541948318481445,-2.2465131918536585
1708443520.677785,-1.9015110731124878,-1.404793531899788,-2.652919594441549,5.903061497002401,1.1549828052520752,-2.247561279927389
1708443520.6797693,-1.8996278047561646,-1.4054984909347077,-2.6538432280169886,5.901690590172567,1.1557358503341675,-2.248629871998922
1708443520.6817977,-1.8977316617965698,-1.4061724555543442,-2.6547544638263147,5.900307047158041,1.1565412282943726,-2.249817673360006
1708443520.6837597,-1.8958195447921753,-1.4068769675544281,-2.655518118535177,5.898934232979574,1.1572660207748413,-2.2508114019977015
1708443520.6857953,-1.893954873085022,-1.4076249462417145,-2.656389061604635,5.897492158203878,1.1580322980880737,-2.2519457975970667
1708443520.6877673,-1.8920018672943115,-1.4083236914924164,-2.6572797934161585,5.896176445275106,1.1587001085281372,-2.2529128233539026
1708443520.6897912,-1.890151858329773,-1.4089484971812745,-2.658210102711813,5.894847619324484,1.1594175100326538,-2.253984276448385
1708443520.691821,-1.8882606029510498,-1.409617380504944,-2.6590402762042444,5.893521535187521,1.1601253747940063,-2.2549784819232386
1708443520.6938088,-1.8863840103149414,-1.410306380396225,-2.659898344670431,5.892116176873007,1.1607816219329834,-2.2559707800494593
1708443520.6957848,-1.884400486946106,-1.4110416036895295,-2.6607378164874476,5.890644895821371,1.1615327596664429,-2.2569435278521937
1708443520.6978133,-1.882479190826416,-1.4117200535586854,-2.6615760962115687,5.889300215035238,1.1622205972671509,-2.257977310811178
1708443520.6997862,-1.88051176071167,-1.4125261467746277,-2.6624272505389612,5.88797281959609,1.1629294157028198,-2.25893479982485
1708443520.701811,-1.87860107421875,-1.4130763572505494,-2.663206402455465,5.886555540352621,1.1635814905166626,-2.2599523703204554
1708443520.7037854,-1.876714825630188,-1.4137968581965943,-2.66405159631838,5.885152804642477,1.1641898155212402,-2.2610157171832483
1708443520.705788,-1.8747066259384155,-1.414498971109726,-2.6648288408862513,5.883705842285909,1.164829969406128,-2.261963192616598
1708443520.7077596,-1.8727432489395142,-1.4151695531657715,-2.6656528154956263,5.882367718010702,1.1654680967330933,-2.262988869343893
1708443520.7097747,-1.8708895444869995,-1.4158527118018647,-2.666464153920309,5.8808950064475916,1.166056752204895,-2.2639601866351526
1708443520.7117674,-1.8689337968826294,-1.416601524954178,-2.667291227971212,5.879503237992086,1.1666157245635986,-2.264984909688131
1708443520.7137675,-1.8669202327728271,-1.4172451955131073,-2.668076817189352,5.878058063774862,1.1672325134277344,-2.2659910360919397
1708443520.7157772,-1.8648768663406372,-1.4180132013610383,-2.668847624455587,5.876574861794271,1.1678298711776733,-2.267060105000631
1708443520.7177699,-1.8628438711166382,-1.4186813694289704,-2.6696415583239954,5.875054466515341,1.168357253074646,-2.2680681387530726
1708443520.7197504,-1.860901951789856,-1.4194146257689972,-2.6704581419574183,5.873629796295919,1.1689426898956299,-2.2691310087787073
1708443520.7217877,-1.8589380979537964,-1.4201048028520127,-2.671197001134054,5.872225272446432,1.1693974733352661,-2.270121399556295
1708443520.7237904,-1.8569862842559814,-1.4208204758218308,-2.671994988118307,5.870752680092611,1.1699259281158447,-2.2710569540606897
1708443520.7257814,-1.8549511432647705,-1.4215377581170578,-2.6727100054370325,5.869344103127279,1.1704585552215576,-2.272071186696188
1708443520.7277687,-1.8529770374298096,-1.4222488117269059,-2.673516575490133,5.867835271149435,1.1709717512130737,-2.2731359640704554
1708443520.7297843,-1.8509438037872314,-1.4230053585818787,-2.6742594877826136,5.866366970330038,1.1715734004974365,-2.274082962666647
1708443520.7317832,-1.848891258239746,-1.4237483900836487,-2.675051752720968,5.864887821465292,1.1720609664916992,-2.2751501242267054
1708443520.7337816,-1.8468772172927856,-1.4244176757386704,-2.675756041203634,5.863315331726827,1.1725773811340332,-2.276097599660055
1708443520.7357838,-1.844820499420166,-1.4251786184361954,-2.6764987150775355,5.861766207009115,1.1731008291244507,-2.277151409779684
1708443520.7377737,-1.8427975177764893,-1.4258833986571808,-2.677239243184225,5.860157596855917,1.1735455989837646,-2.2781322638141077
1708443520.7397542,-1.8408026695251465,-1.4265833658031006,-2.677943293248312,5.85866533496932,1.1740018129348755,-2.2791650930987757
1708443520.7418156,-1.8387682437896729,-1.427251086836197,-2.6786964575396937,5.857189047127523,1.1745479106903076,-2.280217949544088
1708443520.7437615,-1.8367570638656616,-1.4280065459064026,-2.679399077092306,5.855693566590109,1.1749290227890015,-2.281182114277975
1708443520.7457988,-1.8347071409225464,-1.4287515443614502,-2.6800556818591517,5.854187595635214,1.1754227876663208,-2.282159153615133
1708443520.7477639,-1.8326140642166138,-1.4294768434813996,-2.680729691182272,5.852522718697347,1.1758376359939575,-2.283180061970846
1708443520.7497542,-1.8305039405822754,-1.4302659940770646,-2.681457583104269,5.850973117142477,1.1762629747390747,-2.2841644922839563
1708443520.7518368,-1.8284757137298584,-1.4309251767447968,-2.682164017354147,5.849348771363058,1.1766964197158813,-2.2851415316211146
1708443520.7537644,-1.8264189958572388,-1.4317066830447693,-2.682802979146139,5.8478594897087,1.1770755052566528,-2.2860358397113245
1708443520.7558002,-1.8243976831436157,-1.4323986035636445,-2.6835017840014856,5.846246588021078,1.177464246749878,-2.2869728247271937
1708443520.7577693,-1.8223077058792114,-1.4331387293389817,-2.6841822306262415,5.844722378044882,1.1778560876846313,-2.2878945509540003
1708443520.759776,-1.8203223943710327,-1.4338449847749253,-2.684791866933004,5.843213188439169,1.1782371997833252,-2.2887750307666224
1708443520.7618253,-1.8183341026306152,-1.4345892828753968,-2.685406510029928,5.841731536179342,1.1786139011383057,-2.2897329966174524
1708443520.7637699,-1.8162482976913452,-1.4352454555085679,-2.6860278288470667,5.840167391091146,1.1788958311080933,-2.2906251589404505
1708443520.7658048,-1.8142163753509521,-1.4359787863544007,-2.6866889635669153,5.838711130409994,1.1792322397232056,-2.2915552298175257
1708443520.767767,-1.8122831583023071,-1.4365811806968232,-2.6873002688037317,5.837172853737631,1.179642677307129,-2.2924557367907923
1708443520.7697668,-1.8101924657821655,-1.4373629999211808,-2.687913958226339,5.835580217629232,1.1799616813659668,-2.293323342000143
1708443520.7718256,-1.8080918788909912,-1.4380747091821213,-2.6885202566729944,5.833970773011007,1.1802531480789185,-2.2942891756640833
1708443520.7737732,-1.8060187101364136,-1.438792036180832,-2.6891501585589808,5.832364308625021,1.1805776357650757,-2.2952116171466272
1708443520.7757714,-1.803977608680725,-1.4394480896047135,-2.689705197011129,5.8307872889335535,1.1808453798294067,-2.2960341612445276
1708443520.777794,-1.8019616603851318,-1.4401610058597107,-2.690261427556173,5.829212772637167,1.1811094284057617,-2.296915117894308
1708443520.7797737,-1.799898624420166,-1.4408112329295655,-2.690848175679342,5.827683555870809,1.1813703775405884,-2.297891918812887
1708443520.781767,-1.79788339138031,-1.4414155346206208,-2.6914594809161585,5.826169478684225,1.1816020011901855,-2.298746649418966
1708443520.7837532,-1.7958557605743408,-1.442135365014412,-2.692052666340963,5.824652063637533,1.181797742843628,-2.299641195927755
1708443520.7857814,-1.7938082218170166,-1.4428109687617798,-2.692573849354879,5.823203074723043,1.1820464134216309,-2.300532881413595
1708443520.7877543,-1.7917373180389404,-1.4435260754874726,-2.6931539217578333,5.821574914246359,1.1822508573532104,-2.3014686743365687
1708443520.789758,-1.7897545099258423,-1.4441747826388855,-2.6937246958362024,5.820006596833029,1.1824702024459839,-2.3023622671710413
1708443520.791753,-1.7876794338226318,-1.4447321158698578,-2.694218699132101,5.818347322731771,1.1826908588409424,-2.3031659762011927
1708443520.793766,-1.7856416702270508,-1.445461706524231,-2.694786612187521,5.816763031273641,1.1829156875610352,-2.3040550390826624
1708443520.7957792,-1.7836605310440063,-1.4460998338511963,-2.695277992879049,5.815235960274496,1.183063268661499,-2.3048813978778284
1708443520.7977595,-1.7816697359085083,-1.4467754524997254,-2.6958091894732874,5.8136952994163416,1.183251142501831,-2.3058152834521692
1708443520.799772,-1.7796577215194702,-1.447422520523407,-2.6963067690478724,5.812176692276754,1.1834648847579956,-2.3066285292254847
1708443520.8017862,-1.7777034044265747,-1.4480460745147248,-2.6968568007098597,5.810610163002767,1.1835384368896484,-2.3074682394610804
1708443520.8037584,-1.7756929397583008,-1.4487216037562867,-2.697256628667013,5.809085118561544,1.183691382408142,-2.3083930651294153
1708443520.805778,-1.7736117839813232,-1.4493314188769837,-2.697749678288595,5.8075225231941126,1.1838068962097168,-2.309225861226217
1708443520.8077826,-1.7715933322906494,-1.4500278991511841,-2.6982858816729944,5.805892932205953,1.1839555501937866,-2.3101323286639612
1708443520.8097532,-1.7696013450622559,-1.4506206822446366,-2.6987324396716517,5.804386722832479,1.1840965747833252,-2.310946528111593
1708443520.811756,-1.7675186395645142,-1.4512895357659836,-2.6991713682757776,5.802788364678182,1.18418288230896,-2.3117554823504847
