time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442904.5548973,-0.9141408205032349,-1.800337930718893,-3.068904701863424,5.596158432751455,1.4188024997711182,-3.629983727131979
1708442904.556857,-0.9140960574150085,-1.799720903436178,-3.0671992937671106,5.595185386925497,1.41733717918396,-3.6294286886798304
1708442904.5588534,-0.9139062762260437,-1.7990652523436488,-3.0655410925494593,5.594289350300588,1.415792465209961,-3.6289194265948694
1708442904.560847,-0.9138018488883972,-1.798429628411764,-3.063899819050924,5.593344616680898,1.4142918586730957,-3.628458086644308
1708442904.562838,-0.9136165976524353,-1.7977763615050257,-3.062136475239889,5.592407333641805,1.4127352237701416,-3.6279099623309534
1708442904.5648766,-0.9135093688964844,-1.7971569500365199,-3.0604258219348353,5.591370928078451,1.4111804962158203,-3.627448622380392
1708442904.5668414,-0.9132475852966309,-1.7965575657286585,-3.058748785649435,5.590455877571859,1.409633755683899,-3.626970354710714
1708442904.5688422,-0.913021981716156,-1.7959658108153285,-3.0569878260241907,5.589463162213125,1.4080874919891357,-3.6264599005328577
1708442904.570865,-0.9127605557441711,-1.7953092060484828,-3.0552859942065638,5.588450777321615,1.4065430164337158,-3.6260724703418177
1708442904.5728588,-0.91253262758255,-1.7948023281493128,-3.053492609654562,5.587446260243215,1.40507173538208,-3.625549856816427
1708442904.5748966,-0.9121977090835571,-1.7942215404906214,-3.051777187977926,5.5864531872566126,1.403466820716858,-3.6250763575183313
1708442904.576832,-0.9119523167610168,-1.7936259708800257,-3.050009552632467,5.585363673954763,1.4018815755844116,-3.624728266392843
1708442904.5788333,-0.9116989970207214,-1.7930199108519496,-3.048243586217062,5.584334420948782,1.4002975225448608,-3.6243096033679407
1708442904.5808427,-0.9112799763679504,-1.7924400768675746,-3.0463576952563685,5.58324824550704,1.3987417221069336,-3.6238978544818323
1708442904.5828695,-0.9109563827514648,-1.791886945764059,-3.0446091333972376,5.58222775438384,1.397118330001831,-3.6235325972186487
1708442904.584839,-0.9105067849159241,-1.7913319073119105,-3.0427871386157435,5.581269252091207,1.3955518007278442,-3.6231070200549524
1708442904.5868542,-0.910161554813385,-1.7908150158324183,-3.0409541765796106,5.580219435482778,1.393894910812378,-3.622808281575338
1708442904.5888474,-0.9096654653549194,-1.7902003727354945,-3.039071861897604,5.579145061760702,1.3922046422958374,-3.622425381337301
1708442904.5908384,-0.9091115593910217,-1.789774080316061,-3.0372682253467005,5.578084993153372,1.3905320167541504,-3.622087303792135
1708442904.592843,-0.9086921811103821,-1.7892166576781214,-3.035297218953268,5.57705311754302,1.3887989521026611,-3.6217637697802942
1708442904.5948353,-0.9082220196723938,-1.7886840305724085,-3.0334487597094935,5.576090740948477,1.3870800733566284,-3.6214965025531214
1708442904.5968409,-0.9076952934265137,-1.7882129154601039,-3.031536642705099,5.575027453690328,1.3853881359100342,-3.621206585560934
1708442904.5988412,-0.9071750640869141,-1.78772034267568,-3.0296338240252894,5.574010658055105,1.3837471008300781,-3.620995823537008
1708442904.6008317,-0.9065663814544678,-1.787201543847555,-3.0276904741870325,5.572911429196157,1.3820213079452515,-3.620678488408224
1708442904.602836,-0.905987560749054,-1.7866574726500453,-3.0257790724383753,5.571861851006307,1.3803129196166992,-3.620443884526388
1708442904.6048574,-0.9053898453712463,-1.7862006626524867,-3.0239158312426966,5.57085661867217,1.3785529136657715,-3.6202614943133753
1708442904.6068468,-0.904732882976532,-1.7857691250243128,-3.021897617970602,5.569793033390798,1.3767563104629517,-3.6200535933123987
1708442904.6088421,-0.9041168093681335,-1.785234113732809,-3.019879166279928,5.568720745831289,1.3749511241912842,-3.619866673146383
1708442904.6108515,-0.9034674763679504,-1.784781118432516,-3.017862860356466,5.567677783757009,1.3731515407562256,-3.6197195688830774
1708442904.6128628,-0.9027431607246399,-1.7842723331847132,-3.0159428755389612,5.5666119931037805,1.3714406490325928,-3.619559113179342
1708442904.6148624,-0.9020312428474426,-1.7838674984373988,-3.0139015356646937,5.56557588556365,1.369703769683838,-3.619420115147726
1708442904.6168523,-0.901271641254425,-1.7834068737425746,-3.011956040059225,5.564535188465872,1.3679332733154297,-3.6192646662341517
1708442904.6188445,-0.9005895256996155,-1.782980581323141,-3.0099883715258997,5.563461112767019,1.3662564754486084,-3.6192012468921106
1708442904.6208394,-0.8998496532440186,-1.782543798486227,-3.0079668203936976,5.562451946526327,1.3645340204238892,-3.619080368672506
1708442904.6228988,-0.8990147113800049,-1.7821351490416468,-3.0058847109424036,5.5614465949829,1.362779974937439,-3.619049135838644
1708442904.62484,-0.8982915878295898,-1.7817379436888636,-3.003781859074728,5.560415911465444,1.3608884811401367,-3.618985954915182
1708442904.6268842,-0.8974853754043579,-1.781355997125143,-3.0017996470080774,5.559353756695547,1.3590539693832397,-3.619019333516256
1708442904.6288302,-0.8966190814971924,-1.7809487781920375,-2.9995749632464808,5.558386611729421,1.3571884632110596,-3.6190226713763636
1708442904.6308665,-0.8957470059394836,-1.780534406701559,-2.997575108204977,5.557421791344442,1.3553037643432617,-3.6190431753741663
1708442904.632834,-0.8948747515678406,-1.780083795587057,-2.9955008665667933,5.556353556900778,1.3534468412399292,-3.6191282908069056
1708442904.6348484,-0.8939952850341797,-1.7797590694823207,-2.9933372179614466,5.555406379490652,1.3515688180923462,-3.6192241350757044
1708442904.6368532,-0.8931352496147156,-1.7793823681273402,-2.991336170827047,5.554386961251058,1.3496712446212769,-3.6193319002734583
1708442904.6389208,-0.8921843767166138,-1.7790595493712367,-2.989185396824972,5.553326952248373,1.3477036952972412,-3.619488302861349
1708442904.6408553,-0.8912103772163391,-1.7787496052184046,-2.9870463053332728,5.5523016331489465,1.3457704782485962,-3.6195831934558313
1708442904.6428556,-0.890243649482727,-1.7783805332579554,-2.9849124590503138,5.55127893665389,1.343817949295044,-3.6197360197650355
1708442904.6448379,-0.8892350196838379,-1.7781135044493617,-2.9827304522143763,5.550358640938558,1.3419703245162964,-3.6199145952807825
1708442904.6468554,-0.8881697654724121,-1.7778188190855921,-2.9805849234210413,5.54937236288146,1.3400503396987915,-3.620148007069723
1708442904.6488533,-0.8871598839759827,-1.7775231800475062,-2.9784820715533655,5.54844759681777,1.338146448135376,-3.6203299204455774
1708442904.6508539,-0.8861576914787292,-1.7771979771056117,-2.976332489644186,5.5474575636680505,1.3363196849822998,-3.620707337056295
1708442904.6528475,-0.8850437998771667,-1.776914735833639,-2.9740994612323206,5.546508002072134,1.3343411684036255,-3.621011797581808
1708442904.6548526,-0.8839550614356995,-1.7766028843321742,-2.971849028264181,5.545602071076193,1.3324230909347534,-3.621355120335714
1708442904.656859,-0.8828421831130981,-1.7764116726317347,-2.9696653524981897,5.54463558176116,1.3304513692855835,-3.6217435042010706
1708442904.6588671,-0.8817259669303894,-1.7762142620482386,-2.9674513975726526,5.543843555241384,1.3285640478134155,-3.6222108046161097
1708442904.6608398,-0.8806267380714417,-1.7759934864439906,-2.9653518835650843,5.543094563275137,1.3265961408615112,-3.6226325670825403
1708442904.662822,-0.879453718662262,-1.7758237324156703,-2.963187281285421,5.5422706482704065,1.3246454000473022,-3.623209778462545
1708442904.6648452,-0.8783325552940369,-1.775612016717428,-2.961015764866964,5.541515457421102,1.3226871490478516,-3.623748842869894
1708442904.6668377,-0.8771650791168213,-1.7755123577513636,-2.958764616643087,5.540728914528646,1.320759892463684,-3.6243351141559046
1708442904.6688354,-0.8759822845458984,-1.775262018243307,-2.9565327803241175,5.539980459004202,1.318731427192688,-3.6249945799456995
1708442904.6708658,-0.8748846650123596,-1.7751480541624964,-2.9543538729297083,5.5392517922218225,1.3168026208877563,-3.625629250203268
1708442904.6728387,-0.8736724257469177,-1.7750221691527308,-2.9521270434008997,5.5385333178337,1.3148401975631714,-3.6263724009143274
1708442904.674889,-0.8724529147148132,-1.7748905620970667,-2.949914518986837,5.537828314095297,1.312974214553833,-3.627042357121603
1708442904.6768477,-0.871245265007019,-1.774792810479635,-2.947695795689718,5.537234115391531,1.3111869096755981,-3.627798144017355
1708442904.6788247,-0.8700646758079529,-1.77467741588735,-2.9455679098712366,5.536578643112936,1.3093270063400269,-3.6285811106311243
1708442904.6808372,-0.8688954710960388,-1.7746249637999476,-2.943272654210226,5.535984146385946,1.307561993598938,-3.6293821970569056
1708442904.6828578,-0.867688775062561,-1.774522443810934,-2.9411020914660853,5.535443353443899,1.3057270050048828,-3.6301892439471644
1708442904.6848295,-0.86646968126297,-1.7744714222350062,-2.938821617756979,5.53491626957015,1.3038990497589111,-3.6311197916613978
1708442904.6868815,-0.8653150796890259,-1.7743703327574671,-2.936593834553854,5.5344064114387415,1.3021910190582275,-3.632083241139547
1708442904.6888328,-0.8640105724334717,-1.7743851147093714,-2.934384886418478,5.533988404064932,1.3004133701324463,-3.6330207029925745
1708442904.6908507,-0.8628395795822144,-1.7743541202940882,-2.9322167078601282,5.533525872021475,1.298629641532898,-3.6340513865100306
1708442904.6928267,-0.8616771697998047,-1.7742554150023402,-2.9299452940570276,5.533110964089193,1.2967147827148438,-3.635113541279928
1708442904.6948483,-0.8604965806007385,-1.7742201290526332,-2.9277451674090784,5.5327104208763025,1.2948468923568726,-3.6362066904651087
1708442904.6968467,-0.859247624874115,-1.77421297649526,-2.925525490437643,5.5324463722999475,1.2928882837295532,-3.637353006993429
1708442904.6988723,-0.8580347299575806,-1.7742616138853968,-2.9233463446246546,5.53201704004363,1.291094422340393,-3.638510290776388
1708442904.700854,-0.8568791151046753,-1.7742945156493128,-2.9212051073657435,5.531845021038809,1.2892042398452759,-3.6397133509265345
1708442904.7028797,-0.8556991219520569,-1.7743541202940882,-2.9189162890063685,5.531545328884878,1.287394404411316,-3.6409228483783167
1708442904.704862,-0.854489266872406,-1.7744342289366664,-2.9168182055102747,5.531420933991232,1.2855205535888672,-3.642170015965597
1708442904.7068875,-0.8533619046211243,-1.7744924030699671,-2.9146438280688685,5.531129288464346,1.28373122215271,-3.643545929585592
1708442904.708849,-0.852186918258667,-1.7745610676207484,-2.9123790899859827,5.5310062048728845,1.281964898109436,-3.6448867956744593
1708442904.7108653,-0.8511465787887573,-1.7745925388731898,-2.910217348729269,5.53092114904479,1.2801899909973145,-3.646306816731588
1708442904.7128766,-0.8499705791473389,-1.7746592960753382,-2.907996956502096,5.53086535909728,1.2784560918807983,-3.6477351824389856
1708442904.7148678,-0.8489391803741455,-1.7747284374632777,-2.905797545109884,5.530814516335287,1.276773452758789,-3.649141852055685
1708442904.7168555,-0.847792387008667,-1.774790426293844,-2.9036522547351282,5.530872869282522,1.2750506401062012,-3.6506968180285853
1708442904.7188523,-0.8467658758163452,-1.7748738727965296,-2.9014228026019495,5.530798125057974,1.2734019756317139,-3.652228657399313
1708442904.720863,-0.8457591533660889,-1.7749411068358363,-2.8993340174304407,5.530953752785482,1.271747350692749,-3.6538572947131556
1708442904.7228627,-0.8447293639183044,-1.7750498257079066,-2.8972156683551233,5.53110163190917,1.2700704336166382,-3.6554322878467005
1708442904.7248573,-0.8437776565551758,-1.775135179559225,-2.895111385975973,5.53125290849761,1.2684326171875,-3.657081667576925
1708442904.7268565,-0.8427850008010864,-1.7751771412291468,-2.8930357138263147,5.531413066178121,1.2667484283447266,-3.658661190663473
1708442904.7288527,-0.8418378829956055,-1.7752882442870082,-2.8909080664264124,5.531598675041952,1.265098214149475,-3.6601980368243616
1708442904.7308578,-0.840874195098877,-1.7753483257689417,-2.8888545672046106,5.53166280963973,1.2634018659591675,-3.6618157068835657
1708442904.7328665,-0.8400182723999023,-1.7753826580443324,-2.8867419401751917,5.531938481121816,1.2617861032485962,-3.6634064356433313
1708442904.7348773,-0.8391541242599487,-1.7755004368224085,-2.8846383730517786,5.532026695996084,1.260237693786621,-3.665178362523214
1708442904.736874,-0.8382804989814758,-1.7756077251830042,-2.882714811955587,5.532267677574911,1.2586909532546997,-3.6668148676501673
1708442904.7389321,-0.8374731540679932,-1.7756506405272425,-2.8806169668780726,5.532586681633749,1.2572438716888428,-3.6685591379748743
1708442904.7408555,-0.836573600769043,-1.7757312260069789,-2.878558937703268,5.532820033818044,1.2557706832885742,-3.6702469030963343
1708442904.7428503,-0.8357686996459961,-1.7757641277708949,-2.8765276114093226,5.533153700619497,1.2542805671691895,-3.671856943761007
1708442904.7448444,-0.8349689841270447,-1.775881906548971,-2.8744972387896937,5.533456074982443,1.2527745962142944,-3.673499647771017
1708442904.746862,-0.8341911435127258,-1.7759534321227015,-2.8725321928607386,5.533848035126486,1.251334309577942,-3.6752396265613
1708442904.7488432,-0.8334172368049622,-1.7759963474669398,-2.870596710835592,5.534239816456594,1.2498910427093506,-3.676920239125387
1708442904.7508447,-0.8326979279518127,-1.7760473690428675,-2.8685784975634974,5.534668493061819,1.248451590538025,-3.6786392370807093
1708442904.7528365,-0.8319268226623535,-1.776085992852682,-2.866649929677145,5.535115825920858,1.2469748258590698,-3.6802948156939905
1708442904.7548501,-0.8312652707099915,-1.776219984094137,-2.864720408116476,5.535558807640829,1.245604395866394,-3.6820834318744105
1708442904.7568774,-0.8305431604385376,-1.776271482507223,-2.8628714720355433,5.535981404572286,1.244141697883606,-3.6839316526996058
1708442904.7588792,-0.8299373984336853,-1.7763306103148402,-2.860889259968893,5.536436128407278,1.242819905281067,-3.6856876055346888
1708442904.7608361,-0.8292423486709595,-1.7763453922667445,-2.8590646425830286,5.53699408748702,1.2415896654129028,-3.6874690691577356
1708442904.7628474,-0.828649640083313,-1.7763635120787562,-2.8571537176715296,5.537452387600698,1.240336298942566,-3.6892834345446985
1708442904.764843,-0.8279502391815186,-1.776435991326803,-2.855372492467062,5.537920999317922,1.2390412092208862,-3.690967861806051
1708442904.76688,-0.8274386525154114,-1.7765571079649867,-2.8535380999194544,5.538498449116506,1.2377928495407104,-3.692643467579977
1708442904.7688398,-0.8268610239028931,-1.776609560052389,-2.8517354170428675,5.5391397950942896,1.2364990711212158,-3.694411579762594
1708442904.7708673,-0.8262851238250732,-1.7766357860960902,-2.849877659474508,5.539696085243978,1.2352439165115356,-3.696216408406393
1708442904.77284,-0.8257166743278503,-1.7767211399474085,-2.8480797449695032,5.540250408440389,1.2339999675750732,-3.6980345884906214
1708442904.7748647,-0.8251965045928955,-1.7767077885069789,-2.8462520281421106,5.5409055826957605,1.232776165008545,-3.6998167673694056
1708442904.7768471,-0.8247175216674805,-1.7767464123167933,-2.8444860617267054,5.541546273022451,1.2314627170562744,-3.701616112385885
1708442904.7788498,-0.8242077827453613,-1.7768107853331507,-2.8427606264697474,5.542103576451101,1.2303118705749512,-3.703418795262472
1708442904.7808678,-0.8237501382827759,-1.7767688236632289,-2.841083590184347,5.54280315616683,1.2291311025619507,-3.705106798802511
1708442904.782856,-0.8232972025871277,-1.7768269977965296,-2.8393266836749476,5.5434454558189294,1.2279752492904663,-3.7068827787982386
1708442904.7848954,-0.8228319883346558,-1.776886602441305,-2.837637011204855,5.544145869999685,1.2268351316452026,-3.7087228933917444
1708442904.7868752,-0.8224252462387085,-1.7768613300719203,-2.8358996550189417,5.544836151390829,1.2257843017578125,-3.7104409376727503
1708442904.788846,-0.8220373392105103,-1.7768570385374964,-2.834243361149923,5.545440721302786,1.2246534824371338,-3.7122085730182093
1708442904.790863,-0.8217136859893799,-1.7768641910948695,-2.8326149622546595,5.546135353832998,1.2235112190246582,-3.71407658258547
1708442904.7928483,-0.8213641047477722,-1.7768928013243617,-2.8310228029834192,5.546834635525503,1.2225157022476196,-3.715954844151632
