time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443468.3173845,-0.46445590257644653,-1.860530515710348,-2.7491937319384974,5.198979693442144,1.109195590019226,-2.1051872412311
1708443468.3193822,-0.46436160802841187,-1.8603869877257289,-2.7489824930774134,5.20036797502593,1.1097089052200317,-2.1048906485186976
1708443468.32138,-0.46423447132110596,-1.860265394250387,-2.748835627232687,5.201725768833914,1.1101921796798706,-2.1046460310565394
1708443468.3233738,-0.46414709091186523,-1.860133787194723,-2.7486472765551966,5.2031258819396875,1.1106994152069092,-2.104361359273092
1708443468.3253753,-0.46412768959999084,-1.8599864445128382,-2.748483959828512,5.204526144057073,1.1112937927246094,-2.104110066090719
1708443468.3273911,-0.46406763792037964,-1.859859128991598,-2.7483325640307825,5.205875652819433,1.111886978149414,-2.103837792073385
1708443468.3293881,-0.4640258550643921,-1.8598095379271449,-2.748185459767477,5.207245188742437,1.1124393939971924,-2.103626076375143
1708443468.331379,-0.4640651047229767,-1.8597012958922328,-2.748045269642965,5.20868210771636,1.1130402088165283,-2.1033437887774866
1708443468.3334134,-0.4640183746814728,-1.8595448933043421,-2.7479072252856653,5.210180389672079,1.1136164665222168,-2.103039089833395
1708443468.3353794,-0.46407657861709595,-1.859363695184225,-2.7478039900409144,5.211574631720342,1.114216923713684,-2.102783505116598
1708443468.3373687,-0.46414709091186523,-1.8592215977110804,-2.7476635614978235,5.21298502662734,1.1147862672805786,-2.1025388876544397
1708443468.339367,-0.4642704129219055,-1.8590661487975062,-2.747563425694601,5.214521813183584,1.1153820753097534,-2.1022871176349085
1708443468.3413641,-0.46437808871269226,-1.8589183292784632,-2.747434679661886,5.215951430588522,1.1160112619400024,-2.1019471327411097
1708443468.3433661,-0.4644123315811157,-1.8587662182249964,-2.747352186833517,5.217392134457388,1.116583228111267,-2.1017330328570765
1708443468.3453667,-0.4645608365535736,-1.858603139916891,-2.7472801844226282,5.218855607300558,1.1172332763671875,-2.1015222708331507
1708443468.3473759,-0.4646914303302765,-1.8584400616087855,-2.7472170034991663,5.220326888352194,1.1178160905838013,-2.101176087056295
1708443468.3493738,-0.46494391560554504,-1.8582478962340296,-2.747152868901388,5.221804725914755,1.118473768234253,-2.100997273121969
1708443468.3513618,-0.4650575518608093,-1.8581167660155238,-2.7470646540271204,5.223337459355154,1.1190813779830933,-2.1007288138019007
1708443468.35337,-0.4652356803417206,-1.8579331837096156,-2.7470861116992396,5.224772381573477,1.1197673082351685,-2.1004560629474085
1708443468.3554032,-0.46547260880470276,-1.8577500782408656,-2.747000519429342,5.226376700192251,1.120424747467041,-2.1002114454852503
1708443468.3574154,-0.46573328971862793,-1.8576108417906703,-2.746974054967062,5.227869856148519,1.1210768222808838,-2.0999425093280237
1708443468.3593798,-0.46598169207572937,-1.8573295078673304,-2.746981684361593,5.22942994812087,1.121762752532959,-2.099710289631979
1708443468.3613765,-0.4662245512008667,-1.857187887231344,-2.7469914595233362,5.230967569142141,1.1224230527877808,-2.0993555227862757
1708443468.363367,-0.46651697158813477,-1.8569590053954066,-2.7469285170184534,5.232511865883627,1.123080849647522,-2.0991695562945765
1708443468.3653803,-0.4668344259262085,-1.8567682705321253,-2.7470434347735804,5.233973431378164,1.1237322092056274,-2.098926369343893
1708443468.3673844,-0.46718141436576843,-1.8565288982787074,-2.747010056172506,5.235528158932485,1.1244620084762573,-2.09866172472109
1708443468.369361,-0.46754997968673706,-1.856321474114889,-2.7470741907702845,5.237112271576681,1.1251541376113892,-2.09841758409609
1708443468.3714042,-0.4680192768573761,-1.8560978374876917,-2.747122112904684,5.238603520184316,1.1258342266082764,-2.0980752150165003
1708443468.3733654,-0.4683936536312103,-1.85585417369985,-2.747202459965841,5.240197944432058,1.1265426874160767,-2.097839657460348
1708443468.375389,-0.46881726384162903,-1.8556553326048792,-2.747314516698019,5.241779255657949,1.1272921562194824,-2.0975754896747034
1708443468.3773925,-0.46930140256881714,-1.8553906879820765,-2.7473462263690394,5.243324327259817,1.12797212600708,-2.097323242818014
1708443468.3793836,-0.4697283208370209,-1.855128904382223,-2.74740177789797,5.244915294438162,1.128697395324707,-2.0970376173602503
1708443468.3814235,-0.4701980650424957,-1.854868551293844,-2.7475150267230433,5.246498453408041,1.1294913291931152,-2.096823040639059
1708443468.3833888,-0.47075554728507996,-1.8545524082579554,-2.747577969227926,5.248147833138265,1.130220651626587,-2.0965750853167933
1708443468.385417,-0.4713006615638733,-1.8543335400023402,-2.74772292772402,5.249663936882772,1.1309611797332764,-2.096293274556295
1708443468.3873692,-0.47186458110809326,-1.8541208706297816,-2.7478185335742396,5.2512961504753015,1.131667137145996,-2.0960214773761194
1708443468.38935,-0.47237005829811096,-1.8537670574583949,-2.7478659788714808,5.252950715809622,1.1325269937515259,-2.0958226362811487
1708443468.3913634,-0.47297391295433044,-1.8534957371153773,-2.74794847169985,5.254562783032217,1.1332495212554932,-2.0954917112933558
1708443468.3933787,-0.4736267328262329,-1.8531352482237757,-2.74811298051943,5.256187784462728,1.1340465545654297,-2.095283810292379
1708443468.3953476,-0.47425729036331177,-1.8529464207091273,-2.748244825993673,5.2578866360481165,1.1348624229431152,-2.095004383717672
1708443468.3973975,-0.47487303614616394,-1.8526135883727015,-2.74844199815859,5.25947134473876,1.1355804204940796,-2.0947192350970667
1708443468.3993633,-0.47553184628486633,-1.8523289165892542,-2.7486019770251673,5.261223423271932,1.1363850831985474,-2.094525162373678
1708443468.401384,-0.47623753547668457,-1.852011343041891,-2.748761240636007,5.2628646967704675,1.1372029781341553,-2.094264332448141
1708443468.4033582,-0.4769282937049866,-1.8517524204649867,-2.7489541212665003,5.264510082989492,1.138041377067566,-2.0939701239215296
1708443468.4053683,-0.4776393473148346,-1.851450105706686,-2.7491381804095667,5.2661576745803735,1.1388367414474487,-2.093764130269186
1708443468.4073467,-0.47837114334106445,-1.851077219048971,-2.7492881456958216,5.267752635269918,1.139652132987976,-2.0935147444354456
1708443468.409335,-0.4791257381439209,-1.8508249721922816,-2.749517027531759,5.269453394203939,1.1404993534088135,-2.093304459248678
1708443468.4113724,-0.479871541261673,-1.8504754505553187,-2.749735657368795,5.2711036680038355,1.14131498336792,-2.0929864088641565
1708443468.41335,-0.4806956350803375,-1.8501283131041468,-2.749943796788351,5.272844242840566,1.1422635316848755,-2.092811409627096
1708443468.4153736,-0.4815402925014496,-1.8497868976988734,-2.7501710096942347,5.274492132454672,1.1431106328964233,-2.0925543943988245
1708443468.4173822,-0.4824209213256836,-1.8495403728880824,-2.750427309666769,5.276144194393911,1.1439595222473145,-2.0922849814044397
1708443468.4193406,-0.4832178056240082,-1.8491517506041468,-2.7506874243365687,5.277803647309103,1.1448310613632202,-2.092045609151022
1708443468.421387,-0.48413795232772827,-1.8488007984557093,-2.750946585332052,5.279561626702108,1.145717740058899,-2.09182578722109
1708443468.4233868,-0.4849957227706909,-1.8484822712340296,-2.7512102762805384,5.281196105271139,1.1465994119644165,-2.091602150593893
1708443468.4253697,-0.4859484136104584,-1.8481561146178187,-2.7515106836902063,5.282877373486318,1.1474398374557495,-2.09137469926943
1708443468.4273715,-0.486841082572937,-1.847748418847555,-2.751838509236471,5.284565734654226,1.148300051689148,-2.0910847822772425
1708443468.429355,-0.4877801537513733,-1.8474418125548304,-2.7521424929248255,5.2863038060958765,1.1492136716842651,-2.0908940474139612
1708443468.4313495,-0.48879289627075195,-1.8470188579955042,-2.7524495760547083,5.288061666279592,1.1500898599624634,-2.0905025641070765
1708443468.4333832,-0.4897139072418213,-1.846579214135641,-2.75274902979006,5.289777684002676,1.1510170698165894,-2.090365711842672
1708443468.4353874,-0.4907434582710266,-1.8462964497008265,-2.7530272642718714,5.29151605346755,1.151929497718811,-2.090133015309469
1708443468.4373987,-0.4917696714401245,-1.8458720646300257,-2.7534197012530726,5.293342518597402,1.152839183807373,-2.0898636023150843
1708443468.4393814,-0.4927556812763214,-1.8454858265318812,-2.753775660191671,5.295070993691244,1.1537234783172607,-2.089634720479147
1708443468.4413748,-0.4937487840652466,-1.8450709782042445,-2.7541213671313685,5.2967883227165125,1.1546326875686646,-2.0894277731524866
1708443468.443392,-0.49483585357666016,-1.844675680200094,-2.7544737497912806,5.298540520458975,1.155559778213501,-2.0891783873187464
1708443468.4453726,-0.49599018692970276,-1.844290395776266,-2.7548697630511683,5.30031048038558,1.1566206216812134,-2.0889795462237757
1708443468.4473767,-0.4970456063747406,-1.843875070611471,-2.7552650610553187,5.3020996926124475,1.1574655771255493,-2.0887678305255335
1708443468.4493573,-0.49821892380714417,-1.8434683285155238,-2.7556262652026575,5.303816604405203,1.1584264039993286,-2.088543717061178
1708443468.4513931,-0.4993533492088318,-1.8430324993529261,-2.756079975758688,5.305572259217062,1.1593668460845947,-2.088315788899557
1708443468.4533908,-0.5005642771720886,-1.842637678185934,-2.7564898172961634,5.307423162251272,1.160373568534851,-2.0880993048297327
1708443468.455373,-0.5017480850219727,-1.8422194919981898,-2.7568984667407435,5.309077369957723,1.1613719463348389,-2.087817970906393
1708443468.4573917,-0.5028796195983887,-1.8418051205077113,-2.757362429295675,5.310863899975576,1.1622955799102783,-2.0876057783709925
1708443468.4593527,-0.5041036009788513,-1.8413454494872035,-2.757800881062643,5.312642144947805,1.1632896661758423,-2.0873897711383265
1708443468.4613729,-0.5053648352622986,-1.8409468136229457,-2.7581995169269007,5.3144070384796045,1.164261817932129,-2.0871499220477503
1708443468.4634044,-0.5066211819648743,-1.8404795132079066,-2.758650604878561,5.316148149758138,1.1652719974517822,-2.086978260670797
1708443468.465407,-0.5078997611999512,-1.8401018581786097,-2.759117666875021,5.318028378277578,1.1662617921829224,-2.08668023744692
1708443468.467402,-0.5092616081237793,-1.8396583996214808,-2.759618584309713,5.319700228958883,1.1672264337539673,-2.086518112813131
1708443468.4694355,-0.51056307554245,-1.8391872845091761,-2.7601049582110804,5.3215516088302515,1.1681979894638062,-2.0862205664264124
1708443468.471403,-0.5119783878326416,-1.838785310784811,-2.7606049219714563,5.323284494667806,1.1691995859146118,-2.086032215748922
1708443468.47336,-0.5133545398712158,-1.838301797906393,-2.761094633732931,5.325120317726888,1.1701289415359497,-2.0858238379107874
1708443468.4753823,-0.5147297382354736,-1.8378669224181117,-2.761611048375265,5.326868223934927,1.1711102724075317,-2.0856531302081507
1708443468.4773626,-0.5160968899726868,-1.8374291859068812,-2.7621424833880823,5.328659105091848,1.172046422958374,-2.08537465730776
1708443468.4793913,-0.5176048278808594,-1.8369747600951136,-2.762676779423849,5.330412614136495,1.1731246709823608,-2.085261646901266
1708443468.481441,-0.5190412402153015,-1.8364983997740687,-2.7631920019732874,5.3322815773780725,1.1741911172866821,-2.084986988698141
1708443468.4833877,-0.5204903483390808,-1.8360425434508265,-2.763742987309591,5.334062087326803,1.175268530845642,-2.084742848073141
1708443468.4853768,-0.521963357925415,-1.8356391392149867,-2.764310661946432,5.335831331997671,1.1762974262237549,-2.0845335165606897
1708443468.487364,-0.5234679579734802,-1.8352042637267054,-2.764829699193136,5.337637829571523,1.177357792854309,-2.0844200293170374
1708443468.489392,-0.5249375700950623,-1.8347417316832484,-2.76536733308901,5.339501607209005,1.1784802675247192,-2.0841344038592737
1708443468.491351,-0.5265226364135742,-1.8342839680113734,-2.7659476439105433,5.341344940453329,1.179565191268921,-2.083926026021139
1708443468.4933376,-0.528063178062439,-1.8338161907591761,-2.766578261052267,5.343108641892233,1.1806628704071045,-2.083778206502096
1708443468.4953694,-0.5296630263328552,-1.8333331547179164,-2.767128054295675,5.3449562070663355,1.1817229986190796,-2.083550278340475
1708443468.4973814,-0.5312501192092896,-1.8328796825804652,-2.7678046862231653,5.346786308079519,1.1828699111938477,-2.083353344594137
1708443468.499354,-0.5328303575515747,-1.8324204883971156,-2.7684202829944056,5.348592269211569,1.1838843822479248,-2.0831778685199183
1708443468.5013764,-0.5345083475112915,-1.8320099316039027,-2.769055430089132,5.350431370526113,1.1849428415298462,-2.0829814116107386
1708443468.5033605,-0.5361360311508179,-1.8314982853331507,-2.7696200052844446,5.352305996208944,1.1860357522964478,-2.0827887693988245
1708443468.5053644,-0.5378742814064026,-1.8309952221312464,-2.770264212285177,5.354100036412039,1.1871048212051392,-2.082559410725729
1708443468.5073686,-0.5395842790603638,-1.8305860958495082,-2.770935599003927,5.35589765289382,1.1881860494613647,-2.082351032887594
1708443468.5093637,-0.5412988662719727,-1.8300343952574671,-2.771585528050558,5.357689487725057,1.1893131732940674,-2.0822370688067835
1708443468.5113666,-0.5430166125297546,-1.8295842609801234,-2.772231403981344,5.359503435879507,1.1903958320617676,-2.0820568243609827
1708443468.5133615,-0.5447449088096619,-1.8290282688536585,-2.772942368184225,5.3613889692123315,1.191504955291748,-2.0819008986102503
1708443468.5153973,-0.5465638041496277,-1.82853426555776,-2.7736178080188196,5.36315934637145,1.1926791667938232,-2.0816639105426233
1708443468.5173929,-0.5483793020248413,-1.8280354938902796,-2.7742953936206263,5.3650793907936,1.1937791109085083,-2.081496063862936
1708443468.519364,-0.5501531958580017,-1.827557226220602,-2.774977747594015,5.366826343327322,1.1948909759521484,-2.081360642110006
1708443468.5213711,-0.5519135594367981,-1.8269735775389613,-2.775667969380514,5.368656861573019,1.1960055828094482,-2.081212822590963
1708443468.5233822,-0.5537142157554626,-1.8264881573119105,-2.776461187993185,5.370517003327169,1.1971884965896606,-2.080991570149557
1708443468.5253618,-0.5555556416511536,-1.8259407482542933,-2.777109448109762,5.372369932919302,1.198303461074829,-2.0808351675616663
1708443468.5274222,-0.5574353337287903,-1.8254224262633265,-2.7778971830951136,5.374154317169943,1.1994596719741821,-2.0806759039508265
1708443468.5293722,-0.5592957139015198,-1.8248959980406703,-2.778546396886007,5.376058268338003,1.2005552053451538,-2.0804718176471155
1708443468.5313854,-0.5612109899520874,-1.8243218861021937,-2.7793248335467737,5.377856361656942,1.2017582654953003,-2.0803187529193323
1708443468.5334005,-0.5631411075592041,-1.8238111935057582,-2.780034844075338,5.3796682236488245,1.2028895616531372,-2.0801504294024866
1708443468.5353644,-0.565122127532959,-1.8232761822142542,-2.7808430830584925,5.381631302624502,1.2040531635284424,-2.079956833516256
1708443468.5373814,-0.5670725107192993,-1.8226891956725062,-2.7815805117236536,5.383445787220754,1.2052315473556519,-2.079860512410299
1708443468.5393655,-0.5691171884536743,-1.822188516656393,-2.782358709965841,5.385375666409292,1.206458568572998,-2.079690758381979
1708443468.541365,-0.5710244178771973,-1.8216005764403285,-2.7831626574145716,5.387230443745413,1.2076148986816406,-2.079547707234518
1708443468.543378,-0.5730879306793213,-1.8210913143553675,-2.7838779131518763,5.389074671059408,1.2087420225143433,-2.0794156233416956
1708443468.545371,-0.575093150138855,-1.8205167255797328,-2.7847471872912806,5.390852021961965,1.2099273204803467,-2.0791648069964808
1708443468.5473661,-0.577165424823761,-1.8199669323363246,-2.785494867955343,5.392680692463674,1.211112380027771,-2.079085652028219
1708443468.549384,-0.5792087912559509,-1.819371839562887,-2.786347214375631,5.394466745644369,1.2122390270233154,-2.078916851674215
1708443468.5514016,-0.5813066363334656,-1.8187843761839808,-2.787208143864767,5.396316993027487,1.213331937789917,-2.0787819067584437
1708443468.5533562,-0.5834428071975708,-1.8182150326170863,-2.788070265446798,5.3980857012565515,1.2145098447799683,-2.078677479420797
1708443468.555366,-0.5854881405830383,-1.8176285229124964,-2.7889209429370325,5.399987447052755,1.2156392335891724,-2.078566853200094
