time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443151.9931998,-0.3961087465286255,-1.8752995930113734,-2.765592400227682,5.009580778866567,1.4389872550964355,-1.8969219366656702
1708443151.9952412,-0.3982313573360443,-1.8748194179930628,-2.7643733660327356,5.010819393187322,1.4386101961135864,-1.897198502217428
1708443151.997237,-0.4004287123680115,-1.874338289300436,-2.7630532423602503,5.012004303723135,1.438136339187622,-1.8974750677691858
1708443151.9992096,-0.40254950523376465,-1.873899599114889,-2.761862103139059,5.013272601156988,1.4377413988113403,-1.897816006337301
1708443152.0012176,-0.40469494462013245,-1.8734480343260707,-2.7606168429004114,5.014512616186895,1.4372713565826416,-1.8981574217425745
1708443152.0032,-0.40699025988578796,-1.8730012379088343,-2.7593558470355433,5.01578443029479,1.4368228912353516,-1.898330036793844
1708443152.0052345,-0.4091905653476715,-1.87254061321401,-2.7580719629870813,5.017063069134512,1.436309576034546,-1.8986275831805628
1708443152.0072038,-0.41142722964286804,-1.8721424541869105,-2.7568283716784876,5.018293159991064,1.43587064743042,-1.8989208380328577
1708443152.009198,-0.4135722219944,-1.8716894588866175,-2.75553805032839,5.019532757788458,1.4353258609771729,-1.899228874837057
1708443152.011235,-0.415792852640152,-1.8711849651732386,-2.754270855580465,5.0207672891910455,1.4348171949386597,-1.8995583693133753
1708443152.013216,-0.41806381940841675,-1.8707810841002406,-2.753080431615011,5.021977412491598,1.434418797492981,-1.8997939268695276
1708443152.0152087,-0.42022284865379333,-1.8703748188414515,-2.7517691294299524,5.023277687817373,1.4338760375976562,-1.9000828901873987
1708443152.0172398,-0.4224179685115814,-1.869904180566305,-2.750519100819723,5.024480032711782,1.4334758520126343,-1.90037709871401
1708443152.0192237,-0.4246445894241333,-1.8695136509337367,-2.7493017355548304,5.025774884014883,1.433194637298584,-1.900627915059225
1708443152.0212204,-0.426852822303772,-1.869075437585348,-2.7481141726123255,5.027078258782186,1.4328135251998901,-1.9008834997760218
1708443152.0232067,-0.42904961109161377,-1.8686357937254847,-2.74697453180422,5.028289246350088,1.4323755502700806,-1.9011648336993616
1708443152.0252156,-0.43124327063560486,-1.868180891076559,-2.745697561894552,5.0294963894184015,1.4320448637008667,-1.901405159627096
1708443152.0272079,-0.43337908387184143,-1.8677669964232386,-2.7444878260241907,5.030832516938009,1.4316277503967285,-1.9016817251788538
1708443152.029207,-0.43565094470977783,-1.867385049859518,-2.743295494710104,5.032020675926962,1.4310939311981201,-1.9019463698016565
1708443152.0312111,-0.4378505349159241,-1.8669377766051234,-2.7422128359424036,5.033324765950002,1.430707573890686,-1.90224534669985
1708443152.0332282,-0.44004011154174805,-1.8664938412108363,-2.741012159978048,5.034594911127844,1.4302327632904053,-1.9024723211871546
1708443152.035202,-0.4423452317714691,-1.8661648235716761,-2.739903513585226,5.035926925926962,1.4298176765441895,-1.90275746980776
1708443152.0372026,-0.4445665180683136,-1.865676065484518,-2.7387846151935022,5.037150639086523,1.4293491840362549,-1.9029019514666956
1708443152.0392015,-0.4467644989490509,-1.8652860126891078,-2.7376964727984827,5.038444238692083,1.4289331436157227,-1.9032090345965784
1708443152.0412376,-0.44900694489479065,-1.864899297753805,-2.736633841191427,5.039664017945089,1.4285706281661987,-1.9034856001483362
1708443152.0432274,-0.4512220025062561,-1.864472051660055,-2.7355805079089563,5.040917622834005,1.428165316581726,-1.9037016073810022
1708443152.045203,-0.4533781409263611,-1.8640662632384242,-2.734474007283346,5.0421591875846765,1.4277362823486328,-1.9038837591754358
1708443152.0471988,-0.4556303918361664,-1.8636681042113246,-2.7334566752063196,5.0433939574058435,1.4274097681045532,-1.904184643422262
1708443152.049206,-0.4578215181827545,-1.863286634484762,-2.7324212233172815,5.044633525400915,1.427045226097107,-1.9043868223773401
1708443152.0512,-0.46004483103752136,-1.8628784618773402,-2.73141318956484,5.045827048807897,1.426741600036621,-1.9045851866351526
1708443152.0532196,-0.4622507691383362,-1.8624316654601039,-2.7303994337665003,5.047143536597051,1.4263966083526611,-1.9047659079181116
1708443152.0552022,-0.4643697142601013,-1.8620487652220667,-2.729441229497091,5.048395740776815,1.42610502243042,-1.9049375692950647
1708443152.057246,-0.4665656089782715,-1.8615929088988246,-2.7284911314593714,5.049675184279241,1.4257664680480957,-1.9052045981036585
1708443152.0592337,-0.4687854051589966,-1.8612061939635218,-2.7275059858905237,5.050900447159567,1.4254961013793945,-1.9054420630084437
1708443152.06121,-0.4710066020488739,-1.8607641659178675,-2.726550881062643,5.05213080623702,1.4251517057418823,-1.9056132475482386
1708443152.0632179,-0.47320112586021423,-1.8603116474547328,-2.7255845705615442,5.053421336203375,1.4249489307403564,-1.9057777563678187
1708443152.0652049,-0.47542276978492737,-1.8599292240538539,-2.724711004887716,5.0546843884284876,1.4246312379837036,-1.9059322516070765
1708443152.0671926,-0.47763705253601074,-1.859509607354635,-2.723910633717672,5.055934536248007,1.4244074821472168,-1.9061620871173304
1708443152.069212,-0.47980934381484985,-1.8590904674925746,-2.7229960600482386,5.0572679219539545,1.424115777015686,-1.9062674681292933
1708443152.0711973,-0.48203229904174805,-1.858708997766012,-2.722116533909933,5.058480965882101,1.4238425493240356,-1.9064748922931116
1708443152.0732875,-0.48425406217575073,-1.8582784138121546,-2.721217457448141,5.059800702124395,1.4236232042312622,-1.9066608587848108
1708443152.0752223,-0.4864937365055084,-1.85783114055776,-2.7204416433917444,5.0610112128551386,1.4234158992767334,-1.9067214171039026
1708443152.0772274,-0.48871099948883057,-1.8574868641295375,-2.7196837107287806,5.062258231430807,1.4231996536254883,-1.9069064299212855
1708443152.0791996,-0.49092036485671997,-1.8570510349669398,-2.718888584767477,5.063500600844183,1.4229835271835327,-1.9070337454425257
1708443152.0812128,-0.49301496148109436,-1.856619497338766,-2.7181554476367396,5.064796554833212,1.4227784872055054,-1.907187287007467
1708443152.0832355,-0.49518099427223206,-1.856171270410055,-2.7173855940448206,5.066075551300802,1.422586441040039,-1.9073103109942835
1708443152.0852332,-0.49739691615104675,-1.8557783565916957,-2.7166910807238978,5.067382383137502,1.422480821609497,-1.907463852559225
1708443152.0872145,-0.49951210618019104,-1.8553921184935511,-2.7160096804248255,5.068676101952352,1.4222989082336426,-1.907584015523092
1708443152.089215,-0.5017918348312378,-1.8549605808653773,-2.715231482182638,5.069960999279775,1.4221471548080444,-1.9077447096454065
1708443152.0912464,-0.503938615322113,-1.8545581303038539,-2.714646879826681,5.071304607182302,1.4219952821731567,-1.9078124205218714
1708443152.093237,-0.5060607194900513,-1.854105611840719,-2.713931385670797,5.072564172535696,1.421846866607666,-1.9078787008868616
1708443152.0952096,-0.5082911849021912,-1.8536745510497035,-2.7133060137378138,5.073867964535513,1.421735405921936,-1.908015553151266
1708443152.0972126,-0.5104864239692688,-1.8532635174193324,-2.71269661584963,5.075084227114477,1.4216231107711792,-1.9081204573260706
1708443152.0992298,-0.512725293636322,-1.852865835229391,-2.712055269871847,5.076255249768057,1.4215607643127441,-1.9081910292254847
1708443152.101267,-0.5149232149124146,-1.8524543247618617,-2.711440626774923,5.077615934401312,1.4214308261871338,-1.9082754294024866
1708443152.1032038,-0.5171021223068237,-1.8520814381041468,-2.710858170186178,5.078870045929708,1.4213998317718506,-1.9083808104144495
1708443152.1053002,-0.5193634629249573,-1.8516255817809046,-2.710349146519796,5.080131906061926,1.4213119745254517,-1.90839130083193
1708443152.107209,-0.5214876532554626,-1.8511978588499964,-2.7098472754107874,5.0813870308692834,1.4212559461593628,-1.9084623495685022
1708443152.1092062,-0.5236753821372986,-1.850844522515768,-2.7092471758471888,5.0826216516788385,1.4212570190429688,-1.9085810820208948
1708443152.1112382,-0.5258710384368896,-1.8504001102843226,-2.7088471094714563,5.08392088392333,1.4211759567260742,-1.9086650053607386
1708443152.1132162,-0.5280067920684814,-1.8499728641905726,-2.708282772694723,5.085202443390646,1.4211522340774536,-1.908701244984762
1708443152.1152327,-0.5302379131317139,-1.849589010278219,-2.707841221486227,5.086504775076666,1.4211325645446777,-1.9086907545672815
1708443152.117227,-0.5324133634567261,-1.8492146931090296,-2.707336727772848,5.08776735046462,1.4210880994796753,-1.90873891512026
1708443152.119212,-0.5345839858055115,-1.848823686639303,-2.706923309956686,5.089126992016592,1.4211087226867676,-1.9088285605060022
1708443152.1212456,-0.5368053913116455,-1.8483430347838343,-2.706520382558004,5.090433198004522,1.421144723892212,-1.9088109175311487
1708443152.1232128,-0.5390323400497437,-1.8480330906310023,-2.7060306707965296,5.091658967524328,1.4212464094161987,-1.9088061491595667
1708443152.1252415,-0.5412507057189941,-1.847574373284811,-2.705755058919088,5.092953103571691,1.4213359355926514,-1.90892202058901
1708443152.1272223,-0.543439507484436,-1.8472358189024867,-2.705317799245016,5.094329166203298,1.421329379081726,-1.9088500181781214
1708443152.12921,-0.5456475019454956,-1.8467875919737757,-2.7050326506244105,5.095497178822317,1.4213979244232178,-1.9088752905475062
1708443152.1312015,-0.547858715057373,-1.8464223347105921,-2.7046850363360804,5.0968536017234705,1.4214863777160645,-1.9088872114764612
1708443152.1332195,-0.5500931739807129,-1.8459798298277796,-2.7042837778674524,5.098123895912924,1.421533465385437,-1.908863369618551
1708443152.1352127,-0.5522330403327942,-1.8456608257689417,-2.7039769331561487,5.099450635700979,1.421687364578247,-1.9088552633868616
1708443152.1372156,-0.554423987865448,-1.8452159367003382,-2.703721586857931,5.100667464524069,1.4217058420181274,-1.9088018576251429
1708443152.1392472,-0.5566064715385437,-1.8448502025999964,-2.7034836451159876,5.101966577559271,1.421846628189087,-1.9087417761432093
1708443152.1412544,-0.5587279796600342,-1.8444763622679652,-2.7031455675708216,5.103290486126699,1.4219721555709839,-1.9087026754962366
1708443152.1432378,-0.5609701871871948,-1.844032426873678,-2.702993933354513,5.104527759342947,1.4220027923583984,-1.9087069670306605
1708443152.1452005,-0.5631105303764343,-1.8436733684935511,-2.7028022448169153,5.105833190470495,1.4221110343933105,-1.908642594014303
1708443152.147254,-0.565325915813446,-1.8433557949461878,-2.7026224772082728,5.107147145062246,1.422190546989441,-1.9085357824908655
1708443152.1492171,-0.5676077604293823,-1.8429190121092738,-2.7024546305285853,5.108418541937628,1.4224001169204712,-1.908567253743307
1708443152.1512148,-0.5698156356811523,-1.8425246677794398,-2.702268902455465,5.109688716917791,1.422511339187622,-1.9084842840777796
1708443152.1532059,-0.5720070004463196,-1.8421374760069789,-2.7021833101855677,5.110933530121603,1.4226349592208862,-1.908396069203512
1708443152.1552026,-0.5743025541305542,-1.8417097530760707,-2.7020767370807093,5.112200903683462,1.4228893518447876,-1.9083450476275843
1708443152.1572306,-0.5764375329017639,-1.8413597546019496,-2.701963011418478,5.113472181349554,1.4229474067687988,-1.9082706610309046
1708443152.159239,-0.578601598739624,-1.8410140476622523,-2.701895538960592,5.11469395735816,1.4232052564620972,-1.90826923051943
1708443152.1612022,-0.5807085633277893,-1.8406592808165492,-2.7018566767321985,5.116028058319845,1.4234505891799927,-1.908081356679098
1708443152.1632123,-0.582918107509613,-1.8402720890440882,-2.7017954031573694,5.117313015251913,1.4236178398132324,-1.9080565611468714
1708443152.1652155,-0.5850282311439514,-1.8398968182005824,-2.701768223439352,5.118553715735235,1.423825979232788,-1.9079225699054163
1708443152.1672075,-0.5871138572692871,-1.8395620785155238,-2.701784912739889,5.1198185859020136,1.4240304231643677,-1.907818619404928
1708443152.1692164,-0.5892360806465149,-1.8391624889769496,-2.701855007802145,5.121182250767507,1.4242870807647705,-1.907715145741598
1708443152.1711967,-0.5913269519805908,-1.8388525448241175,-2.7019029299365442,5.122441130667486,1.4245795011520386,-1.9075811545001429
1708443152.1732626,-0.5934352874755859,-1.8384963474669398,-2.701982084904806,5.123690503626623,1.4249167442321777,-1.9074581305133265
1708443152.1752167,-0.5955684781074524,-1.8381625614561976,-2.702082697545187,5.124965119152822,1.4252007007598877,-1.9073751608477991
1708443152.1772523,-0.5976970195770264,-1.8377744160094203,-2.702254835759298,5.126316803484716,1.4255013465881348,-1.9071767965899866
1708443152.1792173,-0.5997897386550903,-1.837412496606344,-2.7023311297046106,5.127505677729406,1.425825834274292,-1.9069965521441858
1708443152.181222,-0.6019195914268494,-1.8371011219420375,-2.702446524296896,5.1287432787712,1.4261783361434937,-1.9068077246295374
1708443152.1832066,-0.6039525866508484,-1.8367053471007289,-2.7026591936694544,5.129948484688558,1.42641282081604,-1.9066174666034144
1708443152.185235,-0.6060330867767334,-1.8365055523314417,-2.7028477827655237,5.131210285216131,1.4268072843551636,-1.9064539114581507
1708443152.187239,-0.6081096529960632,-1.8360239468016566,-2.702998940144674,5.1324351010616205,1.4271758794784546,-1.906306568776266
1708443152.189232,-0.6102292537689209,-1.8357602558531703,-2.70328933397402,5.1337163029010675,1.427462100982666,-1.9060934225665491
1708443152.191235,-0.6122834086418152,-1.8353954754271449,-2.703463379536764,5.134931432991781,1.4278029203414917,-1.9059551397906702
1708443152.193206,-0.6143041849136353,-1.8350488148131312,-2.703747812901632,5.136185753136434,1.4281466007232666,-1.9056995550738733
1708443152.1952062,-0.6163473725318909,-1.8347703419127406,-2.7040234247790735,5.137427288084783,1.4285486936569214,-1.905532185231344
1708443152.197255,-0.6182712912559509,-1.8343707523741664,-2.7042840162860315,5.138569581299581,1.4289120435714722,-1.9052756468402308
1708443152.1992617,-0.6202731132507324,-1.8340646229186,-2.7045701185809534,5.139734375267782,1.4292967319488525,-1.9050849119769495
1708443152.2012863,-0.6223275661468506,-1.8337446651854457,-2.704919163380758,5.141000973969259,1.4297595024108887,-1.904844109212057
1708443152.2031937,-0.6243261694908142,-1.8334337673582972,-2.705259386693136,5.1421572146709345,1.430126428604126,-1.9046185652362269
1708443152.2051935,-0.6263577342033386,-1.8331476650633753,-2.705573622380392,5.143435555487432,1.4305835962295532,-1.9043739477740687
1708443152.2071915,-0.6282742619514465,-1.8328243694701136,-2.7060561815844935,5.144608992129125,1.4309388399124146,-1.904076878224508
1708443152.209209,-0.6302714943885803,-1.8324767551817835,-2.706435028706686,5.145793664246359,1.431452989578247,-1.9037984053241175
1708443152.2112136,-0.6322063207626343,-1.8320752582945765,-2.706817928944723,5.147011506348409,1.4318851232528687,-1.903571907673971
1708443152.213197,-0.6341774463653564,-1.8317772350706996,-2.7072628180133265,5.148257720261373,1.432341456413269,-1.903304402028219
1708443152.2152257,-0.6360989809036255,-1.831470628777975,-2.7077296415912073,5.149402129441061,1.4327683448791504,-1.9030349890338343
1708443152.2171998,-0.6380415558815002,-1.831210275689596,-2.7082341353045862,5.150587457209387,1.4332622289657593,-1.9027674833880823
1708443152.2191968,-0.6399283409118652,-1.8309017620482386,-2.7086921373950403,5.151839750796118,1.4337350130081177,-1.9024279753314417
1708443152.221209,-0.6418217420578003,-1.8305822811522425,-2.7091906706439417,5.152958619385519,1.4342349767684937,-1.9021528402911585
1708443152.2231994,-0.6437587141990662,-1.830282827416891,-2.709714714680807,5.1541892168815515,1.4346990585327148,-1.9017699400531214
1708443152.2252188,-0.6456092000007629,-1.8299972019591273,-2.710297409688131,5.155318099051275,1.4351847171783447,-1.9015033880816858
1708443152.2271988,-0.6474729180335999,-1.829639574090475,-2.7109068075763147,5.156504499703207,1.4357417821884155,-1.9012072722064417
1708443152.2291992,-0.649259090423584,-1.8293525181212367,-2.7114484945880335,5.1576659558113,1.4361969232559204,-1.900855843220846
