time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443565.0961592,-1.093906044960022,-1.7489453754820765,-3.300559107457296,5.473155188351431,1.5258922576904297,-2.4188554922686976
1708443565.0981824,-1.0917304754257202,-1.749744554559225,-3.301189963017599,5.471658038883962,1.5262430906295776,-2.4183600584613245
1708443565.1001563,-1.0895369052886963,-1.7505890331664027,-3.301718298588888,5.470112013607778,1.5266392230987549,-2.4178975264178675
1708443565.1021714,-1.087376594543457,-1.751310487786764,-3.302321259175436,5.468572246819296,1.526963233947754,-2.4173715750323694
1708443565.1041641,-1.0851185321807861,-1.7521449528136195,-3.302952829991476,5.4670947072799585,1.527319312095642,-2.4168995062457483
1708443565.1061714,-1.0829074382781982,-1.7529102764525355,-3.3034854570971888,5.465658414154806,1.5277236700057983,-2.4163199106799524
1708443565.1081588,-1.0807734727859497,-1.7536851368346156,-3.3041282335864466,5.464135515480795,1.5280559062957764,-2.4157663027392786
1708443565.1101837,-1.078513264656067,-1.7544404468932093,-3.3046329657184046,5.462587821274557,1.5283995866775513,-2.415299955998556
1708443565.1121838,-1.076285719871521,-1.7552148304381312,-3.305187765751974,5.461078929692068,1.5287556648254395,-2.4147871176349085
1708443565.114217,-1.074059009552002,-1.7559529743590296,-3.3057621161090296,5.459577250271597,1.5291287899017334,-2.4143312613116663
1708443565.1162016,-1.071828842163086,-1.7567860088744105,-3.3062754313098353,5.458133327751913,1.5295085906982422,-2.4137700239764612
1708443565.118181,-1.0696148872375488,-1.7574788532652796,-3.3068793455706995,5.4567035911376855,1.5298850536346436,-2.413260523472921
1708443565.1201751,-1.067444086074829,-1.7583419285216273,-3.3074222246753138,5.455201017647543,1.530175805091858,-2.412786308919088
1708443565.1222067,-1.065208077430725,-1.7590047321715296,-3.3079007307635706,5.453710365086355,1.5305135250091553,-2.412210766469137
1708443565.1241653,-1.0629832744598389,-1.759805818597311,-3.3083909193622034,5.452241110592642,1.5307776927947998,-2.41171104112734
1708443565.1261666,-1.0607554912567139,-1.7605811558165492,-3.3089266459094446,5.450860190182485,1.5311018228530884,-2.411142889653341
1708443565.128158,-1.058646321296692,-1.7613383732237757,-3.3093281427966517,5.449496078282156,1.5313855409622192,-2.410586659108297
1708443565.1301851,-1.056394338607788,-1.7621070347227992,-3.3098633925067347,5.447974967747488,1.5317432880401611,-2.4100666681872767
1708443565.1321776,-1.0542510747909546,-1.7628628216185511,-3.3103132883654993,5.446577238827505,1.5320912599563599,-2.409530226384298
1708443565.1341705,-1.0519721508026123,-1.7636791668333949,-3.3108297030078333,5.445147859841146,1.5324345827102661,-2.4090519587146204
1708443565.13617,-1.049858570098877,-1.7643596134581507,-3.311197344456808,5.443728434830465,1.5327173471450806,-2.408440891896383
1708443565.1381874,-1.0475791692733765,-1.7651196918883265,-3.3116775194751185,5.442249583988943,1.5329899787902832,-2.407922331486837
1708443565.1401691,-1.0453956127166748,-1.7659126720824183,-3.312051598225729,5.440825867443838,1.5332454442977905,-2.4073198477374476
1708443565.1421857,-1.0431954860687256,-1.7666956386961878,-3.312437359486715,5.4393799779708765,1.5335094928741455,-2.4067629019366663
1708443565.1441689,-1.0410113334655762,-1.7673493824400843,-3.312841240559713,5.438060390740194,1.5337328910827637,-2.4062190691577356
1708443565.146193,-1.0388389825820923,-1.7681447468199671,-3.313162867222921,5.436736452370443,1.5340180397033691,-2.4056759516345423
1708443565.1481743,-1.036624550819397,-1.7688962421812953,-3.3135789076434534,5.435331570893087,1.534274697303772,-2.4050501028644007
1708443565.1501958,-1.034475564956665,-1.7695943317809046,-3.3139291445361536,5.4339754460151575,1.5345673561096191,-2.404499117528097
1708443565.1522105,-1.0322749614715576,-1.7703401050963343,-3.314268414174215,5.432659554272451,1.5348066091537476,-2.403940264378683
1708443565.1541853,-1.0300912857055664,-1.7710324726500453,-3.3145020643817347,5.4313116548355005,1.5350672006607056,-2.403348509465353
1708443565.1561944,-1.027904987335205,-1.7717143497862757,-3.314780060444967,5.430052804737844,1.535230278968811,-2.402689520512716
1708443565.1581726,-1.0257024765014648,-1.772470613519186,-3.3151429335223597,5.428708243161001,1.5354427099227905,-2.402146641408102
1708443565.1601603,-1.0235249996185303,-1.7731954059996546,-3.3153322378741663,5.42741875627593,1.5356141328811646,-2.401489798222677
1708443565.1622014,-1.0212980508804321,-1.773886343041891,-3.31559402147402,5.426176059037008,1.5358508825302124,-2.4009366671191614
1708443565.1641505,-1.0190662145614624,-1.7746497593321742,-3.3158915678607386,5.424898135453024,1.5359293222427368,-2.4003103415118616
1708443565.1661978,-1.0168991088867188,-1.7753244839110316,-3.316054646168844,5.423663723259725,1.5360690355300903,-2.399689499531881
1708443565.1681688,-1.0146141052246094,-1.776032110253805,-3.316268269215719,5.422352540283956,1.5361807346343994,-2.399045769368307
1708443565.1701605,-1.0124891996383667,-1.7767235241331996,-3.316504780446188,5.421179580479421,1.53627347946167,-2.3983712832080286
1708443565.1722164,-1.0102390050888062,-1.777419229547018,-3.3166423479663294,5.419971453934469,1.536328911781311,-2.3977952639209192
1708443565.1741815,-1.0080223083496094,-1.7781263790526332,-3.316765371953146,5.418750989228048,1.5364251136779785,-2.3971450964557093
1708443565.1761703,-1.0058356523513794,-1.7788382969298304,-3.316909138356344,5.417564797192373,1.53648841381073,-2.396487538014547
1708443565.1782022,-1.003614068031311,-1.779503961602682,-3.317110602055685,5.41637151220397,1.5365526676177979,-2.395803515111105
1708443565.1801727,-1.0013972520828247,-1.7801724872984828,-3.31716758409609,5.415233301907339,1.5367023944854736,-2.395155731831686
1708443565.1821897,-0.9991720914840698,-1.780844350854391,-3.317284170781271,5.414042579918661,1.5367003679275513,-2.3945210615741175
1708443565.1841927,-0.9970232248306274,-1.7815395794310511,-3.3173561731921595,5.412890600949087,1.53677237033844,-2.39382249513735
1708443565.1861866,-0.9947957396507263,-1.7821499309935511,-3.317382876073019,5.411658096104421,1.536873459815979,-2.3931217829333704
1708443565.1881888,-0.9926372766494751,-1.7828518352904261,-3.3173819223987024,5.410537528782644,1.5369131565093994,-2.392470661793844
1708443565.1901817,-0.9904929995536804,-1.7835356197752894,-3.317371431981222,5.409425723343649,1.536956548690796,-2.391791645680563
1708443565.1921914,-0.9882920980453491,-1.7842151127257289,-3.317399803792135,5.408296990185537,1.5369435548782349,-2.3911529223071497
1708443565.1941717,-0.9861133694648743,-1.784835001031393,-3.317449156438009,5.407174813538351,1.5370452404022217,-2.3904429117785853
1708443565.1961663,-0.9838922619819641,-1.7855235538878382,-3.317359511052267,5.406099486141958,1.5369839668273926,-2.3897741476642054
1708443565.198195,-0.9817386865615845,-1.7861257992186488,-3.3173206488238733,5.404997932701864,1.5369187593460083,-2.3891387621508997
1708443565.2001843,-0.9795261025428772,-1.7868067226805628,-3.317219082509176,5.403934764653005,1.536806344985962,-2.388388458882467
1708443565.2021985,-0.9772953987121582,-1.7873970470824183,-3.31712776819338,5.4028862593467615,1.536751389503479,-2.387667719517843
1708443565.204223,-0.9751036763191223,-1.78808655361318,-3.3170319239245813,5.4018940208251855,1.5366588830947876,-2.387012783681051
1708443565.2061741,-0.9729239344596863,-1.7887188396849574,-3.3169289270984095,5.4008481977279565,1.5366228818893433,-2.3862672487842005
1708443565.2082062,-0.9707300662994385,-1.7893701992430628,-3.3167911211596888,5.3999008415038965,1.5365912914276123,-2.3855302969561976
1708443565.2101777,-0.9684575200080872,-1.7900063000121058,-3.3166030089007776,5.398910867958822,1.5365551710128784,-2.384821955357687
1708443565.2121842,-0.9662972688674927,-1.7906104526915492,-3.3164964357959192,5.397832441120901,1.5364623069763184,-2.384070936833517
1708443565.2141767,-0.9640546441078186,-1.7911926708617152,-3.3162766138659876,5.396875250130453,1.5363664627075195,-2.3833287397967737
1708443565.2161915,-0.9618890285491943,-1.7918955288329066,-3.316073242818014,5.395871507912435,1.5362409353256226,-2.3826049009906214
1708443565.2181914,-0.9596492648124695,-1.7924701176085414,-3.3158283869372767,5.3948619840438745,1.5361372232437134,-2.381895367299215
1708443565.220183,-0.9574708342552185,-1.7930952511229457,-3.315580193196432,5.393868672638693,1.5360093116760254,-2.381146494542257
1708443565.2221932,-0.955280065536499,-1.7936974964537562,-3.3154152075396937,5.392899024277487,1.5358892679214478,-2.3803580443011683
1708443565.2242038,-0.9530807137489319,-1.7942987881102503,-3.315117422734396,5.3919468996818445,1.5357216596603394,-2.379632536564962
1708443565.2261646,-0.9509022235870361,-1.7949425182738246,-3.3148306051837366,5.390920209675588,1.5355039834976196,-2.378854576741354
1708443565.2281733,-0.9486127495765686,-1.7955180607237757,-3.3145106474505823,5.390016126423635,1.5353364944458008,-2.378082338963644
1708443565.2301607,-0.9464419484138489,-1.796152730981344,-3.3141501585589808,5.389202999859609,1.5350830554962158,-2.3771989981280726
1708443565.2322,-0.9442434310913086,-1.7967149219908656,-3.3138697783099573,5.388284432678976,1.534863829612732,-2.376446549092428
1708443565.2341805,-0.9420590400695801,-1.7972947559752406,-3.313481394444601,5.387349474221029,1.5346031188964844,-2.375626866017477
1708443565.2361648,-0.9398872256278992,-1.7979208431639613,-3.313056532536642,5.386468994408407,1.5343674421310425,-2.374876324330465
1708443565.2381876,-0.937662661075592,-1.798473974267477,-3.3126452604876917,5.385623621731558,1.534058928489685,-2.3740225473987024
1708443565.240174,-0.9355143904685974,-1.7990180454649867,-3.3122475782977503,5.384823429375448,1.5337419509887695,-2.3731823603259485
1708443565.2422066,-0.9333456754684448,-1.7995296917357386,-3.3118210474597376,5.3839526055152795,1.5334222316741943,-2.372328583394186
1708443565.2441914,-0.931190550327301,-1.8000842533507289,-3.31134540239443,5.383170354157247,1.5331059694290161,-2.371509615574972
1708443565.2461836,-0.9290214776992798,-1.8006254635252894,-3.3109026590930384,5.382340955525198,1.5327532291412354,-2.3707340399371546
1708443565.248187,-0.9269155859947205,-1.8011380634703578,-3.3103581110583704,5.381477343827047,1.532392978668213,-2.3698864618884485
1708443565.250173,-0.924731969833374,-1.801622053185934,-3.3098438421832483,5.380684721260824,1.5319675207138062,-2.369023386632101
1708443565.2521682,-0.922642171382904,-1.8021546802916468,-3.309300724660055,5.379903423577108,1.5315921306610107,-2.368249479924337
1708443565.254212,-0.9205297231674194,-1.802669187585348,-3.3087664286242884,5.37913058975295,1.5311706066131592,-2.3674710432635706
1708443565.2561624,-0.9184037446975708,-1.8031860790648402,-3.308192316685812,5.3783890483673,1.5308531522750854,-2.3665643374072474
1708443565.2581828,-0.916239857673645,-1.8036543331541957,-3.3076277414904993,5.37759422042922,1.530408263206482,-2.36573297182192
1708443565.2601683,-0.9141491055488586,-1.8041593037047328,-3.306981150303976,5.376938509732046,1.5300074815750122,-2.364901844655172
1708443565.2621753,-0.9120320081710815,-1.8046814403929652,-3.3063953558551233,5.376236128598013,1.5295748710632324,-2.3640318552600306
1708443565.2641854,-0.9099354147911072,-1.8051449261107386,-3.3056705633746546,5.375574934273519,1.5291961431503296,-2.3631718794452112
1708443565.2661815,-0.9078924059867859,-1.8055759869017542,-3.3050008455859583,5.374974417477407,1.528731346130371,-2.3622658888446253
1708443565.2681868,-0.9058322310447693,-1.806115289727682,-3.3043187300311487,5.374250757485189,1.5282788276672363,-2.3614171187030237
1708443565.2702355,-0.903725802898407,-1.806601186791891,-3.303603235875265,5.373670089035787,1.527758002281189,-2.3605991045581263
1708443565.2721703,-0.9016947746276855,-1.8070532284178675,-3.302917544041769,5.373024034291067,1.5272493362426758,-2.3597257773028772
1708443565.2741766,-0.8996827006340027,-1.8074761829771937,-3.3021534124957483,5.372344124108114,1.5267616510391235,-2.358941618596212
1708443565.2761583,-0.8975880146026611,-1.8078981838622035,-3.3013468424426478,5.371711241989889,1.526243805885315,-2.358110253010885
1708443565.278177,-0.8956426382064819,-1.8083397350706996,-3.300553862248556,5.371133672982015,1.5256657600402832,-2.357253615056173
1708443565.2801678,-0.8936497569084167,-1.808786531487936,-3.299746576939718,5.370531666069784,1.52508544921875,-2.3564417997943323
1708443565.2821934,-0.8916266560554504,-1.8092495403685511,-3.298929039631979,5.369836795120992,1.5245375633239746,-2.3556016127215784
1708443565.2841997,-0.8896134495735168,-1.8096686802306117,-3.298123900090353,5.36936895826415,1.523951768875122,-2.354804579411642
1708443565.2861757,-0.8876219391822815,-1.8100043735899867,-3.2972500959979456,5.368738460331716,1.5233609676361084,-2.353955332432882
1708443565.2882009,-0.8856457471847534,-1.810460706750387,-3.2963972727404993,5.368262100010671,1.522788643836975,-2.353063408528463
1708443565.2901995,-0.8837094306945801,-1.8108183346190394,-3.295490805302755,5.3676649806793115,1.5221070051193237,-2.3522098700152796
1708443565.2922218,-0.8816684484481812,-1.811369081536764,-3.294558827077047,5.3671549437339685,1.5214799642562866,-2.351448361073629
1708443565.2942157,-0.879703164100647,-1.811692853967184,-3.2936223188983362,5.366685437947073,1.5208714008331299,-2.350574318562643
1708443565.2961702,-0.8777928948402405,-1.812042852441305,-3.2927122751819056,5.366178619652548,1.520202398300171,-2.349734131489889
1708443565.2981896,-0.8758821487426758,-1.8124133549132289,-3.291666332875387,5.365696537285604,1.5195306539535522,-2.348865572606222
1708443565.3001826,-0.8739275932312012,-1.812784334222311,-3.2906609217273157,5.365210401802816,1.5188056230545044,-2.3479958216296595
1708443565.3021753,-0.8719765543937683,-1.813155313531393,-3.2897213141070765,5.3647440550620935,1.518043875694275,-2.34718901315798
1708443565.3041637,-0.8700628280639648,-1.813575883904928,-3.288699213658468,5.364274310856619,1.5173611640930176,-2.3463011423694056
1708443565.306182,-0.8681452870368958,-1.813918252984518,-3.2875264326678675,5.363791692047872,1.5166147947311401,-2.345381561909811
1708443565.3081717,-0.8662998080253601,-1.8142892322936,-3.2865355650531214,5.363299894123831,1.5158143043518066,-2.3445590178119105
1708443565.3101666,-0.8644312024116516,-1.8146330318846644,-3.285417381917135,5.362950849324026,1.5151026248931885,-2.343734089528219
1708443565.3121872,-0.8625801801681519,-1.8148895702757777,-3.284372870122091,5.3626258848007105,1.5143622159957886,-2.3428717295276087
1708443565.3141654,-0.8606764674186707,-1.81528963665151,-3.283288304005758,5.36218677738265,1.513561487197876,-2.342073980961935
1708443565.3161647,-0.8588420748710632,-1.8156382046141566,-3.282100502644674,5.361742603569784,1.5128142833709717,-2.3411417643176478
1708443565.318184,-0.8570098280906677,-1.815883298913473,-3.2809436956988733,5.361372458725729,1.5119805335998535,-2.3402820269214075
1708443565.3201866,-0.855097234249115,-1.8162185154356898,-3.279796902333395,5.3609728691871545,1.5111321210861206,-2.3394039312945765
1708443565.3221703,-0.8532564043998718,-1.8165532551207484,-3.27862793604006,5.360634612828054,1.5102612972259521,-2.338555161152975
1708443565.3241594,-0.8514834046363831,-1.8167787990965785,-3.2773733774768274,5.360369312554159,1.5094177722930908,-2.3376897017108362
1708443565.3261704,-0.8496975898742676,-1.8171526394286097,-3.2761760393725794,5.360054063587942,1.5085018873214722,-2.3368247191058558
1708443565.32821,-0.8478119969367981,-1.8173252544798792,-3.2748969236956995,5.359735476761617,1.5076208114624023,-2.336050335560934
1708443565.330168,-0.8460153341293335,-1.8176528416075648,-3.2736831347094935,5.359505879669943,1.5067168474197388,-2.3351545969592493
1708443565.3322074,-0.8443058133125305,-1.8179151020445765,-3.2723541895495813,5.359174418240347,1.5057404041290283,-2.3342679182635706
1708443565.334212,-0.8425376415252686,-1.8181630573668421,-3.2711268107043665,5.358894812851705,1.504876732826233,-2.3333902994738978
