time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443322.854715,-0.4945973753929138,-1.8971406422057093,-2.8954747358905237,4.9082495895917795,1.2932089567184448,-2.6050551573382776
1708443322.8566635,-0.4937063753604889,-1.8970638714232386,-2.896137539540426,4.90853967049674,1.2925481796264648,-2.6042984167682093
1708443322.8586621,-0.49280649423599243,-1.897020002404684,-2.89679462114443,4.908868896752157,1.2918596267700195,-2.6035149733172815
1708443322.8606668,-0.4919973611831665,-1.8969999752440394,-2.8974948565112513,4.909126791148939,1.2912622690200806,-2.6028361956225794
1708443322.8626842,-0.49105343222618103,-1.8970018825926722,-2.898154322301046,4.909463467984953,1.2906419038772583,-2.602111879979269
1708443322.8646772,-0.49008241295814514,-1.897006174127096,-2.8988261858569544,4.909767883806982,1.289951205253601,-2.601313654576437
1708443322.8666556,-0.4891371428966522,-1.8969370327391566,-2.8994434515582483,4.909996437817373,1.2892624139785767,-2.600565258656637
1708443322.868652,-0.48818516731262207,-1.8969093761839808,-2.9001572767840784,4.910317259817877,1.288634181022644,-2.5997071901904505
1708443322.8706765,-0.48717767000198364,-1.8969136677184046,-2.900736395512716,4.910566913872518,1.2879583835601807,-2.5989981333362024
1708443322.8727343,-0.48615437746047974,-1.8968655071654261,-2.9013715426074427,4.910893279104986,1.2872962951660156,-2.598206345235006
1708443322.874731,-0.4851289689540863,-1.8968407116331996,-2.9019954840289515,4.91114832737998,1.286607265472412,-2.59739858308901
1708443322.876714,-0.4840978682041168,-1.8968578777708949,-2.902599636708395,4.911378595023908,1.2859667539596558,-2.596672598515646
1708443322.878696,-0.482944518327713,-1.8968898258604945,-2.9031785170184534,4.9116955427225015,1.285261869430542,-2.595755402241842
1708443322.8807325,-0.481870174407959,-1.8968702755370082,-2.9037492910968226,4.911954957037725,1.2845556735992432,-2.594950024281637
1708443322.8826914,-0.480779767036438,-1.8968211613097132,-2.9043241182910364,4.91222137489871,1.283941388130188,-2.5941742102252405
1708443322.884711,-0.4797112047672272,-1.896853586236471,-2.9048922697650355,4.912472802191534,1.2831790447235107,-2.593356434498922
1708443322.8866625,-0.47849830985069275,-1.8968492947020472,-2.9054554144488733,4.912751528411665,1.2824817895889282,-2.5924363772021692
1708443322.8886943,-0.4773358702659607,-1.8968364200987757,-2.905975882207052,4.913002881198683,1.2818387746810913,-2.5916860739337366
1708443322.8906934,-0.47610098123550415,-1.8969055614867152,-2.9065757433520716,4.913254308491506,1.281154751777649,-2.590789858494894
1708443322.8926954,-0.47492408752441406,-1.8968731365599574,-2.907037083302633,4.913534614234724,1.2804533243179321,-2.589923922215597
1708443322.8946576,-0.47372883558273315,-1.896921297112936,-2.907574478779928,4.9138908860977075,1.2797644138336182,-2.589083258305685
1708443322.8966591,-0.4724391996860504,-1.896978040734762,-2.908151451741354,4.914103346854009,1.2790759801864624,-2.5882585684405726
1708443322.8986764,-0.47120043635368347,-1.8969866238036097,-2.908567730580465,4.914408433228292,1.278322696685791,-2.587425772343771
1708443322.9006553,-0.46986034512519836,-1.8969727955260218,-2.9090643564807337,4.914642202645101,1.2775940895080566,-2.5865281263934534
1708443322.9026675,-0.46856310963630676,-1.8970467052855433,-2.909523073826925,4.914910334139623,1.2769463062286377,-2.5856784025775355
1708443322.9046721,-0.4672608971595764,-1.897057672540182,-2.910013262425558,4.915194678097524,1.2761386632919312,-2.5847230593310755
1708443322.9066622,-0.46590620279312134,-1.8971334896483363,-2.910464588795797,4.915511983423986,1.2754430770874023,-2.5838497320758265
1708443322.9086566,-0.46449458599090576,-1.8971697292723597,-2.9109042326556605,4.915774318366804,1.2747308015823364,-2.582964007054464
1708443322.9106581,-0.4631431996822357,-1.8972341022887171,-2.9113643805133265,4.916058736830511,1.2739801406860352,-2.5820487181292933
1708443322.9126725,-0.4617650508880615,-1.8972493610777796,-2.911725107823507,4.916371482401647,1.2732036113739014,-2.5811482111560267
1708443322.9147027,-0.4603474736213684,-1.8972932300963343,-2.912140432988302,4.916580933123388,1.272470474243164,-2.5802553335772913
1708443322.9167013,-0.4589174687862396,-1.8973776302733363,-2.9125619570361536,4.916860747128286,1.2716714143753052,-2.5793946425067347
1708443322.918677,-0.45747172832489014,-1.8973738155760707,-2.9129484335528772,4.9171036062534235,1.270890235900879,-2.5785000959979456
1708443322.9206696,-0.45597976446151733,-1.8974410496153773,-2.9132874647723597,4.917376237898626,1.2701754570007324,-2.577655617390768
1708443322.9226904,-0.45453909039497375,-1.8974977932372035,-2.913605276738302,4.917592930584707,1.269310712814331,-2.5767739454852503
1708443322.9246707,-0.4529912769794464,-1.8975373707213343,-2.91399056116213,4.91786119618968,1.2685315608978271,-2.5758143107043665
1708443322.9266884,-0.4514835476875305,-1.8975969753661097,-2.914309803639547,4.918145689159193,1.2678117752075195,-2.5749335924731653
1708443322.928653,-0.4499143064022064,-1.8976170025267542,-2.914650265370504,4.918401556998052,1.267000675201416,-2.5740228335009974
1708443322.9306715,-0.44835302233695984,-1.8976770840086878,-2.914954487477438,4.918668317585745,1.2662782669067383,-2.5731101671801966
1708443322.9326947,-0.44668102264404297,-1.8978220425047816,-2.9152265230761927,4.918939086585798,1.2654472589492798,-2.5721424261676233
1708443322.934657,-0.4450627565383911,-1.8978454075255335,-2.9155004660235804,4.9192353812749765,1.2646331787109375,-2.571239773427145
1708443322.9366667,-0.4433944523334503,-1.8979250393309535,-2.9157357851611536,4.9194901315267465,1.2638862133026123,-2.5703142325030726
1708443322.9386685,-0.4416901171207428,-1.897989412347311,-2.9160118738757532,4.919791239290991,1.2630815505981445,-2.5693662802325647
1708443322.9406912,-0.4399734139442444,-1.8980938396849574,-2.9162064234363,4.920069473772802,1.2623050212860107,-2.5683885256396692
1708443322.9426553,-0.4382532238960266,-1.8981977901854457,-2.916476551686422,4.920358854323187,1.2614322900772095,-2.5674472490893763
1708443322.9446523,-0.43657994270324707,-1.8982693157591761,-2.916629139577047,4.920608567982473,1.2606767416000366,-2.566510264073507
1708443322.9466693,-0.4348370134830475,-1.898318429986471,-2.916858975087301,4.920843142061987,1.2598881721496582,-2.565549914036886
1708443322.9486887,-0.4330696761608124,-1.8983694515623988,-2.9170430342303675,4.9210738120372675,1.2590665817260742,-2.5645623842822474
1708443322.9506824,-0.43132397532463074,-1.8984514675536097,-2.9171765486346644,4.921452748566427,1.2582653760910034,-2.563568894063131
1708443322.952667,-0.42948848009109497,-1.8985682926573695,-2.9173250834094446,4.921704190760412,1.2574489116668701,-2.5625250975238245
1708443322.9546578,-0.42771655321121216,-1.8987022838988246,-2.9174285570727747,4.921909528761663,1.256625771522522,-2.5615411440478724
1708443322.95667,-0.4259052574634552,-1.8988143406310023,-2.917560402547018,4.922177451639929,1.2558294534683228,-2.5605338255511683
1708443322.958654,-0.42400914430618286,-1.8989302120604457,-2.9176607767688196,4.922448354750433,1.2549256086349487,-2.559566322957174
1708443322.9606667,-0.42216289043426514,-1.8989812336363734,-2.9177687803851526,4.922712045698919,1.254144310951233,-2.558568302785055
1708443322.9627006,-0.4202769994735718,-1.8991590938963832,-2.9178317228900355,4.923000919609823,1.2531964778900146,-2.557577673588888
1708443322.9646826,-0.4183722734451294,-1.8992940388121546,-2.917870585118429,4.923280674010076,1.2523632049560547,-2.5565970579730433
1708443322.966687,-0.4164350926876068,-1.899377008477682,-2.917861525212423,4.923511343985357,1.2514277696609497,-2.5555296579944056
1708443322.968676,-0.414397656917572,-1.899539133111471,-2.9179769198047083,4.923720899015226,1.2505296468734741,-2.554532829915182
1708443322.9706678,-0.4125114381313324,-1.8996206722655238,-2.9179020563708704,4.924005049258032,1.2496991157531738,-2.5535102526294153
1708443322.972713,-0.4105178415775299,-1.8997932873167933,-2.9178782145129603,4.924289780646124,1.2488014698028564,-2.552434746419088
1708443322.974734,-0.40850895643234253,-1.8999673328795375,-2.917800013219015,4.924577253847875,1.2479780912399292,-2.551474396382467
1708443322.9766798,-0.4064592719078064,-1.900081296960348,-2.917720619832174,4.924833136587896,1.2471215724945068,-2.5504618326770228
1708443322.9786673,-0.4043576121330261,-1.9002520046629847,-2.9176114241229456,4.925042885332861,1.246309757232666,-2.5494025389300745
1708443322.9806652,-0.4023699164390564,-1.9004079304137171,-2.9175377527820032,4.925291570812025,1.2455109357833862,-2.54836875597109
1708443322.9826727,-0.40029239654541016,-1.9005423984923304,-2.917417828236715,4.925569700985708,1.2446742057800293,-2.5473395029651087
1708443322.9846673,-0.3981805443763733,-1.9006811581053675,-2.917309824620382,4.925884279399671,1.243790864944458,-2.546394173298971
1708443322.98667,-0.39603033661842346,-1.900849004785055,-2.917124096547262,4.9261208204324625,1.2430047988891602,-2.5454064051257532
1708443322.9887102,-0.39395955204963684,-1.9010821781554164,-2.91689902940859,4.926400545030393,1.242164134979248,-2.544377867375509
1708443322.990651,-0.3917865455150604,-1.901200910607809,-2.9167428652392786,4.926632824331083,1.2412667274475098,-2.5433276335345667
1708443322.992686,-0.3896327316761017,-1.9014421902098597,-2.9164868036853235,4.926941114455023,1.240315556526184,-2.542338196431295
1708443322.9946852,-0.3874552547931671,-1.9016434154906214,-2.9162994066821497,4.927155095129766,1.239378571510315,-2.5412684122668665
1708443322.9966645,-0.3852553963661194,-1.9018517933287562,-2.9160171190844935,4.927407043963232,1.2384796142578125,-2.5402804056750696
1708443322.9986656,-0.3829743266105652,-1.9020215473570765,-2.915732447301046,4.927653807192602,1.2375720739364624,-2.539302412663595
1708443323.0006528,-0.38072866201400757,-1.9022323093810023,-2.9154654184924524,4.927874150663175,1.2367167472839355,-2.5382569471942347
1708443323.0026724,-0.3785332441329956,-1.902478357354635,-2.915186945592062,4.928161400347509,1.2359050512313843,-2.5372653643237513
1708443323.0046666,-0.37632203102111816,-1.9027182064452113,-2.914746348057882,4.928442778974333,1.2350486516952515,-2.536241594945089
1708443323.0066617,-0.3741300106048584,-1.9029303989806117,-2.9144538084613245,4.9287258861358545,1.2342675924301147,-2.535225216542379
1708443323.0086741,-0.3719223439693451,-1.903088708917135,-2.914056364689962,4.928968417435446,1.2334295511245728,-2.5341928640948694
1708443323.010686,-0.3697141408920288,-1.9033414326109828,-2.913696829472677,4.929228636413374,1.232595682144165,-2.533154551182882
1708443323.01268,-0.3675018548965454,-1.9035183391966761,-2.9132500330554407,4.929544600635328,1.2316906452178955,-2.532206360493795
1708443323.014668,-0.3652481436729431,-1.9037853680052699,-2.912891689931051,4.9297214327152155,1.230823040008545,-2.531210962926046
1708443323.016712,-0.3631352186203003,-1.9039818249144496,-2.912518326436178,4.930011796742239,1.2298648357391357,-2.530170981084005
1708443323.018658,-0.3609626889228821,-1.904201170007223,-2.912011686955587,4.930230590492048,1.2290009260177612,-2.529217783604757
1708443323.0206697,-0.3587017357349396,-1.9044329128661097,-2.911567989979879,4.93044005611495,1.228097915649414,-2.5282555262195032
1708443323.0226583,-0.3564607799053192,-1.9046679935851039,-2.91107422510256,4.930742281466284,1.2271493673324585,-2.52727181116213
1708443323.024662,-0.3542914092540741,-1.9049140415587367,-2.9105871359454554,4.930994230299749,1.2262943983078003,-2.526294533406393
1708443323.026657,-0.35210171341896057,-1.9050504169859828,-2.9101927916156214,4.931208061962881,1.2254633903503418,-2.525320831929342
1708443323.0286703,-0.3498900830745697,-1.9053250751891078,-2.9098358790027063,4.931483763247289,1.2246755361557007,-2.5242772738086146
1708443323.0306766,-0.3476371467113495,-1.9055310688414515,-2.9093318621264856,4.931756186276235,1.2238141298294067,-2.5233472029315394
1708443323.032669,-0.34543558955192566,-1.9058133564391078,-2.9088974634753626,4.932002904802122,1.2230167388916016,-2.5222855249988
1708443323.0346828,-0.3432297110557556,-1.9060818157591761,-2.9084611574756067,4.932208138495245,1.222082257270813,-2.5212844053851526
1708443323.036661,-0.3409629464149475,-1.9062959156432093,-2.9079633394824427,4.932486551790991,1.221230149269104,-2.520332161580221
1708443323.0386667,-0.3388787806034088,-1.9065681896605433,-2.907497231160299,4.932691472559728,1.2203388214111328,-2.5193215052234095
1708443323.0406644,-0.3366527855396271,-1.90679993251943,-2.9070077578174036,4.9328996417816064,1.2194269895553589,-2.5183067957507532
1708443323.042677,-0.3344573676586151,-1.9070846043028773,-2.90661865869631,4.933151083975591,1.2185896635055542,-2.517324988042013
1708443323.0446713,-0.3322947919368744,-1.9073597393431605,-2.9061086813556116,4.9333174405391595,1.2177294492721558,-2.516402069722311
1708443323.0466845,-0.33013880252838135,-1.9075552425780238,-2.905621592198507,4.933610784798422,1.2169158458709717,-2.5154410044299524
1708443323.0486693,-0.32794058322906494,-1.9078308544554652,-2.9051790873156946,4.93382208326415,1.216105341911316,-2.514527146016256
1708443323.0506845,-0.3257661461830139,-1.9081040821471156,-2.9047444502459925,4.934083896666326,1.215266466140747,-2.5135417620288294
1708443323.052678,-0.32356610894203186,-1.9083630047240199,-2.9042678515063685,4.934286254435339,1.2144601345062256,-2.5125697294818323
1708443323.0546849,-0.3213488757610321,-1.9085985622801722,-2.903816048298971,4.934504675656118,1.213579773902893,-2.5116549173938196
1708443323.0566642,-0.31918177008628845,-1.9088474712767542,-2.9033518473254603,4.934761929302969,1.2127530574798584,-2.5107014814959925
1708443323.05866,-0.31698545813560486,-1.9091469250121058,-2.902902905141012,4.934923815518179,1.2118700742721558,-2.509735647832052
1708443323.0606577,-0.31482648849487305,-1.9094392261900843,-2.9024608770953577,4.935196119337835,1.2109616994857788,-2.5087574164019983
1708443323.0626435,-0.31266433000564575,-1.909727235833639,-2.9019797484027308,4.935395675688543,1.2101019620895386,-2.507803026829855
1708443323.0646555,-0.3103989064693451,-1.9099537334837855,-2.9016109148608606,4.9356140969093225,1.2092344760894775,-2.5068052450763147
1708443323.0666788,-0.30818983912467957,-1.9102312527098597,-2.9011014143573206,4.935804205923834,1.208325743675232,-2.5058565775500696
1708443323.0686593,-0.3060879707336426,-1.910494943658346,-2.9006171862231653,4.936127769737997,1.207473635673523,-2.5048990885363978
1708443323.070652,-0.30389294028282166,-1.9107705555357875,-2.9001897017108362,4.936337160855093,1.2066303491592407,-2.5038917700396937
1708443323.0727057,-0.3017529845237732,-1.910992284814352,-2.899738375340597,4.9365843562181375,1.2057377099990845,-2.502890173588888
1708443323.0747468,-0.2996218800544739,-1.91127409557485,-2.899252716694967,4.936837273627081,1.2049514055252075,-2.5019128958331507
1708443323.0767148,-0.2974183261394501,-1.9114676914610804,-2.898850742970602,4.937067913800039,1.2040499448776245,-2.5009360949145716
1708443323.0786893,-0.2952066659927368,-1.911813875237936,-2.8983171621905726,4.937344822078504,1.203127384185791,-2.499974791203634
1708443323.080672,-0.2930474281311035,-1.9121037922301234,-2.8977773825274866,4.937633815198698,1.2022557258605957,-2.4989894072162073
1708443323.0826774,-0.2908020317554474,-1.912363668481344,-2.8971925417529505,4.937827217369833,1.2013474702835083,-2.4979828039752405
1708443323.0846584,-0.28858378529548645,-1.9126202068724574,-2.896568838750021,4.938062000065603,1.200475811958313,-2.4970086256610315
1708443323.0866868,-0.28640201687812805,-1.9128920040526332,-2.8959556261645716,4.938308658986845,1.1996374130249023,-2.496068064366476
1708443323.0886617,-0.28423449397087097,-1.913173337975973,-2.8954296747790735,4.938596609025755,1.1988080739974976,-2.495127264653341
1708443323.0906765,-0.2820817530155182,-1.9134565792479457,-2.894813601170675,4.938870373159208,1.1979691982269287,-2.4942360560046595
