time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443255.8546562,-1.0595126152038574,-1.730328222314352,-3.3993106524096888,5.308284389763632,1.986940860748291,-2.2858620325671595
1708443255.8566613,-1.0573413372039795,-1.731032510797018,-3.4004321734057825,5.307084548264303,1.9872190952301025,-2.2851527372943323
1708443255.8586469,-1.0551015138626099,-1.731758256951803,-3.4014456907855433,5.3058745739753626,1.9874601364135742,-2.284538809453146
1708443255.8606532,-1.052954912185669,-1.73252596477651,-3.4024768511401575,5.3046719310577295,1.9877243041992188,-2.2838121096240442
1708443255.8626509,-1.0507181882858276,-1.733262678185934,-3.4035404364215296,5.303466903954305,1.987952470779419,-2.2831037680255335
1708443255.8646479,-1.0485397577285767,-1.733999868432516,-3.404628101979391,5.302227544575491,1.9882423877716064,-2.2823904196368616
1708443255.8666525,-1.0462987422943115,-1.7348062000670375,-3.405670706425802,5.300993013172903,1.9884575605392456,-2.281703297291891
1708443255.868646,-1.0441195964813232,-1.7355085812010707,-3.4067710081683558,5.299766349583425,1.988722324371338,-2.2810471693622034
1708443255.8706481,-1.04190993309021,-1.7362457714476527,-3.40780216852297,5.298536705761709,1.988919973373413,-2.2803037802325647
1708443255.87266,-1.039726734161377,-1.7370006046690882,-3.408849064503805,5.297361063748159,1.9891935586929321,-2.2796409765826624
1708443255.874675,-1.037575364112854,-1.7378584347166957,-3.409863058720724,5.2961007235343835,1.9894345998764038,-2.2789319197284144
1708443255.876652,-1.0353862047195435,-1.7386609516539515,-3.4109750429736536,5.294937538891592,1.9897369146347046,-2.278248135243551
1708443255.8786466,-1.0332156419754028,-1.7393080196776332,-3.412018362675802,5.293704259186544,1.9900221824645996,-2.27763015428652
1708443255.880658,-1.0310031175613403,-1.7399846516051234,-3.4130542914019983,5.292558955937185,1.990231990814209,-2.2768920103656214
1708443255.8826585,-1.0288149118423462,-1.7407876453795375,-3.4141369501696985,5.29136078336791,1.9904727935791016,-2.276162926350729
1708443255.8846273,-1.0266579389572144,-1.7415768108763636,-3.415196720753805,5.290116178780355,1.990779161453247,-2.275487248097555
1708443255.8866801,-1.0244805812835693,-1.742261072198385,-3.4162312189685267,5.288906860142507,1.9910151958465576,-2.2747395674334925
1708443255.8886478,-1.0222723484039307,-1.7430340252318324,-3.4172547499286097,5.287679302483358,1.9912679195404053,-2.2741063276873987
1708443255.8906784,-1.020151138305664,-1.7437478504576625,-3.418277088795797,5.286483156472006,1.9915683269500732,-2.273306671773092
1708443255.892687,-1.0179705619812012,-1.7445198498167933,-3.4193382898913782,5.2852810499961755,1.9918091297149658,-2.2726929823504847
1708443255.8946357,-1.015733242034912,-1.7453638515868128,-3.4203277269946497,5.284038293152609,1.9920443296432495,-2.2720158735858362
1708443255.8966975,-1.0134903192520142,-1.7460705242552699,-3.421412531529562,5.2828277228172205,1.9922747611999512,-2.2713101545916956
1708443255.8987067,-1.011332392692566,-1.7467113933958949,-3.4224064985858362,5.281692969589987,1.9925329685211182,-2.270543400441305
1708443255.9006546,-1.0091146230697632,-1.7475282154478968,-3.4234138170825403,5.2804608819778345,1.9927643537521362,-2.2699220816241663
1708443255.9026868,-1.0069079399108887,-1.7483216724791468,-3.424358908330099,5.279262828617849,1.9929823875427246,-2.2691834608661097
1708443255.9046519,-1.0046848058700562,-1.7490235767760218,-3.42538291612734,5.278171586781301,1.9931988716125488,-2.2685707251178187
1708443255.9066586,-1.0024495124816895,-1.749742170373434,-3.426382128392355,5.277017342835226,1.9934229850769043,-2.26783258119692
1708443255.9086397,-1.000195026397705,-1.750502725640768,-3.427384916936056,5.275760280876913,1.9936511516571045,-2.2670987288104456
1708443255.9106693,-0.9980387687683105,-1.7512294254698695,-3.4284356276141565,5.274534153729238,1.9938931465148926,-2.2664464155780237
1708443255.9126801,-0.995801568031311,-1.751960893670553,-3.4294191042529505,5.273417758732595,1.994096040725708,-2.2657979170428675
1708443255.9146361,-0.993636429309845,-1.7527147732176722,-3.430401865636007,5.272198128491201,1.994300127029419,-2.26518422762026
1708443255.9166746,-0.9914999008178711,-1.7534071407713832,-3.431359831486837,5.271017896920004,1.994545578956604,-2.2644904295550745
1708443255.9186819,-0.9892743229866028,-1.7541490993895472,-3.432322088872091,5.269776570587911,1.9947478771209717,-2.263838593159811
1708443255.9206772,-0.9870724678039551,-1.754890581170553,-3.4333375136004847,5.268561172276296,1.9950186014175415,-2.263226334248678
1708443255.9226575,-0.9849002957344055,-1.7555963001646937,-3.4343209902392786,5.267304765969076,1.9951910972595215,-2.2625420729266565
1708443255.9246604,-0.9826923608779907,-1.7563420734801234,-3.435288969670431,5.26612143495635,1.9954144954681396,-2.261789623891012
1708443255.9266415,-0.9804949760437012,-1.757064004937643,-3.4363184610949915,5.2648969171340845,1.9956047534942627,-2.2611425558673304
1708443255.928641,-0.9782657623291016,-1.7577806911864222,-3.4372361342059534,5.263698863774099,1.9958785772323608,-2.260477368031637
1708443255.9306564,-0.9760385155677795,-1.7585164509215296,-3.4382031599627894,5.262546884804525,1.996068000793457,-2.2597644964801233
1708443255.932644,-0.973839521408081,-1.759195467034811,-3.439141575490133,5.261443185597219,1.9962973594665527,-2.259080235158102
1708443255.9346642,-0.9715964198112488,-1.7599111996092738,-3.4401426951037806,5.260176467686453,1.9964511394500732,-2.258399788533346
1708443255.9367054,-0.9694163203239441,-1.7606059513487757,-3.441092554722921,5.259083139687338,1.9966641664505005,-2.257744614277975
1708443255.9386327,-0.9672192931175232,-1.7613569698729457,-3.442050043736593,5.257897841721334,1.9967832565307617,-2.25708514848818
1708443255.9406571,-0.9649206399917603,-1.7621752224364222,-3.4429832140551966,5.256679045944967,1.997024416923523,-2.256407086049215
1708443255.9426355,-0.9627557992935181,-1.76279940227651,-3.443960491810934,5.2554406998451135,1.9972178936004639,-2.2557299772845667
1708443255.944698,-0.9605281949043274,-1.7635523281493128,-3.444889847432272,5.254191803723135,1.9973735809326172,-2.255087200795309
1708443255.946638,-0.9583611488342285,-1.7643124065794886,-3.4458285013781946,5.253100085049429,1.9975357055664062,-2.2543519178973597
1708443255.948668,-0.956116795539856,-1.7650476894774378,-3.446813170109884,5.251882540970602,1.9977493286132812,-2.25372821489443
1708443255.9506567,-0.9539525508880615,-1.7657400570311488,-3.4477277437793177,5.2506757257278345,1.9979223012924194,-2.253002945576803
1708443255.9526625,-0.9517885446548462,-1.766456743279928,-3.4486640135394495,5.249412345677175,1.9980862140655518,-2.2523067633258265
1708443255.954657,-0.9494949579238892,-1.7671972713866175,-3.449622456227438,5.248277115612783,1.9982216358184814,-2.251617733632223
1708443255.9566545,-0.9473361968994141,-1.7678491077818812,-3.4505906740771692,5.2471210835273645,1.998410940170288,-2.250909153615133
1708443255.9586453,-0.9450323581695557,-1.768651624719137,-3.4515214602099817,5.245965707093038,1.9985764026641846,-2.2502573172198694
1708443255.9606519,-0.942920446395874,-1.7693516216673792,-3.452432934437887,5.244743811875143,1.9987610578536987,-2.249622646962301
1708443255.962668,-0.94069504737854,-1.7700630627074183,-3.453360621129171,5.24366711357192,1.9988987445831299,-2.2489293257342737
1708443255.964658,-0.9385404586791992,-1.7707706890501917,-3.4543004671679896,5.242371129780569,1.9990954399108887,-2.248220745717184
1708443255.9666834,-0.9363505244255066,-1.771543642083639,-3.4551947752581995,5.241202759533682,1.9992473125457764,-2.247491184865133
1708443255.9686663,-0.9340920448303223,-1.7722145519652308,-3.4560697714435022,5.240019309311666,1.9994781017303467,-2.2468107382403772
1708443255.9706776,-0.9319936633110046,-1.7729832134642542,-3.4570134321795862,5.238778519421377,1.9995757341384888,-2.2461522261248987
1708443255.9726918,-0.9297769069671631,-1.7736736736693324,-3.4579277674304407,5.237570452481069,1.9998096227645874,-2.2455247084247034
1708443255.9746485,-0.9276123046875,-1.7744127712645472,-3.458900515233175,5.236415493279257,1.9999971389770508,-2.244756523762838
1708443255.976655,-0.9253825545310974,-1.7751075230040492,-3.4598572889911097,5.2351916311080835,2.0001325607299805,-2.2441185156451624
1708443255.978641,-0.9231892228126526,-1.775853773156637,-3.460791889821188,5.23402880409316,2.0003302097320557,-2.2434352079974573
1708443255.9806516,-0.9209625124931335,-1.7766272030272425,-3.4616859594928187,5.232832956105032,2.000523567199707,-2.2426980177508753
1708443255.9826438,-0.9188306331634521,-1.777304311791891,-3.462620798741476,5.231614756375112,2.0006048679351807,-2.2420929113971155
1708443255.9846613,-0.9165942668914795,-1.7780915699400843,-3.463536326085226,5.23047291019515,2.0008437633514404,-2.241370503102438
1708443255.9866412,-0.9143955707550049,-1.778790136376852,-3.4644888083087366,5.229333925038137,2.000962257385254,-2.2407220045672815
1708443255.9886546,-0.9121992588043213,-1.7795583210387171,-3.4653776327716272,5.228120076447286,2.0011839866638184,-2.239983383809225
1708443255.9906561,-0.9099807143211365,-1.7802511654295863,-3.4663472811328333,5.22696470001296,2.0012989044189453,-2.239312473927633
1708443255.992643,-0.9078255891799927,-1.7809597454466761,-3.4672825972186487,5.225745963841238,2.0015170574188232,-2.2385991255389612
1708443255.9946308,-0.9055934548377991,-1.781715532342428,-3.4681926409350794,5.224607693939962,2.001697301864624,-2.237985912953512
1708443255.996652,-0.9033949971199036,-1.7824002705016078,-3.46910530725588,5.223328399449148,2.0018253326416016,-2.2372892538653772
1708443255.998642,-0.9012083411216736,-1.7831274471678675,-3.4700616041766565,5.222096252232351,2.0020339488983154,-2.236607376729147
1708443256.0006602,-0.8990049362182617,-1.7838880024352015,-3.471016232167379,5.220955896168508,2.0021767616271973,-2.235915486012594
1708443256.002663,-0.8968464136123657,-1.7845546207823695,-3.4718504587756556,5.219763624459066,2.0023562908172607,-2.2352455298053187
1708443256.0046341,-0.8947330713272095,-1.7853762112059535,-3.4728246370898646,5.218522894173422,2.0025203227996826,-2.234584633504049
1708443256.0066354,-0.8925550580024719,-1.7860595188536585,-3.473747793828146,5.217370915203848,2.002685785293579,-2.233924690877096
1708443256.0086632,-0.8903647661209106,-1.78678621868276,-3.474654738103048,5.2161563513572595,2.002898931503296,-2.233256165181295
1708443256.010663,-0.8881051540374756,-1.7875133953490199,-3.4755731264697474,5.21497397401885,2.003117084503174,-2.2326038519488733
1708443256.0126424,-0.8859171271324158,-1.7881833515562953,-3.476497475300924,5.213798391609945,2.003227472305298,-2.231922451649801
1708443256.0146368,-0.8837134838104248,-1.7889772854247035,-3.4774609247790735,5.2125658867652795,2.003422737121582,-2.2312873045550745
1708443256.0166416,-0.8814435601234436,-1.7896181545653285,-3.478372399006979,5.211425381689825,2.0036075115203857,-2.230609718953268
1708443256.0186422,-0.8792687058448792,-1.7904235325255335,-3.479312245045797,5.210231292038717,2.0038158893585205,-2.2299464384662073
1708443256.020642,-0.8770257830619812,-1.791117330590719,-3.480272356663839,5.209126043110647,2.0039873123168945,-2.229370419179098
1708443256.0226362,-0.8748711347579956,-1.791847368279928,-3.481166187916891,5.2079529342945,2.0041935443878174,-2.228631321583883
1708443256.024638,-0.8726794719696045,-1.792553564111227,-3.48216420808901,5.206761199026861,2.0043282508850098,-2.2279260794269007
1708443256.0266848,-0.8704332113265991,-1.7933069668211878,-3.4830482641803187,5.205532210856237,2.0044846534729004,-2.227274243031637
1708443256.0286353,-0.8682427406311035,-1.7940732441344203,-3.483966652547018,5.2043562708194635,2.0046441555023193,-2.2265923658954065
1708443256.0306478,-0.8660417795181274,-1.7947474918761195,-3.4848783651935022,5.20320292094306,2.00484561920166,-2.225952927266256
1708443256.0326781,-0.8638704419136047,-1.7955042324461878,-3.485744301472799,5.202013957291403,2.0049431324005127,-2.225276295338766
1708443256.0346415,-0.8615992665290833,-1.7962566814818324,-3.4866672197925013,5.200736063509741,2.00512433052063,-2.2245872656451624
1708443256.0366418,-0.8593997955322266,-1.7969700298705042,-3.487563673649923,5.19961183050231,2.005239963531494,-2.2239025274859827
1708443256.038668,-0.8572195768356323,-1.7976771793761195,-3.4884539286242884,5.198435801058569,2.005420207977295,-2.2233098188983362
1708443256.040632,-0.8550095558166504,-1.7983914814391078,-3.48936897913088,5.197303908854284,2.0056259632110596,-2.222649876271383
1708443256.0426388,-0.8527405858039856,-1.799162050286764,-3.4903231302844446,5.196052539139547,2.0057661533355713,-2.2219203154193323
1708443256.0446553,-0.8505752086639404,-1.7999221287169398,-3.491183582936422,5.194929140597143,2.0058765411376953,-2.2212565580951136
1708443256.0466392,-0.8484460115432739,-1.800570627252096,-3.4920855204211634,5.193721073656835,2.006065845489502,-2.2205827871905726
1708443256.048633,-0.8462238907814026,-1.8012973270811976,-3.4929729143725794,5.192497747927465,2.0062057971954346,-2.219905201588766
1708443256.0506272,-0.8440729379653931,-1.8019982777037562,-3.49380332628359,5.1912956712539575,2.0063188076019287,-2.219203297291891
1708443256.0526404,-0.8418753147125244,-1.8027245006956996,-3.494732443486349,5.190109777241506,2.0064334869384766,-2.2185280958758753
1708443256.0546672,-0.839759111404419,-1.803408762017721,-3.4956331888781946,5.188950168877401,2.0065574645996094,-2.2179883162127894
1708443256.0566533,-0.8375192880630493,-1.8041988811888636,-3.4964292685138147,5.187736767321386,2.0066986083984375,-2.2172158400165003
1708443256.0586264,-0.8353214263916016,-1.8048531017699183,-3.4973583857165735,5.186486768513479,2.0068066120147705,-2.216522518788473
1708443256.0606487,-0.833161473274231,-1.8055526218810023,-3.4981887976275843,5.185414898186483,2.006913185119629,-2.215846363698141
1708443256.0626788,-0.8309419751167297,-1.806316991845602,-3.499089304600851,5.184260415821829,2.007037401199341,-2.2152026335345667
1708443256.0646384,-0.8287562131881714,-1.8070231876769007,-3.499916378651754,5.183064031391897,2.00714111328125,-2.2145021597491663
1708443256.066683,-0.8265161514282227,-1.8077837429442347,-3.5007501284228724,5.181934135943212,2.0073039531707764,-2.213869873677389
1708443256.0686338,-0.8243109583854675,-1.8084432087340296,-3.501577679310934,5.180758523731985,2.0074234008789062,-2.213123623524801
1708443256.0706382,-0.8220217227935791,-1.8091355762877406,-3.502367083226339,5.179638522654333,2.007479667663574,-2.212471310292379
1708443256.0726593,-0.8198308944702148,-1.8098498783507289,-3.5032110849963587,5.178477722197332,2.007578134536743,-2.2117932478534144
1708443256.0746474,-0.8176849484443665,-1.8105632267394007,-3.5040677229510706,5.177322137146749,2.0076701641082764,-2.2111790815936487
1708443256.0766363,-0.815422534942627,-1.8113094768919886,-3.504873339329855,5.176078188210287,2.0077948570251465,-2.2105096022235315
1708443256.0786421,-0.8132048845291138,-1.8119994602599085,-3.5057101885425013,5.174959319620886,2.0079150199890137,-2.209832016621725
1708443256.0806487,-0.8111014366149902,-1.8127218685545863,-3.506577793751852,5.173687356501379,2.008051633834839,-2.209173027669088
1708443256.0826297,-0.8088175654411316,-1.8133894405760707,-3.507332150136129,5.172527092486181,2.0081188678741455,-2.208524529133932
1708443256.0846226,-0.8066542148590088,-1.8140999279417933,-3.50818902650942,5.171379583864965,2.0082244873046875,-2.2077811400042933
1708443256.0866272,-0.8044288754463196,-1.8148132763304652,-3.508991066609518,5.170219081431188,2.0082902908325195,-2.2070892492877405
1708443256.088633,-0.8022444844245911,-1.8156167469420375,-3.5098019281970423,5.168975043087759,2.008373975753784,-2.206482235585348
1708443256.090688,-0.8001244068145752,-1.8163043461241664,-3.5105605761157435,5.16782699802474,2.008491277694702,-2.205792252217428
1708443256.0926661,-0.7978911995887756,-1.8169170818724574,-3.5113802591906946,5.166700827866354,2.008546829223633,-2.2051647345172327
