time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443440.4611738,-1.670812726020813,-1.5575301342508574,-2.5608649889575403,5.8963777897651575,1.0069048404693604,-1.5649903456317347
1708443440.4632695,-1.6716103553771973,-1.5578159608742972,-2.56022817293276,5.896799909859457,1.0061445236206055,-1.5647147337542933
1708443440.4652174,-1.6724811792373657,-1.5581036436236282,-2.55965239206423,5.897214519768514,1.0053750276565552,-1.5644186178790491
1708443440.467169,-1.6733287572860718,-1.5583645620248099,-2.559073034917013,5.897529113083639,1.004544734954834,-1.5640714804278772
1708443440.4691706,-1.6741445064544678,-1.5586853793687006,-2.5584033171283167,5.8979354975517175,1.0037473440170288,-1.5637629667865198
1708443440.471172,-1.674940586090088,-1.5589579542032261,-2.5578079859363,5.898147332459249,1.0028977394104004,-1.5634468237506312
1708443440.4731884,-1.675708532333374,-1.5592770383558054,-2.55714995065798,5.898394214897909,1.0020360946655273,-1.5630915800677698
1708443440.4751596,-1.676501750946045,-1.559539483194687,-2.556620422993795,5.898671018868246,1.001166582107544,-1.5628297964679163
1708443440.4772155,-1.6772081851959229,-1.559891198096313,-2.555943314229147,5.898877608567037,1.0003688335418701,-1.5624778906451624
1708443440.479163,-1.67799711227417,-1.560168470521905,-2.5553608576404017,5.899095046311178,0.9995731711387634,-1.5621183554278772
1708443440.4811702,-1.6787261962890625,-1.5603571881404896,-2.554756466542379,5.899250733643331,0.9987624883651733,-1.5617407003985804
1708443440.4831803,-1.6794625520706177,-1.560648370800056,-2.5540955702411097,5.899446832924642,0.9979479312896729,-1.5613930861102503
1708443440.485188,-1.6801300048828125,-1.5610053467429061,-2.553462568913595,5.8995892880256555,0.9971885681152344,-1.5609405676471155
1708443440.487214,-1.680806279182434,-1.56120101295922,-2.5528350512133997,5.899684893875875,0.9963343143463135,-1.5606125036822718
1708443440.4891787,-1.6815391778945923,-1.561570601803698,-2.552195135747091,5.8997524855430505,0.9954975843429565,-1.5602405706988733
1708443440.491158,-1.6821794509887695,-1.5618870503133913,-2.551474634801046,5.899763095169821,0.9946646094322205,-1.5598061720477503
1708443440.4931698,-1.6827373504638672,-1.5621190809509535,-2.5508602301227015,5.899881350785055,0.9938369393348694,-1.559425179158346
1708443440.4951572,-1.683396577835083,-1.5623939682594319,-2.5502195994006556,5.899835097580709,0.9930279850959778,-1.5590408484088343
1708443440.4971757,-1.6839921474456787,-1.5627106449431558,-2.5495970884906214,5.89987992027358,0.9922232031822205,-1.5586426893817347
1708443440.499158,-1.6845579147338867,-1.5629933530329545,-2.5489240328418177,5.8997487900550745,0.9914593696594238,-1.5582736174212855
1708443440.5011823,-1.6851719617843628,-1.5632636507837852,-2.5482762495623987,5.899706232338705,0.9906924962997437,-1.5578272978412073
1708443440.5031605,-1.6856698989868164,-1.5635593792288383,-2.5475555101977747,5.899537908821859,0.9898433089256287,-1.5573933760272425
1708443440.505158,-1.6862432956695557,-1.5637953144362946,-2.5468712488757532,5.899411546974935,0.9890148043632507,-1.556988541279928
1708443440.5071971,-1.6868090629577637,-1.5641376481256266,-2.5461555163012903,5.899220573693075,0.9881818890571594,-1.5565436522113245
1708443440.5091631,-1.687323808670044,-1.5643707139282306,-2.545431439076559,5.899066197663107,0.9873458743095398,-1.5560529867755335
1708443440.5111704,-1.687762975692749,-1.5646323927542944,-2.5448089281665247,5.898991334229269,0.986626923084259,-1.5555999914752405
1708443440.5131686,-1.6882916688919067,-1.5649535816958924,-2.5441001097308558,5.898798334389486,0.985820472240448,-1.5551188627826136
1708443440.5151784,-1.6887028217315674,-1.5652361947907885,-2.543392006550924,5.898566591530599,0.9850184917449951,-1.5546568075763147
1708443440.5171752,-1.6891382932662964,-1.565405090139695,-2.542692009602682,5.898371684342184,0.9842810034751892,-1.5542562643634241
1708443440.5191665,-1.689583659172058,-1.5657874506763,-2.5420003573047083,5.898128020554342,0.9834836721420288,-1.5537374655352991
1708443440.5212212,-1.6900038719177246,-1.565983237033226,-2.5412688891040247,5.89781533458785,0.9826796054840088,-1.553248707448141
1708443440.523183,-1.690386414527893,-1.5663401976092537,-2.540544096623556,5.897474396019735,0.9818955063819885,-1.5527332464801233
1708443440.5251765,-1.6907744407653809,-1.5665791698596259,-2.5398622194873255,5.8971465704734705,0.9810525178909302,-1.552316967641012
1708443440.5271835,-1.6911298036575317,-1.56685425460849,-2.5391250292407435,5.896747219353475,0.9803227782249451,-1.5518086592303675
1708443440.529182,-1.6914647817611694,-1.5671368136866768,-2.5384135882007044,5.89632676818923,0.979475736618042,-1.5513103644000452
1708443440.5311918,-1.6917750835418701,-1.5673760190005233,-2.5376816431628626,5.895936119347372,0.9787501692771912,-1.550837818776266
1708443440.5331872,-1.6921271085739136,-1.567627037908398,-2.536978069935934,5.895464527397909,0.9780104160308838,-1.5503338019000452
1708443440.5351655,-1.6924421787261963,-1.5679438731497903,-2.5362101236926478,5.894993412285604,0.9772116541862488,-1.5498078505145472
1708443440.5371602,-1.6927579641342163,-1.568121777181961,-2.5354741255389612,5.894510018616476,0.9765046238899231,-1.5493066946612757
1708443440.539183,-1.693037986755371,-1.5683843356421967,-2.5347140471087855,5.89390121677474,0.9757888913154602,-1.5487549940692347
1708443440.5411818,-1.6932854652404785,-1.56867735836234,-2.5339117685901087,5.893411624222555,0.9750398993492126,-1.5482175985919397
1708443440.5431614,-1.693540096282959,-1.5689271528138597,-2.5331905523883265,5.89279197433547,0.974226176738739,-1.547659699116842
1708443440.5451787,-1.6936984062194824,-1.5691421254635607,-2.5323975721942347,5.892250048905172,0.9735035300254822,-1.5471504370318812
1708443440.5471668,-1.6939719915390015,-1.5694243174842377,-2.5317044893847864,5.891639458924093,0.9727590084075928,-1.5466087500201624
1708443440.549155,-1.6941258907318115,-1.569680170421936,-2.5308859984027308,5.890986549645223,0.9720971584320068,-1.5460484663592737
1708443440.5511851,-1.694313406944275,-1.5698685953724016,-2.5301836172686976,5.8904257891471765,0.9713211059570312,-1.5455363432513636
1708443440.5531588,-1.694505214691162,-1.570194200878479,-2.52946383157839,5.8898281929786584,0.9706395268440247,-1.5449417273150843
1708443440.5551834,-1.6946696043014526,-1.5703733397570723,-2.528691355382101,5.889150726586141,0.9699762463569641,-1.5444205443011683
1708443440.5571651,-1.6947839260101318,-1.5706771959124417,-2.527923885975973,5.888503300934591,0.9693089127540588,-1.5439193884478968
1708443440.5591638,-1.6949604749679565,-1.5708934269347132,-2.527180020009176,5.887800800591268,0.96857088804245,-1.5434144178973597
1708443440.5611722,-1.6950443983078003,-1.5711246929564417,-2.5263829866992396,5.887000429421224,0.9678831696510315,-1.542849365864889
1708443440.563228,-1.6951109170913696,-1.5714074573912562,-2.5256641546832483,5.886259782105245,0.9672161936759949,-1.5423396269427698
1708443440.5652227,-1.6951584815979004,-1.5716058216490687,-2.524945322667257,5.885460603028097,0.9665604829788208,-1.5417726675616663
1708443440.5671601,-1.6952793598175049,-1.5718633137144984,-2.5241275469409388,5.884666549950399,0.9658836126327515,-1.5412147680865687
1708443440.56919,-1.6953070163726807,-1.572123189965719,-2.5234251658069056,5.883973943978109,0.9651735424995422,-1.540668789540426
1708443440.571204,-1.6953670978546143,-1.5723206005492152,-2.5227304140674036,5.8832095740135095,0.9645746946334839,-1.5401509443866175
1708443440.5731874,-1.6954103708267212,-1.572488924066061,-2.5219128767596644,5.882320749550619,0.9638933539390564,-1.5396555105792444
1708443440.5751896,-1.695417881011963,-1.5727793178954066,-2.521229092274801,5.8815051195915125,0.9633066058158875,-1.5390871206866663
1708443440.5772,-1.695413589477539,-1.5730062923827113,-2.5205026308642786,5.880649316101827,0.9626781344413757,-1.538476292287008
1708443440.5791783,-1.6953284740447998,-1.573217054406637,-2.519749943410055,5.879802572518148,0.962009847164154,-1.5379765669452112
1708443440.5811653,-1.695297122001648,-1.573437353173727,-2.518975083027975,5.878932940750875,0.9613611698150635,-1.5373972097979944
1708443440.5831764,-1.695244550704956,-1.5736118755736292,-2.5182765165912073,5.878067481308737,0.9607053995132446,-1.5368989149676722
1708443440.5851684,-1.6952251195907593,-1.5738464794554652,-2.5175495783435267,5.877119409828939,0.9600392580032349,-1.5363038221942347
1708443440.5871844,-1.6951699256896973,-1.5740405521788539,-2.5167768637286585,5.876218068390646,0.9594810605049133,-1.5357254187213343
1708443440.5891619,-1.6950610876083374,-1.5742856464781703,-2.5160871187793177,5.875355469971456,0.9589243531227112,-1.535180393849508
1708443440.5911882,-1.6950010061264038,-1.5744768581786097,-2.515329901372091,5.874403822212972,0.9583690166473389,-1.5346105734454554
1708443440.593157,-1.6949375867843628,-1.5746752224364222,-2.5145886580096644,5.873464333802023,0.9577879905700684,-1.5340660254107874
1708443440.5952036,-1.6948093175888062,-1.574878831902975,-2.513775889073507,5.872400271683492,0.9571968913078308,-1.5335047880755823
1708443440.597178,-1.6946814060211182,-1.5750671825804652,-2.513073507939474,5.87144552448348,0.95660400390625,-1.532926384602682
1708443440.5991988,-1.6945412158966064,-1.575207372704977,-2.5123308340655726,5.870454180031576,0.9560183882713318,-1.5323527495013636
1708443440.6011782,-1.6943764686584473,-1.5754648647704066,-2.5115984121905726,5.869474041252889,0.9555486440658569,-1.5317638556109827
1708443440.6031616,-1.694216251373291,-1.5756274662413539,-2.510852638875143,5.868439662247457,0.9549965858459473,-1.5312398115741175
1708443440.6051555,-1.6940526962280273,-1.5757900677123011,-2.5101245085345667,5.867393719940939,0.9544437527656555,-1.5306866804706019
1708443440.6071882,-1.6938247680664062,-1.5759722195067347,-2.509402577077047,5.866273152619161,0.9539111852645874,-1.5301244894610804
1708443440.6091874,-1.6936612129211426,-1.576210161248678,-2.5086217562304896,5.865198957711019,0.9534066319465637,-1.529536549245016
1708443440.6111577,-1.6934499740600586,-1.576310773889059,-2.5079036394702356,5.864147293358602,0.9528831243515015,-1.528945271168844
1708443440.6131678,-1.6932295560836792,-1.576531549493307,-2.5071800390826624,5.863007652550497,0.9523953199386597,-1.5283415953265589
1708443440.6151667,-1.6929535865783691,-1.5767065487303675,-2.5063915888415735,5.861909138947286,0.9518290162086487,-1.5277650992022913
1708443440.6171522,-1.692662000656128,-1.576897760430807,-2.505624834691183,5.86074053028182,0.9513460397720337,-1.5272486845599573
1708443440.6191573,-1.6923810243606567,-1.5770799122252406,-2.5048418680774134,5.85958884933547,0.9508869051933289,-1.5266764799701136
1708443440.6211567,-1.692102074623108,-1.577322622338766,-2.5041187445269983,5.8584399102027795,0.9503899216651917,-1.5261009375201624
1708443440.6231656,-1.6917850971221924,-1.5775062046446742,-2.5034201780902308,5.857399093895712,0.9499831199645996,-1.5255621115313929
1708443440.6251583,-1.6915026903152466,-1.5776354275145472,-2.5026286284076136,5.856254565506735,0.9494833946228027,-1.5250137487994593
1708443440.627154,-1.691154956817627,-1.5777656040587367,-2.501925055180685,5.854973542481222,0.9491063356399536,-1.5244329611407679
1708443440.6291518,-1.690832257270813,-1.5779792271056117,-2.501134220753805,5.85378514507369,0.9486746788024902,-1.523879353200094
1708443440.6311781,-1.6904436349868774,-1.5781666241087855,-2.500377957020895,5.852590787201681,0.94815993309021,-1.5232718626605433
1708443440.6331823,-1.6900643110275269,-1.5783034763731898,-2.4996236006366175,5.851378786354818,0.9477314352989197,-1.522698227559225
1708443440.6351826,-1.6896830797195435,-1.5784756145873011,-2.4988914171801966,5.850059616356649,0.9474106431007385,-1.5221980253802698
1708443440.6371715,-1.6892350912094116,-1.5786549053587855,-2.498197142277853,5.848969805031576,0.947038471698761,-1.5216277281390589
1708443440.639175,-1.688849925994873,-1.578761716882223,-2.497437302266256,5.84772955158309,0.946655809879303,-1.5211275259601038
1708443440.6412075,-1.6883972883224487,-1.5789042911925257,-2.4966898600207728,5.846542942314901,0.9462552666664124,-1.5206096808062952
1708443440.6431665,-1.6880437135696411,-1.579125543633932,-2.4959784189807337,5.845343577652731,0.9458650946617126,-1.5200727621661585
1708443440.6451595,-1.6875534057617188,-1.579257150689596,-2.4952359835254114,5.844073164253988,0.9455211758613586,-1.5195329825030726
1708443440.647179,-1.6871179342269897,-1.5794035396971644,-2.4944947401629847,5.842922317772665,0.9451612234115601,-1.5189946333514612
1708443440.6491742,-1.6865878105163574,-1.5795313320555628,-2.4938328901873987,5.8416199562843225,0.9448578357696533,-1.5184724966632288
1708443440.6511643,-1.6861610412597656,-1.5796495876707972,-2.493080441151754,5.840354192047872,0.9445393681526184,-1.5179556051837366
1708443440.6531606,-1.6855868101119995,-1.5797811947264613,-2.4923532644854944,5.839079606323995,0.9441942572593689,-1.5174482504474085
1708443440.6551802,-1.6851354837417603,-1.5799218616881312,-2.4917483965503138,5.837827074318685,0.9438374042510986,-1.5169418493853968
1708443440.6571567,-1.6846179962158203,-1.5800820789732875,-2.491032425557272,5.836514580040731,0.9435081481933594,-1.5164230505572718
1708443440.6591537,-1.6841344833374023,-1.5801593265929164,-2.4903081099139612,5.835173475533285,0.9431766271591187,-1.5159309546100062
1708443440.6611629,-1.6835895776748657,-1.5802957020201625,-2.4896650950061243,5.833939420967855,0.9429513216018677,-1.5154627005206507
1708443440.6631727,-1.6829992532730103,-1.5803824863829554,-2.488936964665548,5.83263515213088,0.9426618814468384,-1.514961067830221
1708443440.665231,-1.6824932098388672,-1.580515523950094,-2.4882779757129114,5.831273305207052,0.942316472530365,-1.5144475142108362
1708443440.6671755,-1.681847333908081,-1.58058561901235,-2.4876156489001673,5.8299269554908655,0.9420537948608398,-1.5139005819903772
1708443440.669164,-1.6813199520111084,-1.5806600056090296,-2.486899201069967,5.828602778702535,0.9417282342910767,-1.5134771505938929
1708443440.6711626,-1.680699110031128,-1.580759187737936,-2.4862402121173304,5.827272999077596,0.9414774179458618,-1.512979809437887
1708443440.6731718,-1.6801352500915527,-1.5808960400023402,-2.4856377283679407,5.825932967453756,0.9412274956703186,-1.5125301519977015
1708443440.6751525,-1.6795055866241455,-1.5810381374754847,-2.485006634389059,5.824666487961569,0.9410879015922546,-1.5120800177203577
1708443440.6771576,-1.6789393424987793,-1.581071516076559,-2.484375301991598,5.823339450150289,0.9407845139503479,-1.5116060415851038
1708443440.6791599,-1.6782976388931274,-1.5812088451781214,-2.4836466948138636,5.822091805725851,0.9405561685562134,-1.5112322012530726
1708443440.6811566,-1.6776584386825562,-1.5812670193114222,-2.483032290135519,5.8207812187965295,0.9403566122055054,-1.510803524647848
1708443440.6831791,-1.6770530939102173,-1.5813924274840296,-2.4823878447162073,5.819467055588522,0.9401446580886841,-1.5102832953082483
1708443440.6851478,-1.6763888597488403,-1.5814629993834437,-2.4818223158465784,5.818090784340658,0.9399192929267883,-1.5098345915423792
1708443440.6871629,-1.6757479906082153,-1.5815326176085414,-2.4811859766589563,5.816747653275289,0.9397314786911011,-1.5095327536212366
1708443440.6891737,-1.6751042604446411,-1.5816379986205042,-2.480608050023214,5.81539665439681,0.9395632743835449,-1.50903827348818
1708443440.6911514,-1.6744720935821533,-1.581644197503561,-2.479987684880392,5.81404589393691,0.9393918514251709,-1.508676830922262
1708443440.6931896,-1.673782467842102,-1.581790109673971,-2.4793768564807337,5.812722670822897,0.939202606678009,-1.5082243124591272
1708443440.6951735,-1.6730806827545166,-1.5818501911559046,-2.4787939230548304,5.81147180774764,0.9390348196029663,-1.507815186177389
1708443440.697177,-1.6724252700805664,-1.5818950138487757,-2.478177849446432,5.810167181282797,0.9388871788978577,-1.507420841847555
1708443440.6991878,-1.671764850616455,-1.5819832287230433,-2.4775663057910364,5.8088451502616785,0.9387550950050354,-1.5071199576007288
