time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443215.3148022,-0.17762601375579834,-1.8738452396788539,-2.650100294743673,4.872246268182554,1.0166634321212769,-1.608072582875387
1708443215.3167932,-0.1754695326089859,-1.8749872646727503,-2.6493757406817835,4.872259619622984,1.01582932472229,-1.6072986761676233
1708443215.3188,-0.1732626110315323,-1.8761335812010707,-2.6484931151019495,4.872191133886137,1.0149357318878174,-1.6063879171954554
1708443215.3207574,-0.17111103236675262,-1.877239843408102,-2.647605005894796,4.872191193490782,1.0141321420669556,-1.6054342428790491
1708443215.3227746,-0.16887985169887543,-1.8783194027342738,-2.6468773523913782,4.872165518790045,1.0132697820663452,-1.6044600645648401
1708443215.3247705,-0.16666732728481293,-1.8795248470702113,-2.6459391752826136,4.872138473182478,1.0123741626739502,-1.6035221258746546
1708443215.3267949,-0.16446183621883392,-1.8805700741209925,-2.645081106816427,4.872123676329412,1.0115183591842651,-1.602548901234762
1708443215.3288295,-0.16225723922252655,-1.881725927392477,-2.6442273298846644,4.872044312744894,1.010602593421936,-1.6014006773578089
1708443215.3307974,-0.1600610464811325,-1.8828588924803675,-2.6432343165027063,4.872086021095075,1.009696125984192,-1.6004164854632776
1708443215.332782,-0.15788523852825165,-1.8840462170042933,-2.642318073903219,4.872102725296774,1.0088497400283813,-1.5992968718158167
1708443215.334801,-0.15563298761844635,-1.8852154217162074,-2.6413584391223353,4.872147384076872,1.007887601852417,-1.5981081167804163
1708443215.3367991,-0.153500035405159,-1.8863073788084925,-2.6403420607196253,4.872098240047254,1.0068552494049072,-1.5969160238849085
1708443215.338781,-0.15131983160972595,-1.8874546490111292,-2.639430824910299,4.872086035996237,1.0058780908584595,-1.595722500477926
1708443215.3408086,-0.14901909232139587,-1.8886357746519984,-2.638456408177511,4.872128116875448,1.0049517154693604,-1.594527546559469
1708443215.3427663,-0.1468496173620224,-1.8897644482054652,-2.6373992601977747,4.872128116875448,1.0039976835250854,-1.5931466261493128
1708443215.3448162,-0.14464972913265228,-1.890947004357809,-2.6363654772387903,4.872110205679693,1.0030945539474487,-1.59180194536318
1708443215.3468115,-0.14249783754348755,-1.8921190700926722,-2.635261360798971,4.872147384076872,1.0021740198135376,-1.590405289326803
1708443215.3488126,-0.14026643335819244,-1.8933164081969203,-2.6341944376574915,4.872065174370565,1.0012398958206177,-1.5889652411090296
1708443215.3507552,-0.13811229169368744,-1.8944622478880824,-2.633068386708395,4.872077140003004,1.0003448724746704,-1.587494198475973
1708443215.3528035,-0.13581067323684692,-1.8956710300841273,-2.6319099108325403,4.872083145170965,0.9994292855262756,-1.5859230200396937
1708443215.3547568,-0.13363374769687653,-1.8967730007567347,-2.630723539982931,4.8720667389924905,0.9985317587852478,-1.5843775908099573
1708443215.3567612,-0.13140080869197845,-1.897989889184469,-2.6294668356524866,4.87212364652709,0.9976192712783813,-1.5826943556415003
1708443215.3587618,-0.12912631034851074,-1.8991972408690394,-2.6281562487231653,4.872062313347616,0.9967110753059387,-1.5810297171222132
1708443215.3607903,-0.1269921362400055,-1.9003893337645472,-2.6268933455096644,4.872122111707487,0.9957247972488403,-1.5793545881854456
1708443215.3627892,-0.12472036480903625,-1.9015828571715296,-2.6255679766284388,4.872102755099096,0.9948017597198486,-1.5775516668902796
1708443215.364809,-0.12248875200748444,-1.9027859173216761,-2.6242812315570276,4.8721669791038416,0.9938770532608032,-1.575764004384176
1708443215.3667881,-0.12028991430997849,-1.9040094814696253,-2.622960154210226,4.872187945037641,0.9929227232933044,-1.5739782492267054
1708443215.3687685,-0.11818248778581619,-1.9052149258055628,-2.621605459843771,4.872155192285337,0.9919785261154175,-1.572197739277975
1708443215.3708284,-0.11616164445877075,-1.906335016290182,-2.620214049016134,4.872158083110609,0.9909812211990356,-1.5703485647784632
1708443215.372769,-0.11403504759073257,-1.9075600109496058,-2.618915621434347,4.872231381922521,0.9900216460227966,-1.5685585180865687
1708443215.3747873,-0.11200176179409027,-1.9087711773314417,-2.617499653493063,4.872210490494528,0.9891257882118225,-1.5666964689837855
1708443215.3767593,-0.10993834584951401,-1.909879823724264,-2.6160815397845667,4.872267085104742,0.9882089495658875,-1.564777676259176
1708443215.3787613,-0.1079372838139534,-1.9111205540099085,-2.6146703402148646,4.872259589820661,0.9872264862060547,-1.5628483931170862
1708443215.380777,-0.10590130090713501,-1.9123460255064906,-2.613178555165426,4.872287872224607,0.9863490462303162,-1.5608590284930628
1708443215.3827436,-0.10393372923135757,-1.9134680233397425,-2.611746136342184,4.872237372189321,0.9854835271835327,-1.5587499777423304
1708443215.3847775,-0.10191294550895691,-1.9146176777281703,-2.6102166811572474,4.872303145914831,0.9846763014793396,-1.556824032460348
1708443215.3867514,-0.0999363511800766,-1.9158765278258265,-2.6087103525744837,4.87231798747138,0.9837293028831482,-1.554605786000387
1708443215.38875,-0.09804875403642654,-1.9169212780394496,-2.6072216669665735,4.872325676470556,0.9828140139579773,-1.5524371306048792
1708443215.3907623,-0.09611513465642929,-1.9182144604124964,-2.605673138295309,4.872414159565725,0.9819260835647583,-1.5502265135394495
1708443215.3927503,-0.09414941817522049,-1.9193664989867152,-2.604199473057882,4.872415247350492,0.9809556603431702,-1.54799729982485
1708443215.3948243,-0.0923047885298729,-1.9206124744811,-2.6027405897723597,4.872430491238394,0.9800075888633728,-1.5457542578326624
1708443215.3968048,-0.0904393196105957,-1.9216844044127406,-2.6011648813830774,4.872431906848707,0.9790177345275879,-1.5434802214251917
1708443215.3988118,-0.08859322220087051,-1.9229151211180628,-2.5995569864856165,4.872497769981184,0.9779934883117676,-1.5411847273456019
1708443215.4008224,-0.08681192994117737,-1.9240433178343714,-2.5980051199542444,4.872563916235723,0.9770001769065857,-1.5390618483172815
1708443215.4027612,-0.0849890261888504,-1.9252282581725062,-2.5963648001300257,4.872557866364279,0.9761356711387634,-1.5368002096759241
1708443215.40484,-0.08324407786130905,-1.926382680932516,-2.5947592894183558,4.872617709427633,0.9752018451690674,-1.5346291700946253
1708443215.406785,-0.08149871230125427,-1.9275132618346156,-2.5931368509875696,4.872674542456426,0.9743016362190247,-1.5323284308062952
1708443215.4087696,-0.07981834560632706,-1.928617616693014,-2.5915163199054163,4.87275110462264,0.9734886288642883,-1.5300233999835413
1708443215.4107795,-0.07805036753416061,-1.9297253094115199,-2.589869562779562,4.872753980546751,0.9726176857948303,-1.527743164693014
1708443215.412763,-0.07640738785266876,-1.9308792553343714,-2.5882211367236536,4.87284246364192,0.9717358946800232,-1.5253880659686487
1708443215.4147754,-0.07468178868293762,-1.9320227108397425,-2.586567465459005,4.872852775245466,0.9709026217460632,-1.522933308278219
1708443215.4167604,-0.07298971712589264,-1.9331752262511195,-2.584858004246847,4.87300685325221,0.9700913429260254,-1.520571533833639
1708443215.418753,-0.07135438174009323,-1.9342667065062464,-2.5832749048816126,4.8730249283607385,0.9692026376724243,-1.518120590840475
1708443215.4207597,-0.06970441341400146,-1.9354034862914027,-2.5815725962268274,4.873108851700582,0.9682557582855225,-1.5156920591937464
1708443215.4227724,-0.06813085824251175,-1.9365040264525355,-2.579926315938131,4.873255747347631,0.9674695730209351,-1.5132177511798304
1708443215.4247735,-0.06655175983905792,-1.937650819818014,-2.578240935002462,4.873311015754499,0.9666222929954529,-1.5107877890216272
1708443215.4267914,-0.06502634286880493,-1.9387241802611292,-2.5765419642077845,4.873421969800749,0.9657840728759766,-1.5084088484393519
1708443215.4287658,-0.06351244449615479,-1.9398037395873011,-2.5748282114612024,4.873514580517568,0.9649769067764282,-1.5060766378985804
1708443215.4307845,-0.061946745961904526,-1.9409262142577113,-2.5732203165637415,4.873584824591436,0.9642241597175598,-1.5036490599261683
1708443215.4328263,-0.06047039106488228,-1.942021986047262,-2.5715203920947474,4.873658406525411,0.963527262210846,-1.5013344923602503
1708443215.434803,-0.058946266770362854,-1.9430905781187953,-2.5698047319995325,4.873830365925588,0.9627208709716797,-1.4989379088031214
1708443215.4368234,-0.05752158537507057,-1.9441191158690394,-2.5680554548846644,4.8739622859056375,0.9619242548942566,-1.4964812437640589
1708443215.4387693,-0.05606016144156456,-1.9451486072936,-2.5663369337665003,4.874065953284063,0.9610941410064697,-1.494131867085592
1708443215.440797,-0.05467258766293526,-1.9461847744383753,-2.5646079222308558,4.874154376774587,0.9602988362312317,-1.4916265646563929
1708443215.4427838,-0.053345467895269394,-1.9472204647459925,-2.5628533999072474,4.8743024347122095,0.9594687819480896,-1.4890506903277796
1708443215.4448133,-0.05190541222691536,-1.9482294521727503,-2.5610576311694544,4.874404015928068,0.9587255716323853,-1.4866326490985315
1708443215.4467568,-0.05049006640911102,-1.9492465458311976,-2.55939752260317,4.874577986985006,0.9579946994781494,-1.4840777556048792
1708443215.4487727,-0.049129635095596313,-1.9502440891661585,-2.5576372782336634,4.874742644816198,0.9572001099586487,-1.481490437184469
1708443215.4507792,-0.04777960479259491,-1.9513074360289515,-2.5558372179614466,4.874877023487844,0.9564034342765808,-1.478987995778219
1708443215.4527652,-0.046459995210170746,-1.9523426494994105,-2.554199282323019,4.875124531775274,0.9557104110717773,-1.47658616701235
1708443215.454819,-0.04517143592238426,-1.9532777271666468,-2.552396599446432,4.875187474280157,0.9549600481987,-1.474116627370016
1708443215.456832,-0.04388962313532829,-1.9542986355223597,-2.5505626837359827,4.8754016039665125,0.9542036056518555,-1.4716747442828577
1708443215.4587665,-0.042605891823768616,-1.955313344995016,-2.548844639454977,4.8755975542362116,0.9534263014793396,-1.469264332448141
1708443215.4608085,-0.04136853292584419,-1.9562531910338343,-2.547135655079977,4.875690537482061,0.9528204798698425,-1.4668610731707972
1708443215.4627888,-0.040115147829055786,-1.9572178326048792,-2.5453737417804163,4.875850695162573,0.9520744681358337,-1.4644153753863733
1708443215.4647791,-0.0389011949300766,-1.958158632318014,-2.5435925165759485,4.87602016606883,0.9513750672340393,-1.461933437977926
1708443215.466793,-0.03780730441212654,-1.9590722523131312,-2.5419281164752405,4.876211601286688,0.9507110118865967,-1.4593823591815394
1708443215.4688048,-0.03663201630115509,-1.9601088962950648,-2.5401793161975306,4.876322555332937,0.9501010775566101,-1.4568775335894983
1708443215.4707615,-0.03552316874265671,-1.9610425434508265,-2.538391415272848,4.8765441355998895,0.9493615627288818,-1.4543159643756312
1708443215.4728155,-0.034441206604242325,-1.9619151554503382,-2.536626640950338,4.876662480622091,0.9487097263336182,-1.4517830053912562
1708443215.4747615,-0.033338285982608795,-1.9628540478148402,-2.5348482767688196,4.876882332354345,0.9480413794517517,-1.4492695967303675
1708443215.4767678,-0.03220691531896591,-1.963832517663473,-2.5330472628222864,4.8770426390464685,0.9474713206291199,-1.4469106833087366
1708443215.4787917,-0.03112979047000408,-1.9646388492979945,-2.531276051198141,4.8771970746810815,0.9467818140983582,-1.4444850126849573
1708443215.4807818,-0.030177582055330276,-1.965539117852682,-2.5294836203204554,4.87738578298644,0.9461461901664734,-1.4420793692218226
1708443215.4827876,-0.029154013842344284,-1.9664226971068324,-2.527773682271139,4.877560871630468,0.9454891681671143,-1.4397395292865198
1708443215.4847713,-0.02812778204679489,-1.9673172436156214,-2.525978151951925,4.877844142704763,0.9449459910392761,-1.4373505751239222
1708443215.4867587,-0.02710006944835186,-1.9682604275145472,-2.5241649786578577,4.878043132811346,0.9443947076797485,-1.4349272886859339
1708443215.4888072,-0.02609206736087799,-1.9690662823119105,-2.5224555174456995,4.878286975413122,0.9437271356582642,-1.432469669972555
1708443215.4907591,-0.025183185935020447,-1.969945570031637,-2.5207017103778284,4.87847005107955,0.9431604743003845,-1.430030647908346
1708443215.492768,-0.02429487183690071,-1.9708157978453578,-2.518986765538351,4.878658491164007,0.9425726532936096,-1.4275925795184534
1708443215.4947836,-0.023346995934844017,-1.971628805200094,-2.517247740422384,4.878923523217001,0.9419515132904053,-1.4250934759723108
1708443215.4967809,-0.02249275892972946,-1.9724770985045375,-2.515512768422262,4.879158529430189,0.9414240121841431,-1.4225967566119593
1708443215.4987943,-0.02159348875284195,-1.9732967815794886,-2.513798777257101,4.879395085364141,0.9408050179481506,-1.4200828711139124
1708443215.500762,-0.02078162133693695,-1.9740706882872523,-2.5121174494372767,4.879598992853918,0.9402866363525391,-1.417617146168844
1708443215.5027711,-0.01994270831346512,-1.97489657024526,-2.510416094456808,4.879862445383825,0.9396888017654419,-1.4152711073504847
1708443215.504823,-0.019037779420614243,-1.975657125512594,-2.5086868445025843,4.880068945675649,0.93917316198349,-1.4128945509540003
1708443215.506789,-0.018342673778533936,-1.9765025577940882,-2.506984535847799,4.880345898657598,0.9385858774185181,-1.4105446974383753
1708443215.5087757,-0.01757855899631977,-1.977244039575094,-2.5052760283099573,4.880609261780538,0.9379929900169373,-1.4082368055926722
1708443215.5108058,-0.016796771436929703,-1.977995058099264,-2.50352126756777,4.88087751248435,0.937393307685852,-1.4059136549579065
1708443215.512801,-0.016031863167881966,-1.9786821804442347,-2.5017741362201136,4.881149995117941,0.9368436932563782,-1.403623406087057
1708443215.5148134,-0.015391983091831207,-1.9794570408263148,-2.5000396410571497,4.881371307163992,0.9363194108009338,-1.4012263456927698
1708443215.5167956,-0.014631155878305435,-1.980178018609518,-2.4984121958362024,4.881687480002203,0.9357680082321167,-1.3989351431476038
1708443215.5187943,-0.014011330902576447,-1.980938573876852,-2.4966891447650355,4.881930607348242,0.9353694319725037,-1.396512810383932
1708443215.5207796,-0.01325728464871645,-1.9816390476622523,-2.494990889226095,4.882243650942602,0.9349325895309448,-1.3941152731524866
1708443215.5227633,-0.012647989206016064,-1.9823533497252406,-2.4932504335986536,4.882527264743604,0.9344471096992493,-1.3917749563800257
1708443215.5247643,-0.012036421336233616,-1.9831091366209925,-2.491567913685934,4.8827984658773325,0.9340192079544067,-1.3893302122699183
1708443215.526761,-0.011421442963182926,-1.983779092828268,-2.4899120966540735,4.883097845106878,0.9335819482803345,-1.387012783681051
1708443215.528768,-0.010872280225157738,-1.9845391712584437,-2.4882307688342493,4.883437546878614,0.9332512021064758,-1.3847726027118128
1708443215.5307777,-0.010267862118780613,-1.9852177105345667,-2.4865458647357386,4.883723708778181,0.9328470230102539,-1.3824470678912562
1708443215.532798,-0.009693068452179432,-1.9858790836729945,-2.4848766962634485,4.884048360377111,0.9324367642402649,-1.3802555243121546
1708443215.534761,-0.009225394576787949,-1.986553808251852,-2.4832025210009974,4.88442853370265,0.9320886731147766,-1.3779891172992151
1708443215.5367625,-0.008694123476743698,-1.9872786007323207,-2.4815147558795374,4.884646492987432,0.9317623376846313,-1.3758137861834925
1708443215.5387752,-0.008293275721371174,-1.9878727398314417,-2.479856793080465,4.884998339205541,0.9313477873802185,-1.3735507170306605
1708443215.540815,-0.007810031995177269,-1.9886051617064417,-2.4782682100879114,4.885265576630392,0.9310745000839233,-1.3713281790362757
1708443215.5427742,-0.0074068354442715645,-1.9892474613585414,-2.4765895048724573,4.885609540134229,0.9306389689445496,-1.369171444569723
1708443215.5447972,-0.007060829550027847,-1.9898697338499964,-2.474931542073385,4.885853487044134,0.930221438407898,-1.3668535391436976
1708443215.5467653,-0.006680316757410765,-1.9904924831786097,-2.4732428232776087,4.8862317381198785,0.9298364520072937,-1.3645599524127405
1708443215.548815,-0.006312750279903412,-1.9911190472044886,-2.4716387430774134,4.886505710869589,0.9294444918632507,-1.3623769919024866
