time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443079.3496554,-1.4100459814071655,-1.4974691805294533,-2.5281086603747767,5.695138978749075,1.0386607646942139,-3.1924758593188685
1708443079.3516917,-1.4107985496520996,-1.4972339135459443,-2.5262401739703577,5.694238173752584,1.0378280878067017,-3.1915765444384974
1708443079.3536901,-1.4114794731140137,-1.4969963517836113,-2.524388853703634,5.6934082982833765,1.036928415298462,-3.1905129591571253
1708443079.3557234,-1.412123680114746,-1.496850663130619,-2.5224958101855677,5.692381667881765,1.0360469818115234,-3.1894822756396692
1708443079.3576827,-1.412833333015442,-1.496589907710888,-2.5206385294543665,5.691536235600271,1.035157561302185,-3.1884785334216517
1708443079.359667,-1.4134122133255005,-1.4963568088463326,-2.5187421480761927,5.690589177399435,1.0342676639556885,-3.1874871889697474
1708443079.3616529,-1.41405189037323,-1.4962797325900574,-2.5169599691974085,5.68971465805129,1.0334147214889526,-3.1864646116839808
1708443079.3636613,-1.4146170616149902,-1.4960758325508614,-2.5150256792651575,5.6887420294578455,1.0325349569320679,-3.1854594389544886
1708443079.365674,-1.4152500629425049,-1.4959396061352273,-2.5131693522082728,5.68781869390563,1.0316332578659058,-3.184492890034811
1708443079.3676794,-1.415748119354248,-1.4957851481488724,-2.5112550894366663,5.686928498535909,1.0306984186172485,-3.1834145228015345
1708443079.369655,-1.4163367748260498,-1.4956620198539277,-2.5094109217273157,5.685930359154501,1.029849648475647,-3.182425562535421
1708443079.3717,-1.4168442487716675,-1.4955170390060921,-2.5075364748584192,5.6848835227783105,1.029022216796875,-3.1814220587359827
1708443079.373664,-1.417364478111267,-1.495351993744709,-2.505566422139303,5.683887171536245,1.0281387567520142,-3.1804047266589563
1708443079.3756912,-1.4178709983825684,-1.495253050034382,-2.5036383310901087,5.6828892705734155,1.0272578001022339,-3.17941123643984
1708443079.3776715,-1.418318748474121,-1.4950887200287362,-2.5016663710223597,5.6817980883415125,1.0263478755950928,-3.17836577097048
1708443079.3796692,-1.4187326431274414,-1.4949973088553925,-2.4997125307666224,5.680813777237692,1.0254381895065308,-3.1774006525622767
1708443079.3816576,-1.419123888015747,-1.4948566791466256,-2.4978140036212366,5.679796564369955,1.024578332901001,-3.1764214674579065
1708443079.3836555,-1.4195443391799927,-1.4947858911803742,-2.4959076086627405,5.678746807366171,1.0236914157867432,-3.17545992532839
1708443079.3856804,-1.4198992252349854,-1.4947093811682244,-2.494007174168722,5.67765103557662,1.0227843523025513,-3.1745250860797327
1708443079.3876522,-1.4202128648757935,-1.494719461803772,-2.492115084324972,5.676647531777181,1.0218945741653442,-3.173563067113058
1708443079.3896525,-1.4205909967422485,-1.4946025547436257,-2.490270201359884,5.675560641079702,1.0209606885910034,-3.172560516987936
1708443079.391665,-1.4209638833999634,-1.4945177671364327,-2.4882989565478724,5.674475300102987,1.0200307369232178,-3.171642843876974
1708443079.3936532,-1.42130708694458,-1.4945527476123353,-2.4864123503314417,5.673385786801138,1.0190843343734741,-3.170732084904806
1708443079.39569,-1.4215147495269775,-1.4944961231997986,-2.4844680468188685,5.672357308655538,1.0180729627609253,-3.169763151799337
1708443079.3976536,-1.4217718839645386,-1.4944961381009598,-2.4825859705554407,5.671174394875326,1.0172263383865356,-3.1687546412097376
1708443079.399676,-1.4219783544540405,-1.4944394093802948,-2.480699602757589,5.670065152436056,1.0162626504898071,-3.1678999106036585
1708443079.4016807,-1.4222711324691772,-1.4943924409202118,-2.478771750126974,5.669008660107412,1.015394687652588,-3.166919771824972
1708443079.4036644,-1.4224615097045898,-1.4944153291038056,-2.4768767992602747,5.6678934572036646,1.0144318342208862,-3.1659210363971155
1708443079.4056609,-1.4227166175842285,-1.4943717506578942,-2.4750166575061243,5.666687595635214,1.013613224029541,-3.1650756041156214
1708443079.407683,-1.4228664636611938,-1.4943314355662842,-2.473098341618673,5.665621804981985,1.0126893520355225,-3.1641300360309046
1708443079.409655,-1.4229470491409302,-1.4944178324988862,-2.4712069670306605,5.664516794472494,1.0118159055709839,-3.1631715933429163
1708443079.4116788,-1.423142671585083,-1.4943717283061524,-2.4693332354175013,5.663401233940878,1.0108364820480347,-3.162236038838522
1708443079.413667,-1.4232248067855835,-1.4944701057723542,-2.4674509207354944,5.662218022137441,1.0099599361419678,-3.161337200795309
1708443079.4156911,-1.4232951402664185,-1.494529866879322,-2.4655607382403772,5.661097633629598,1.0090073347091675,-3.1603573004352015
1708443079.417654,-1.4233626127243042,-1.4945941132358094,-2.463642422352926,5.6599870202834985,1.0080605745315552,-3.159476343785421
1708443079.4196453,-1.4234013557434082,-1.4945994105986138,-2.461676899586813,5.6587586281593225,1.0071724653244019,-3.1585007349597376
1708443079.4216604,-1.4234840869903564,-1.494668335919716,-2.459867302571432,5.657614636212148,1.0062168836593628,-3.1576157251941126
1708443079.4236562,-1.4235440492630005,-1.4947979313186188,-2.458015743886129,5.656492817192831,1.0053675174713135,-3.156679932271139
1708443079.4256518,-1.4235304594039917,-1.4947923880866547,-2.456074062977926,5.65530292966918,1.0045596361160278,-3.1557639280902308
1708443079.4276955,-1.4234976768493652,-1.4948968899301072,-2.4542833010302942,5.6541486261184595,1.0036123991012573,-3.1548951307879847
1708443079.429665,-1.4234048128128052,-1.4950748992017289,-2.4523919264422815,5.6529791233833215,1.0028342008590698,-3.1539998690234583
1708443079.4316678,-1.423349142074585,-1.4950691622546692,-2.4504902998553675,5.651737618237295,1.0019283294677734,-3.1530967394458216
1708443079.4336684,-1.4232771396636963,-1.4952129286578675,-2.4486263434039515,5.650579678803243,1.00096595287323,-3.1522346178637903
1708443079.4356694,-1.4231499433517456,-1.4952718702009697,-2.446742359791891,5.649376320629873,1.000103235244751,-3.1513431707965296
1708443079.4376469,-1.423100233078003,-1.4954781916788598,-2.44482928911318,5.648180115013876,0.9991697669029236,-3.150412384663717
1708443079.4396584,-1.423049807548523,-1.4955279392055054,-2.443021599446432,5.646966266423025,0.9982609152793884,-3.1495445410357874
1708443079.4416616,-1.422884464263916,-1.4956851166537781,-2.441153351460592,5.645732033043661,0.9974343776702881,-3.148728672658102
1708443079.4436512,-1.4227466583251953,-1.4958258059671898,-2.4392758051501673,5.6444782493408105,0.9965894818305969,-3.1478496233569544
1708443079.445671,-1.4226114749908447,-1.495956377392151,-2.4374035040484827,5.643193828850546,0.9957162141799927,-3.146945301686422
1708443079.4476502,-1.4224058389663696,-1.49613822371278,-2.4354398886310022,5.641847538739004,0.9948311448097229,-3.146139446889059
1708443079.4496536,-1.42223060131073,-1.496276856665947,-2.4336357752429407,5.640607285290518,0.9939793348312378,-3.1453822294818323
1708443079.4516478,-1.422009825706482,-1.4964279991439362,-2.431777064000265,5.639357912331381,0.9931192994117737,-3.144501511250631
1708443079.4536488,-1.4217129945755005,-1.496576116686203,-2.4298535029040735,5.6381627199943445,0.9922061562538147,-3.1437323729144495
1708443079.455653,-1.4214482307434082,-1.4968291905573388,-2.427985731755392,5.6368570802505396,0.991346001625061,-3.1428967157946985
1708443079.4576635,-1.4211477041244507,-1.4969804373434563,-2.426133696232931,5.635621714382925,0.9904286861419678,-3.142113987599508
1708443079.4597085,-1.4208312034606934,-1.4972374898246308,-2.424253527318136,5.634303855686941,0.9895252585411072,-3.1413191000567835
1708443079.4616566,-1.4205210208892822,-1.4974085179022332,-2.4224424997912806,5.632992553501882,0.9886234402656555,-3.1404717604266565
1708443079.463671,-1.4201236963272095,-1.4976025161198159,-2.4205616156207483,5.631728935032644,0.9877268671989441,-3.139628235493795
1708443079.4656706,-1.4196925163269043,-1.4978390273502846,-2.4187286535846155,5.630338835507192,0.9868236184120178,-3.1388939062701624
1708443079.4676876,-1.419323205947876,-1.4981243696859856,-2.4168346563922327,5.629103052407064,0.9859105944633484,-3.1380789915667933
1708443079.4696784,-1.4188865423202515,-1.4983668786338349,-2.4149959723102015,5.627799320011892,0.9850466847419739,-3.137272659932272
1708443079.4717016,-1.4184261560440063,-1.4986377295902749,-2.4132066408740442,5.626435625344076,0.9841649532318115,-3.1365585962878626
1708443079.4736578,-1.4179327487945557,-1.498870850806572,-2.4112966696368616,5.62519137838439,0.9832935929298401,-3.1357339064227503
1708443079.4756804,-1.4174413681030273,-1.499154047375061,-2.4093993345843714,5.623931634217062,0.9824241399765015,-3.1349404493915003
1708443079.4776647,-1.416887879371643,-1.4994654294899483,-2.4075167814837855,5.622590231686392,0.9814950227737427,-3.1341124216662806
1708443079.4796839,-1.416427493095398,-1.4997275856188317,-2.405605141316549,5.621301698475637,0.9806271195411682,-3.133390251790182
1708443079.481682,-1.4157674312591553,-1.500032977466919,-2.4036806265460413,5.620003747731008,0.9797399044036865,-3.1326099077807825
1708443079.4836776,-1.4151594638824463,-1.5003285643509408,-2.401876751576559,5.618702637940206,0.9788907170295715,-3.131876293812887
1708443079.4857135,-1.414552092552185,-1.5006664854339142,-2.4000077883349817,5.617379593640127,0.9780220985412598,-3.1310883204089563
1708443079.487646,-1.413923740386963,-1.5009486761740227,-2.3981559912311,5.616079437523641,0.9771819114685059,-3.130310599003927
1708443079.4896533,-1.413304328918457,-1.5013065052083512,-2.3962999025927942,5.614730167179861,0.9762932658195496,-3.129542414342062
1708443079.4916804,-1.4125901460647583,-1.5016249504736443,-2.394459072743551,5.61337577083663,0.975426197052002,-3.1288657824145716
1708443079.4936652,-1.411975622177124,-1.5019383442452927,-2.3926404158221644,5.611946689873495,0.9745410084724426,-3.128106419240133
1708443079.4956932,-1.4112589359283447,-1.5022751626423378,-2.390813652669088,5.610582995205679,0.97367924451828,-3.1273959318744105
1708443079.4976642,-1.4105303287506104,-1.502691776757576,-2.388970438634054,5.609137701779165,0.9728405475616455,-3.126648728047506
1708443079.4997199,-1.4098483324050903,-1.5030855399421235,-2.3871613184558313,5.607849824219503,0.971919059753418,-3.1259058157550257
1708443079.5016847,-1.409080147743225,-1.5033847329071541,-2.3853564898120325,5.60645745971755,0.9710714221000671,-3.1252272764789026
1708443079.5036726,-1.4083070755004883,-1.5037871164134522,-2.3835671583758753,5.605108845024862,0.9702167510986328,-3.1245155970202845
1708443079.5056741,-1.4075562953948975,-1.504201055770256,-2.3817737738238733,5.603759813099661,0.969319760799408,-3.1237877050982874
1708443079.5076694,-1.4066758155822754,-1.5046023589423676,-2.3799265066729944,5.602371918946066,0.9684596061706543,-3.1231048742877405
1708443079.5096602,-1.4058345556259155,-1.5051022258451958,-2.3781192938434046,5.600959765702047,0.9676015377044678,-3.122430388127462
1708443079.5116775,-1.404983401298523,-1.5054295820048829,-2.3762672583209437,5.59957234838561,0.9667514562606812,-3.1217151323901575
1708443079.5136516,-1.4041354656219482,-1.505884276037552,-2.374411169682638,5.598221945553579,0.9658706188201904,-3.121063772832052
1708443079.515657,-1.4032198190689087,-1.5062927243164559,-2.372645441685812,5.596903311997213,0.9650459885597229,-3.12045127550234
1708443079.5176513,-1.4022904634475708,-1.5067096290043374,-2.370805803929464,5.595486867218771,0.9641960859298706,-3.119762961064474
1708443079.5196643,-1.4013794660568237,-1.5072480005076905,-2.3689938227282923,5.594143140106954,0.963430643081665,-3.119119707738058
1708443079.521662,-1.400439977645874,-1.507685200577118,-2.3672803084002894,5.592735516815939,0.9626299738883972,-3.1184726397143763
1708443079.5236557,-1.3994680643081665,-1.5082293835333367,-2.3654497305499476,5.591407525330343,0.9618326425552368,-3.117922608052389
1708443079.5256982,-1.3984506130218506,-1.5087431830218812,-2.3637107054339808,5.589991080551901,0.9610283970832825,-3.1172786394702356
1708443079.527663,-1.3974344730377197,-1.5093583290329953,-2.3618958632098597,5.588592397957601,0.960166871547699,-3.116725746785299
1708443079.529674,-1.3964149951934814,-1.5097770814648648,-2.3602011839496058,5.587184893875875,0.9593632817268372,-3.1160898844348353
1708443079.531702,-1.3953975439071655,-1.5103579361787816,-2.35842472711672,5.585846411972799,0.9584863185882568,-3.115478579198019
1708443079.5336854,-1.3942610025405884,-1.51088900983844,-2.356638018284933,5.584446120053091,0.9577305912971497,-3.114906136189596
1708443079.5356605,-1.3932503461837769,-1.511539788251259,-2.354896370564596,5.582968938141622,0.9568783640861511,-3.1144421736346644
1708443079.5376747,-1.392120122909546,-1.5121114414981385,-2.3531816641436976,5.581552552967825,0.956048309803009,-3.1138542334186
1708443079.5396786,-1.3909764289855957,-1.5127053421786805,-2.3514350096331995,5.580178725510397,0.9553143382072449,-3.1132944265948694
1708443079.5416782,-1.3899328708648682,-1.5132647690228005,-2.3496771494494837,5.578726517945089,0.9545007944107056,-3.1127052942859095
1708443079.5437033,-1.3887487649917603,-1.5138805595091362,-2.3479417006122034,5.577319192677297,0.9537408351898193,-3.1122549215899866
1708443079.5456948,-1.387569546699524,-1.5145420369556923,-2.3462348620044153,5.575952875405111,0.9529322981834412,-3.1117857138263147
1708443079.5476947,-1.3864387273788452,-1.5151621636799355,-2.3444629351245325,5.574548411160269,0.9521384239196777,-3.111241881047384
1708443079.5496523,-1.3851823806762695,-1.5157738414457818,-2.3427942434894007,5.5731780407722376,0.9513670802116394,-3.1106894651996058
1708443079.5516915,-1.3839713335037231,-1.516407088642456,-2.3410969416247767,5.571728694229879,0.9505459070205688,-3.110235039387838
1708443079.5536516,-1.3827297687530518,-1.5170950454524537,-2.3393874804126185,5.570358264237203,0.9498233199119568,-3.1097679773913782
1708443079.5557017,-1.381439447402954,-1.5177542020431538,-2.337740723286764,5.568962204247274,0.9490747451782227,-3.109321419392721
1708443079.557664,-1.3801696300506592,-1.5183859144202252,-2.3360756079303187,5.567595350533285,0.94831383228302,-3.1088414827929896
1708443079.5596602,-1.3788561820983887,-1.5190420423499127,-2.3344317118274134,5.566094028740682,0.9475691914558411,-3.1083818117724817
1708443079.5616686,-1.3775488138198853,-1.5197621782175084,-2.3328264395343226,5.564764308720388,0.9468449950218201,-3.107933584843771
1708443079.5636625,-1.3761711120605469,-1.5204504516771813,-2.3311119715320032,5.563384997635641,0.9460884928703308,-3.107523743306295
1708443079.565694,-1.3748812675476074,-1.521196288322546,-2.329571549092428,5.562122332840719,0.9454055428504944,-3.107190195714132
1708443079.5676556,-1.3734533786773682,-1.5218812649003048,-2.327888790761129,5.560670959740438,0.9446684122085571,-3.106729809437887
1708443079.5696585,-1.3721041679382324,-1.5226530146649857,-2.326319758092062,5.559384214669027,0.9440134167671204,-3.106338087712423
1708443079.5716918,-1.3706175088882446,-1.5233074848404904,-2.3247368971454065,5.55805670002059,0.9432796835899353,-3.1059826056109827
1708443079.5736525,-1.3691314458847046,-1.5240271997502823,-2.323136631642477,5.556645858078756,0.9426524639129639,-3.105635944996969
1708443079.5756667,-1.3676940202713013,-1.5247906644693394,-2.321629349385397,5.555307972222128,0.9419556260108948,-3.1053176561938685
1708443079.5776844,-1.3662010431289673,-1.525521134292223,-2.320026699696676,5.553978907852926,0.941257894039154,-3.1049702803241175
1708443079.579661,-1.3646798133850098,-1.52628197640691,-2.318564478551046,5.552697884827413,0.940560519695282,-3.1046224276172083
1708443079.5816977,-1.3631871938705444,-1.52708117411051,-2.3169782797442835,5.551291990071096,0.9398919343948364,-3.1043272654162806
1708443079.5836642,-1.361656904220581,-1.5277859394303341,-2.315462891255514,5.549990761071005,0.9392113089561462,-3.10402495065798
1708443079.5856931,-1.360071063041687,-1.528550249790289,-2.313927237187521,5.548658954888143,0.9385012984275818,-3.103748146687643
1708443079.5876613,-1.358526349067688,-1.5293342892876645,-2.3124247233020228,5.547352719097891,0.9378612637519836,-3.103501621876852
