time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443078.8462427,0.04048189926147461,-0.031199012756347656,0.04129312133789063,-0.47862068407683933,0.6670838428484845,-0.3618290510083514,0.44158931825573383,0,0
1708443078.8545835,0.04036383056640625,-0.03273751449584961,0.04155146408081055,-0.4786907915239005,0.6665410461138723,-0.3631250012215188,0.44126904777141407,0,0
1708443078.86287,0.04031504440307617,-0.03443818283081055,0.04186519241333008,-0.47899738417255344,0.6663626468744585,-0.36359370091808807,0.44081964430512605,0,0
1708443078.8711977,0.040238197326660154,-0.03598873138427734,0.04212639617919922,-0.47880250712615935,0.666365453291956,-0.3644304341520354,0.44033588442323507,0,0
1708443078.8795605,0.04013283920288086,-0.03755904769897461,0.04236828994750977,-0.47903680758937456,0.6660166346075287,-0.3655826474736075,0.4396531776116818,0,0
1708443078.8878639,0.040047763824462894,-0.03913576889038086,0.042611404418945314,-0.478848385273558,0.6659283399019044,-0.3664872035102648,0.4392388897530512,0,0
1708443078.8962038,0.03994523239135742,-0.04090504837036133,0.042869102478027346,-0.47896415028120937,0.6656054830823992,-0.3676335271202977,0.43864366632392676,0,0
1708443078.904574,0.039855812072753904,-0.04251054000854492,0.043093875885009764,-0.4794149678598241,0.6650741948778217,-0.3683543807848816,0.43835220112089524,0,0
1708443078.9129066,0.03974438858032227,-0.044255672454833986,0.043388671875,-0.4800533888099095,0.6648434002446152,-0.3696735664901572,0.4368906716944251,0,0
1708443078.921249,0.039671180725097656,-0.04564645385742187,0.043636898040771484,-0.47974680632644806,0.6648923905417108,-0.37000405614172516,0.43687312115478777,0,0
1708443078.9295795,0.039565929412841795,-0.04742018127441406,0.0439697265625,-0.47920987972188606,0.6655396777302433,-0.370525599317146,0.4360339603153892,0,0
1708443078.9379077,0.03946503067016602,-0.0490283317565918,0.044269622802734374,-0.4787947244931074,0.6660341892284073,-0.3711513420987991,0.43520197076474987,0,0
1708443078.9462407,0.03930709838867188,-0.05091931915283203,0.044655731201171875,-0.4784808339323844,0.6662317551777156,-0.37180979558125166,0.43468242672350893,0,0
1708443078.9545724,0.03919850158691406,-0.052626678466796875,0.04503049468994141,-0.47798209964480987,0.6666653839238065,-0.3734456492024041,0.4331613117010621,0,0
1708443078.9628787,0.03904594039916992,-0.05430790710449219,0.045386314392089844,-0.47734543056867407,0.6674026773213081,-0.37386166291914685,0.4323684408198234,0,0
1708443078.971253,0.0389399528503418,-0.05592427062988281,0.04576599884033203,-0.47646895884148566,0.667831632695291,-0.37460887241664964,0.4320259799366791,0,0
1708443078.9795737,0.038714332580566405,-0.05767425537109375,0.04617719650268555,-0.47582871895115697,0.6685619397317508,-0.375600652653604,0.43073902389879504,0,0
1708443078.9879363,0.03855141067504883,-0.0594171142578125,0.046554958343505856,-0.47498924210166543,0.6688218636314915,-0.37686612823847515,0.43015629868532607,0,0
1708443078.9962432,0.03836618804931641,-0.060995349884033205,0.04684004211425781,-0.47448156455390883,0.6692681946436498,-0.3774944300932647,0.42947091686266065,0,0
1708443079.0045733,0.03817588424682617,-0.06252772521972656,0.04712649154663086,-0.4738353150624396,0.6697662217175251,-0.37824907290625537,0.42874342986040337,0,0
1708443079.01287,0.038111701965332034,-0.06408145141601562,0.04739950180053711,-0.4724992340926404,0.6703333550212235,-0.3780486094535777,0.42950775527749024,0,0
1708443079.021249,0.03794322967529297,-0.06570346832275391,0.04766624450683594,-0.47113462091161856,0.6712482351185775,-0.3782342470948003,0.42941449539852045,0,0
1708443079.0295727,0.037820110321044924,-0.06718498992919922,0.04791916275024414,-0.4700209944841709,0.6716486527399247,-0.37976003014159654,0.4286614923347306,0,0
1708443079.0379064,0.03769330596923828,-0.06854672241210938,0.04813551712036133,-0.46873920995528057,0.6721692632961707,-0.3809592239437125,0.4281846611610125,0,0
1708443079.0462413,0.03751832962036133,-0.06987825012207032,0.04839016342163086,-0.4672175154992683,0.6731053470312268,-0.38142291847081006,0.4279644362515673,0,0
1708443079.0545871,0.03733903884887695,-0.07136494445800781,0.04866069030761719,-0.46454975260127795,0.674361286147629,-0.3828510483705575,0.42761599153583857,0,0
1708443079.0628715,0.037228931427001954,-0.07268851470947266,0.04887919998168945,-0.4625345663642317,0.6758241970549687,-0.3829720221631812,0.4273825679338899,0,0
1708443079.0712452,0.03709017562866211,-0.07404078674316407,0.0490750732421875,-0.46045612663159424,0.6768842746877638,-0.38326581209286864,0.4276857933614469,0,0
1708443079.0795734,0.03696857452392578,-0.07532482147216797,0.04923289108276367,-0.458782321096218,0.677706176435023,-0.3833939725376935,0.42806797004616326,0,0
1708443079.0879073,0.036860164642333985,-0.07661320495605468,0.04939069747924805,-0.45737633757936186,0.6789027539899604,-0.382843491016743,0.428169121081685,0,0
1708443079.0962117,0.03676416778564453,-0.07797940063476562,0.04958711624145508,-0.4557598225483024,0.679928764186507,-0.38334622886134784,0.42781482926439723,0,0
1708443079.104573,0.03669248580932617,-0.0791231689453125,0.04973013687133789,-0.45460847286882783,0.6809791590887774,-0.38273722896292073,0.42791440284966115,0,0
1708443079.112907,0.03665558624267578,-0.08040373992919922,0.049849159240722654,-0.45283838380674457,0.6820172359779015,-0.3828270527747605,0.4280576197580182,0,0
1708443079.1212504,0.03656979751586914,-0.08135145568847656,0.04991408538818359,-0.45120453586601117,0.6825332972068504,-0.38348686529454806,0.42836968588253027,0,0
1708443079.1295729,0.03647816467285156,-0.08253569030761719,0.04996902847290039,-0.4490259270950543,0.6836706172777668,-0.3837890076497555,0.4285746320055188,0,0
1708443079.1379058,0.03640152359008789,-0.083568603515625,0.05000844192504883,-0.44798575449197714,0.684130438889648,-0.3845410841723351,0.42825512399587834,0,0
1708443079.1462414,0.03629236221313477,-0.08463019561767578,0.05002246856689453,-0.4458309852739108,0.6850839258079541,-0.3853250057972515,0.4282748859056269,0,0
1708443079.154579,0.03619362640380859,-0.08553919982910156,0.05002094268798828,-0.443941559341954,0.6859412159525815,-0.386004648680571,0.42825336510653794,0,0
1708443079.1629186,0.03610623550415039,-0.08636943054199218,0.050043514251708984,-0.4421360388773867,0.6869340810714103,-0.38621480321732843,0.42834030137345314,0,0
1708443079.1712606,0.035979209899902345,-0.08715291595458985,0.050000888824462894,-0.44027273512814113,0.6876244784502105,-0.38736099846367716,0.42811673729769084,0,0
1708443079.1795752,0.03592542266845703,-0.08812808227539062,0.04993194961547852,-0.4379451420220643,0.6885872177046163,-0.3877023671146776,0.4286473892543017,0,0
1708443079.187908,0.035883323669433594,-0.08878623962402343,0.04989843368530274,-0.4360443910756846,0.6893730981650105,-0.3883787277661653,0.4287096707518088,0,0
1708443079.1962414,0.03576493453979492,-0.08949907684326172,0.0498132209777832,-0.4345770830690283,0.6898680456944195,-0.3893336236351319,0.42853724324552717,0,0
1708443079.204576,0.035710906982421874,-0.08993306732177735,0.04965936279296875,-0.4328105620456782,0.6910532518992618,-0.3893113489514408,0.42843562930717827,0,0
1708443079.2129085,0.03562530517578125,-0.09046990203857422,0.04951861572265625,-0.4306114422495224,0.6920029226186947,-0.3895955771209732,0.42886014330308314,0,0
1708443079.221241,0.03557468414306641,-0.09090479278564453,0.049363231658935545,-0.42838790629779283,0.6930789380380421,-0.3893938374361928,0.4295320797855609,0,0
1708443079.229572,0.035488059997558594,-0.09128543090820312,0.04920714569091797,-0.42601526821434066,0.6942343496698808,-0.3892797186835997,0.43012901510932894,0,0
1708443079.2379055,0.035404239654541016,-0.09158464813232423,0.04907654190063476,-0.4241715549334904,0.6956455151171043,-0.38887436646318946,0.4300378285125292,0,0
1708443079.2462409,0.03531255340576172,-0.0918900146484375,0.0488795280456543,-0.42265907254027235,0.6963835835336122,-0.3888226838456559,0.43037905742354504,0,0
1708443079.254564,0.03523153305053711,-0.0921077651977539,0.04877422714233398,-0.4211147574870623,0.6972322322425362,-0.3888692281280486,0.43047683624084754,0,0
1708443079.2629092,0.035181488037109375,-0.09230443572998047,0.04862898635864258,-0.41945149281935357,0.698050076392485,-0.38890548724925544,0.43074242194307927,0,0
1708443079.2712414,0.035055797576904295,-0.09239155578613281,0.04848345184326172,-0.4179436955308102,0.6987689238921836,-0.38939379057237167,0.43060138001810716,0,0
1708443079.2795737,0.034999881744384766,-0.0924303207397461,0.04832463073730469,-0.41680679899107287,0.6996193329716358,-0.38873666030963977,0.4309161164914295,0,0
1708443079.287908,0.03498309326171875,-0.09244195556640625,0.04819232177734375,-0.41543707267565494,0.7000164724012643,-0.3887291951177522,0.43160004041591155,0,0
1708443079.2962654,0.0349747314453125,-0.09244774627685547,0.04812615966796875,-0.4146150748274441,0.7005446877843704,-0.3889251866610064,0.43135679091677764,0,0
1708443079.3045743,0.03488939666748047,-0.09242567443847656,0.04803332901000976,-0.41340133275042495,0.7010758368726783,-0.3897760462507451,0.4308905023651372,0,0
1708443079.3129086,0.03484309387207031,-0.0923765411376953,0.04796714019775391,-0.4126779097141104,0.7017687273543629,-0.389493770843524,0.43071126815478894,0,0
1708443079.3212316,0.03483582305908203,-0.09230040740966797,0.04792765426635742,-0.4119697370875196,0.7020899784120797,-0.3892946840357083,0.4310455225618564,0,0
1708443079.3295383,0.03479069519042969,-0.09216936492919922,0.047888179779052735,-0.4113026211061788,0.7025213193203855,-0.38994220553963665,0.43039404049102337,0,0
1708443079.3378701,0.03474570465087891,-0.09203829956054688,0.047848720550537106,-0.4100170669931102,0.7028169486963877,-0.38963954730259304,0.4314108964248357,0,0
1708443079.3462403,0.03473166275024414,-0.09188603210449219,0.047769847869873046,-0.40949754012484846,0.7029306408026936,-0.38979214343190316,0.43158124735702535,0,0
1708443079.3545737,0.03468012237548828,-0.09167880249023437,0.047691036224365234,-0.408366382669341,0.7037604692249543,-0.3896740459775107,0.43140726874677077,0,0
1708443079.3629074,0.034659873962402346,-0.09145040130615234,0.04757293319702149,-0.40735705932070376,0.7034752503225618,-0.390552581154337,0.4320318038751294,0,0
1708443079.3712416,0.03464010238647461,-0.09122200775146484,0.04745497131347656,-0.4063565545982888,0.7043567094653623,-0.38985579928214503,0.4321671413673691,0,0
1708443079.3795738,0.03468930053710938,-0.0910274429321289,0.04729789733886719,-0.4058535027692834,0.7044931188058474,-0.38941818105743264,0.43281156361213446,0,0
1708443079.387889,0.03470160293579101,-0.0907779312133789,0.04714107131958008,-0.40520573174066565,0.7047110946917466,-0.3890701078543706,0.43337632253935554,0,0
1708443079.3962417,0.03479100799560547,-0.0905567855834961,0.047011173248291016,-0.40470297516509257,0.7048438784701299,-0.3886334707277164,0.43402145735184744,0,0
1708443079.4045753,0.034830005645751956,-0.0902101287841797,0.04677676391601562,-0.4034613090133778,0.7057926541214232,-0.3874224636549313,0.43471778054702687,0,0
1708443079.4128706,0.03488136672973633,-0.09001564025878907,0.046620800018310544,-0.40339507466909946,0.7060346323544432,-0.387178267371592,0.4346038359067073,0,0
1708443079.4212406,0.03492235565185547,-0.0896690673828125,0.04638731384277344,-0.40190679542829194,0.7068964002373379,-0.38653216635039245,0.43515664832739076,0,0
1708443079.4295263,0.034964595794677734,-0.08932254791259765,0.04615438461303711,-0.40113512197215306,0.707202669302107,-0.3856862929016768,0.43612049117282276,0,0
1708443079.4379106,0.0350032730102539,-0.08890009307861328,0.045883338928222654,-0.4000898741241122,0.7079274204257633,-0.38483154137260084,0.43665953089729054,0,0
1708443079.446241,0.034967876434326174,-0.08844912719726562,0.045586376190185546,-0.3986978241592378,0.7090578067467865,-0.3832229058920456,0.43751259948112203,0,0
1708443079.4545746,0.03497492599487305,-0.08812895202636718,0.04532860946655273,-0.3979036269085587,0.7100889465702749,-0.3822020472041195,0.43745627030391593,0,0
1708443079.4629068,0.03497890090942383,-0.08757586669921875,0.04502140426635742,-0.3964583962388977,0.7109245781195767,-0.38151632750269926,0.43800943667721626,0,0
1708443079.4712412,0.03487406539916992,-0.08709589385986329,0.04469995498657227,-0.3953803444951939,0.7118559239304131,-0.38027945108268146,0.43854652559640006,0,0
1708443079.4795687,0.0348040657043457,-0.08659452819824219,0.04434109497070313,-0.39416956119893765,0.7134854852644237,-0.37884743594051706,0.43822762015584077,0,0
1708443079.4879086,0.03474827194213867,-0.08600775146484375,0.04407476806640625,-0.39268722223755026,0.7147788555101988,-0.37817219568902577,0.43803392495260224,0,0
1708443079.4962406,0.034662712097167966,-0.08544210815429687,0.04384710311889648,-0.39157363707451887,0.716165181100913,-0.3769438481469068,0.4378251410377234,0,0
1708443079.5045738,0.03454312133789063,-0.08474561309814453,0.04358221817016601,-0.39030976662383143,0.7177338362168889,-0.3753202570708443,0.4377797744080164,0,0
1708443079.5129073,0.034393081665039064,-0.08399409484863281,0.043318115234375,-0.3888925609356924,0.7197354754823846,-0.3736889859953731,0.43714981437603184,0,0
1708443079.521249,0.03431533813476562,-0.0832769775390625,0.04301723861694336,-0.3877370870024257,0.7205608454912025,-0.372995468416214,0.4374087361732901,0,0
1708443079.5295806,0.03414031219482422,-0.08239463043212891,0.04271738815307617,-0.3854727517465585,0.7221687476803266,-0.3714530657597033,0.4380703960403643,0,0
1708443079.5379097,0.03403847885131836,-0.0817742919921875,0.04249317169189453,-0.3846861522309854,0.7233311517295445,-0.3705938103445321,0.43757152164526814,0,0
1708443079.5462425,0.03398293685913086,-0.08082677459716797,0.04214754867553711,-0.382665206365881,0.7245874632943814,-0.36931794818646346,0.43834300840845564,0,0
1708443079.5545745,0.0338929328918457,-0.07998004150390625,0.04181377029418945,-0.38188049822220743,0.7260193845749461,-0.3670182695739886,0.4385894682521987,0,0
1708443079.5628633,0.03380721664428711,-0.07920934295654297,0.0415181770324707,-0.381314688889677,0.7266704520147347,-0.36615045423321363,0.4387288578099808,0,0
1708443079.5712566,0.03376984405517578,-0.07833969116210937,0.04121363830566406,-0.3816821780488016,0.7269123783406726,-0.3653700404856154,0.4386591411010632,0,0
1708443079.579545,0.03366294860839844,-0.07751466369628907,0.04092026138305664,-0.3817021282691363,0.7277851584586437,-0.36421147221978306,0.4381577916001862,0,0
1708443079.5879135,0.03360027313232422,-0.07659476470947266,0.04055501556396485,-0.38208960634316547,0.7284399049490918,-0.362852752755098,0.4378592458093883,0,0
1708443079.596241,0.03350960159301758,-0.07569548797607421,0.04022769546508789,-0.38238487959478323,0.7290365744525544,-0.36078173257511564,0.43831953005452967,0,0
1708443079.604573,0.03343048477172852,-0.07472171020507813,0.03986557006835938,-0.3831029132948172,0.7291107814807871,-0.35992655479091296,0.4382721701789123,0,0
1708443079.6129072,0.033353996276855466,-0.0738238754272461,0.039541072845458984,-0.38382657347733024,0.7290860108771736,-0.3595540097360706,0.4379859146613262,0,0
1708443079.621239,0.03328428649902344,-0.07292679595947266,0.03921792221069336,-0.38410469396389174,0.7296499314122601,-0.35878491479749963,0.43743336431564395,0,0
1708443079.62958,0.03328713989257812,-0.0720667953491211,0.03886044311523437,-0.3846824010392437,0.7297442254883153,-0.3574992467385269,0.4378208575150132,0,0
1708443079.637908,0.033310791015625,-0.07105850219726563,0.03843367767333984,-0.38568918321591983,0.7293894796315274,-0.35696623424967194,0.4379611278475439,0,0
1708443079.6462405,0.03333554458618164,-0.07012648010253907,0.03804459381103516,-0.386699455074383,0.7289451784980396,-0.3569145464220235,0.43785209971553163,0,0
1708443079.6545734,0.03342193984985352,-0.06902821350097656,0.03755234909057617,-0.3873886838200363,0.7288836656610398,-0.3563726139305596,0.43778667907011887,0,0
