time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442783.7612166,-0.5676743984222412,-1.8592945537962855,-3.093022886906759,5.040123063116827,1.5265576839447021,-2.85054594675173
1708442783.7632189,-0.5665980577468872,-1.8592187366881312,-3.091813627873556,5.040055531054296,1.5253616571426392,-2.8497160116778772
1708442783.7652223,-0.5655962824821472,-1.8592711887755335,-3.090595785771505,5.039964008122244,1.5240739583969116,-2.8487544695483606
1708442783.7672334,-0.5645906329154968,-1.859199663201803,-3.089374605809347,5.039931195765295,1.522843599319458,-2.847827974949972
1708442783.769203,-0.5635411143302917,-1.859147687951559,-3.088158671055929,5.0399507758911035,1.5216363668441772,-2.846933666859762
1708442783.7712252,-0.5625626444816589,-1.8591114483275355,-3.086888853703634,5.039941835194387,1.5203629732131958,-2.846045796071188
1708442783.773248,-0.5616195201873779,-1.8590151272215785,-3.0856509844409388,5.039899664908209,1.519166350364685,-2.8451507727252405
1708442783.7752526,-0.5606973171234131,-1.858922620812887,-3.0844724814044397,5.03991316536025,1.5178501605987549,-2.8441925684558313
1708442783.7772372,-0.5597262978553772,-1.8588506184019984,-3.083202664052145,5.04003598073081,1.516585350036621,-2.8432419935809534
1708442783.7792287,-0.5588474869728088,-1.8588196239867152,-3.0819411913501185,5.040045010834493,1.51528000831604,-2.8423834482776087
1708442783.7812283,-0.5579467415809631,-1.8587681255736292,-3.080682341252462,5.040187674551763,1.5140308141708374,-2.8414796034442347
1708442783.7832258,-0.5571167469024658,-1.8586427174010218,-3.079463068638937,5.0403118310268304,1.5127062797546387,-2.8405657450305384
1708442783.78521,-0.5562417507171631,-1.8585921726622523,-3.0781660715686243,5.0403508124645136,1.5114490985870361,-2.83960992494692
1708442783.7872243,-0.555443286895752,-1.8585244617857875,-3.07694656053652,5.04046784618453,1.510124921798706,-2.8387871424304407
1708442783.789237,-0.55459064245224,-1.8583766422667445,-3.075764242802755,5.040469068079748,1.508872628211975,-2.8377965132342737
1708442783.791244,-0.5538092851638794,-1.858321329156393,-3.0744827429400843,5.040631222515859,1.5076125860214233,-2.836982075368063
1708442783.7932234,-0.5530533194541931,-1.8582178554930628,-3.0732691923724573,5.04075567701415,1.5063248872756958,-2.836059633885519
1708442783.7952464,-0.5523897409439087,-1.8580852947630824,-3.072087351475851,5.040891963034429,1.5050075054168701,-2.8351269404040735
1708442783.7972257,-0.5516114234924316,-1.8579732380309046,-3.0707548300372522,5.040998357325353,1.503642201423645,-2.834297005330221
1708442783.79923,-0.5509456396102905,-1.8579021892943324,-3.0694668928729456,5.041148233204641,1.5022571086883545,-2.8334596792804163
1708442783.8012156,-0.5501960515975952,-1.8577453098692835,-3.0682523886310022,5.041324931174078,1.501021385192871,-2.83256966272463
1708442783.8032293,-0.549623429775238,-1.857600828210348,-3.0669694582568567,5.041512596398153,1.4997628927230835,-2.8316615263568323
1708442783.8052182,-0.5489503145217896,-1.8574658832945765,-3.06573731104006,5.041689145355978,1.4984580278396606,-2.8308306376086634
1708442783.8072245,-0.548328697681427,-1.857391973535055,-3.0644612948047083,5.041908192425527,1.497243881225586,-2.8299832979785364
1708442783.8092096,-0.5477185845375061,-1.8571983776488246,-3.063190523778097,5.04207597950057,1.4960038661956787,-2.8291896025287073
1708442783.8112257,-0.5471422076225281,-1.8570667705931605,-3.0618870894061487,5.042348730355062,1.4947808980941772,-2.828341309224264
1708442783.8132017,-0.5465748906135559,-1.856964727441305,-3.0606029669391077,5.0426097986991785,1.4935671091079712,-2.8274851481067103
1708442783.8152328,-0.546012818813324,-1.8567596874632777,-3.0593565146075647,5.042828428536215,1.4924094676971436,-2.8266716639148157
1708442783.8172195,-0.5454728603363037,-1.856640478173727,-3.0581145922290247,5.043113249331274,1.4912135601043701,-2.825803581868307
1708442783.8192134,-0.5450305342674255,-1.856448312798971,-3.056805674229757,5.043363529234686,1.490058183670044,-2.8249741236316126
1708442783.82124,-0.5444898009300232,-1.856382509271139,-3.0555606524096888,5.043741065054693,1.4887205362319946,-2.824127260838644
1708442783.8232274,-0.5440218448638916,-1.8561607799925746,-3.05424148241152,5.044016945153036,1.4874382019042969,-2.8233254591571253
1708442783.8252401,-0.5435577630996704,-1.8560878239073695,-3.0529754797564905,5.04429571607665,1.4860913753509521,-2.822526518498556
1708442783.8272252,-0.5432004332542419,-1.8557888470091761,-3.0517190138446253,5.04462822058753,1.4847060441970825,-2.8216984907733362
1708442783.8292396,-0.5427942276000977,-1.8556462726988734,-3.0504587332354944,5.044942575484075,1.4834059476852417,-2.820829455052511
1708442783.831291,-0.5423681139945984,-1.8555604420103968,-3.0491674582110804,5.045228737383642,1.4820947647094727,-2.820026938115255
1708442783.8332362,-0.5420308113098145,-1.8553768597044886,-3.047941271458761,5.045684653311529,1.4807759523391724,-2.819165293370382
1708442783.8352635,-0.5417377352714539,-1.8551694355406703,-3.046664539967672,5.0460233865077875,1.4794312715530396,-2.8184054533587855
1708442783.8372319,-0.5413482785224915,-1.8549324474730433,-3.0454021135913294,5.046411144524374,1.4781901836395264,-2.8176024595843714
1708442783.8392234,-0.5410194993019104,-1.8548218212523402,-3.044152323399679,5.046849059849539,1.4768545627593994,-2.816798988972799
1708442783.841244,-0.5408355593681335,-1.8546506367125453,-3.0429187456714075,5.047195631056585,1.475570559501648,-2.815946642552511
1708442783.8432095,-0.5405561923980713,-1.8543993435301722,-3.0416551272021692,5.047622012882986,1.4743164777755737,-2.8151703516589563
1708442783.8452377,-0.5402806997299194,-1.8541943035521449,-3.0403881708728235,5.048096227436819,1.4729843139648438,-2.814289395009176
1708442783.8472009,-0.5401322841644287,-1.8539635143675746,-3.039072577153341,5.048494624882498,1.47171950340271,-2.8135107199298304
1708442783.8492131,-0.5398998856544495,-1.8537517986693324,-3.037832323704855,5.048895078688421,1.4703755378723145,-2.812697712575094
1708442783.851273,-0.5397128462791443,-1.853565355340475,-3.0365005175219935,5.04939084032134,1.469088077545166,-2.8118887583362024
1708442783.8532507,-0.5395598411560059,-1.853316446343893,-3.0352776686297815,5.049818146019735,1.4678035974502563,-2.8111217657672327
1708442783.8552265,-0.5394246578216553,-1.8530737362303675,-3.03396183649172,5.050276684551992,1.4665166139602661,-2.8103342692004603
1708442783.857221,-0.5393045544624329,-1.8528830013670863,-3.032776419316427,5.050843316107549,1.4652979373931885,-2.809568468724386
1708442783.859223,-0.5391638875007629,-1.8525954685606898,-3.0314655939685267,5.051342385798254,1.464037537574768,-2.808775011693136
1708442783.861223,-0.5391172766685486,-1.8523632488646449,-3.0301716963397425,5.0518341837222955,1.4627050161361694,-2.8079827467547815
1708442783.863245,-0.5390291213989258,-1.8520518742003382,-3.0289416948901575,5.052323597460546,1.461478352546692,-2.80719501176943
1708442783.8652532,-0.5389859080314636,-1.85178866008901,-3.027686659489767,5.05289306023673,1.4602071046829224,-2.8064122835742396
1708442783.8672535,-0.53898686170578,-1.851560731927389,-3.026357714329855,5.0533920405204675,1.4589018821716309,-2.805664602910177
1708442783.8692486,-0.5389556884765625,-1.8513275585570277,-3.0250778833972376,5.053997504502096,1.4576658010482788,-2.804885450993673
1708442783.8712668,-0.5389313697814941,-1.851055761376852,-3.023804012929098,5.0545449433620355,1.4564054012298584,-2.8041675726519983
1708442783.8732374,-0.5389811396598816,-1.850748201409811,-3.0225043932544153,5.055118787079611,1.4551385641098022,-2.8034403959857386
1708442783.8752587,-0.5390264391899109,-1.8503958187498988,-3.0211990515338343,5.055764007359304,1.4538544416427612,-2.802687470112936
1708442783.8772442,-0.5390679240226746,-1.8500844440855921,-3.019881550465719,5.056344646006384,1.4525867700576782,-2.8019631544696253
1708442783.879255,-0.5391819477081299,-1.8498507938780726,-3.0186355749713343,5.056954222708502,1.4513474702835083,-2.8011978308307093
1708442783.8812714,-0.5392544865608215,-1.849527975121969,-3.0173359552966517,5.057615268021383,1.4501583576202393,-2.8005333582507532
1708442783.8832355,-0.539366602897644,-1.8492123089232386,-3.0160041491137903,5.058226871281423,1.4489022493362427,-2.799854342137472
1708442783.8852437,-0.539469838142395,-1.848921915093893,-3.014770809804098,5.058869528561392,1.4476828575134277,-2.7991467157946985
1708442783.887221,-0.5396105051040649,-1.848602911035055,-3.0134533087359827,5.059430348664083,1.4464117288589478,-2.798436943684713
1708442783.889218,-0.539738118648529,-1.8482586346068324,-3.0121951738940638,5.060163217573919,1.4452255964279175,-2.7977665106402796
1708442783.891262,-0.539939284324646,-1.847936292687887,-3.0109005610095423,5.060767161637106,1.4439529180526733,-2.7970905939685267
1708442783.8932133,-0.5400900840759277,-1.8475610218443812,-3.009651009236471,5.061501520663061,1.4426939487457275,-2.796441141759054
1708442783.8952472,-0.5403153300285339,-1.8472534618773402,-3.008396927510397,5.062127846270361,1.4414221048355103,-2.795788351689474
1708442783.8972204,-0.5405804514884949,-1.8468944034972132,-3.007071081792013,5.0628487942512415,1.4401315450668335,-2.795112435017721
1708442783.8992143,-0.5408008098602295,-1.8465100727477015,-3.005789343510763,5.063511448889532,1.4388346672058105,-2.794516388569967
1708442783.9012353,-0.5410347580909729,-1.8462101421751917,-3.0045486132251185,5.06427954414443,1.4375460147857666,-2.7938860098468226
1708442783.9032264,-0.541340708732605,-1.845788141290182,-3.003199640904562,5.06498001792983,1.436310052871704,-2.7931857744800013
1708442783.9052212,-0.5416402816772461,-1.8455044231810511,-3.00200325647463,5.065770822554388,1.4350075721740723,-2.7925220171557825
1708442783.907218,-0.5419555306434631,-1.845055719415182,-3.0006800333606165,5.066469418793478,1.4338114261627197,-2.7919285933123987
1708442783.909222,-0.5423359870910645,-1.844614645043844,-2.999450747166769,5.067257690220632,1.4325611591339111,-2.791255060826437
1708442783.9112387,-0.5426883101463318,-1.8442579708495082,-2.9981773535357874,5.068069326668539,1.431380271911621,-2.7907004992114466
1708442783.9132233,-0.5431200265884399,-1.8438135586180628,-2.996988360081808,5.068814772158422,1.430191993713379,-2.7900221983539026
1708442783.9152367,-0.5435934066772461,-1.84342684368276,-2.99575120607485,5.069566774159231,1.4290106296539307,-2.7894731203662317
1708442783.9172528,-0.5439725518226624,-1.8430243931212367,-2.994504992161886,5.0703292963798425,1.4279472827911377,-2.7888851801501673
1708442783.9192107,-0.5444332361221313,-1.842659135858053,-2.993218723927633,5.0711116073425195,1.4268137216567993,-2.788264576588766
1708442783.92127,-0.5449293851852417,-1.8422299824156703,-2.991941277180807,5.071886139899053,1.425673007965088,-2.7876279989825647
1708442783.9232328,-0.5454750061035156,-1.8418528042235316,-2.9906984011279505,5.072741049319067,1.4245009422302246,-2.7870824972735804
1708442783.9252443,-0.5459408760070801,-1.8414412937560023,-2.989440981541769,5.073465811997213,1.4232004880905151,-2.7865338961230677
1708442783.9272292,-0.5464833378791809,-1.8409620724120082,-2.988217894230978,5.074327337532797,1.4219965934753418,-2.7859442869769495
1708442783.9292262,-0.5470954775810242,-1.8405505619444789,-2.9869805018054407,5.075085419207372,1.4207911491394043,-2.7853615919696253
1708442783.9313493,-0.5475887656211853,-1.8401805363097132,-2.985783402119772,5.075958388834753,1.419597864151001,-2.78481632867922
1708442783.933224,-0.5482138991355896,-1.8397509060301722,-2.9845736662494105,5.07681359627799,1.418418288230896,-2.7843030134784144
1708442783.9352374,-0.5488299131393433,-1.8392955265440882,-2.9833267370807093,5.077643382340231,1.41717529296875,-2.7837634722339075
1708442783.9372346,-0.5494937300682068,-1.8388291798033656,-2.982058588658468,5.078494298249044,1.4160144329071045,-2.7832282225238245
1708442783.939251,-0.5501881241798401,-1.8384338817992152,-2.9808364550219935,5.079383152514257,1.4148503541946411,-2.782724205647604
1708442783.9412723,-0.5508550405502319,-1.838027139703268,-2.979654375706808,5.080222356110372,1.4136903285980225,-2.782269541417257
1708442783.9432244,-0.5515053868293762,-1.8375560245909632,-2.978419367467062,5.081120389490881,1.4125837087631226,-2.781748358403341
1708442783.9452415,-0.5522533655166626,-1.8371178112425746,-2.977234665547506,5.082026022463598,1.4113843441009521,-2.781241003667013
1708442783.947246,-0.5529376864433289,-1.8367153606810511,-2.9759367148028772,5.082892048149862,1.4102072715759277,-2.7807441393481653
1708442783.9492135,-0.5536489486694336,-1.8362442455687464,-2.9747634569751185,5.083745944290914,1.4090516567230225,-2.7802496592151087
1708442783.9513245,-0.5544301867485046,-1.8357583485045375,-2.9735284487353724,5.084776657610693,1.4080086946487427,-2.7798240820514124
1708442783.9532847,-0.5552585124969482,-1.8353477917113246,-2.9722610155688685,5.085664707213201,1.4068630933761597,-2.7794202009784144
1708442783.9552555,-0.5560128092765808,-1.8349253139891566,-2.9711530844317835,5.086580621987142,1.4056792259216309,-2.778926674519674
1708442783.9572363,-0.5568531155586243,-1.8344336948790492,-2.9699345270739954,5.087543684035101,1.404631495475769,-2.7784984747516077
1708442783.9592147,-0.5576523542404175,-1.8340074024596156,-2.9687112013446253,5.088510829001226,1.4035141468048096,-2.7781487146960657
1708442783.961249,-0.5585866570472717,-1.8335806332030238,-2.9674857298480433,5.089430826693334,1.4023962020874023,-2.77777606645693
1708442783.9632192,-0.5594793558120728,-1.833081384698385,-2.966327969227926,5.0903630433376215,1.4013034105300903,-2.777389113103048
1708442783.965259,-0.5603150725364685,-1.8327251873412074,-2.965194050465719,5.091316985874929,1.4002602100372314,-2.7769880930529993
1708442783.9672348,-0.5613086223602295,-1.8323098621764125,-2.9640091101275843,5.0923227844531915,1.3992393016815186,-2.7766693274127405
1708442783.9692266,-0.5622757077217102,-1.8318735561766566,-2.962818447743551,5.0932024894054315,1.3981810808181763,-2.7762633005725306
1708442783.9712317,-0.5632181763648987,-1.831358095208639,-2.961583677922384,5.0942223248775385,1.3971705436706543,-2.775898281727926
1708442783.9732122,-0.564297616481781,-1.830935617486471,-2.9604180494891565,5.095152663975515,1.3961617946624756,-2.775604550038473
1708442783.9752483,-0.5652434825897217,-1.8305374584593714,-2.9592438379870813,5.096115815430441,1.3951168060302734,-2.775308434163229
1708442783.9772155,-0.5663316249847412,-1.8300992451109828,-2.9580326716052454,5.097219604044714,1.3940987586975098,-2.775031868611471
1708442783.9792216,-0.5673298239707947,-1.8296486339964808,-2.956937376652853,5.098178791790762,1.393152117729187,-2.7747631708728235
1708442783.9812367,-0.5683867335319519,-1.8292466602721156,-2.9557414690600794,5.099225866585531,1.3921252489089966,-2.774550739918844
1708442783.9832177,-0.5695130825042725,-1.8287741146483363,-2.954632345830099,5.1002381322677515,1.39114511013031,-2.7742212454425257
1708442783.9852202,-0.5706891417503357,-1.828287263909811,-2.9534886519061487,5.101229923754492,1.3901758193969727,-2.7740805784808558
1708442783.987207,-0.5717409253120422,-1.8279100857176722,-2.9523165861712855,5.102248686342993,1.3891233205795288,-2.7738686243640345
1708442783.9892273,-0.5728814005851746,-1.827405115167135,-2.951193634663717,5.103252577572622,1.388162612915039,-2.7736764589892786
1708442783.9912546,-0.5740768909454346,-1.8269111118712367,-2.9500771204577845,5.104280817299642,1.3872512578964233,-2.7735264937030237
1708442783.9932125,-0.5752348899841309,-1.8265077076353968,-2.949005667363302,5.10525797584609,1.3863054513931274,-2.7734110991107386
1708442783.9952726,-0.576424777507782,-1.8259879551329554,-2.947883192692892,5.106300490885534,1.385434627532959,-2.773205105458395
1708442783.9972212,-0.5776474475860596,-1.8255583248534144,-2.9467464129077356,5.107321846276083,1.3844530582427979,-2.7730494181262415
1708442783.9992166,-0.5788177251815796,-1.8251334629454554,-2.9457348028766077,5.108327495842733,1.3835177421569824,-2.7729528586017054
