time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435589.9140153,-0.051439197540283206,0.012848149299621582,-0.011405369758605958,-0.23646121668832534,0.8347043898118666,-0.0854081594930914,0.4899593142726294,0,0
1708435589.9223557,-0.05052887725830078,0.01279493522644043,-0.008379412651062011,-0.23622823181075445,0.833408004673644,-0.08633922805904072,0.4921106275336712,0,0
1708435589.9306943,-0.049346744537353514,0.012725831985473633,-0.004628579139709473,-0.23524470004893744,0.8319710006749336,-0.08711131797101392,0.49486949881095077,0,0
1708435589.9390092,-0.04819881820678711,0.012748078346252441,-0.0011598095893859863,-0.2338353872363782,0.8299775320697523,-0.08831463638501201,0.49865703399133227,0,0
1708435589.947342,-0.04690353775024414,0.012671826362609863,0.0028101565837860107,-0.23236324388901297,0.8273602628719088,-0.0890764011139189,0.5035352302090451,0,0
1708435589.955696,-0.04586008834838867,0.01261039924621582,0.006261319637298584,-0.2318378981218636,0.8245963888501542,-0.09103714830813285,0.5079411563753424,0,0
1708435589.9640234,-0.0449105224609375,0.012554498672485351,0.009709169387817383,-0.2323864673176162,0.8218302167741686,-0.09349862478745428,0.5117124455187362,0,0
1708435589.9723554,-0.04409780883789063,0.012506654739379883,0.013287446022033692,-0.23285032454786525,0.8192692711181739,-0.09586827937882715,0.5151581023058278,0,0
1708435589.9806879,-0.04329050064086914,0.012459129333496093,0.01709261131286621,-0.23386108650604207,0.8155823558342014,-0.09937528692040647,0.5198643627500179,0,0
1708435589.9890258,-0.042635345458984376,0.012420560836791992,0.02047524833679199,-0.23457299518304028,0.8125374603728044,-0.1023170288880204,0.5237266538965808,0,0
1708435589.9973555,-0.04191548156738281,0.012464945793151855,0.024264852523803712,-0.23493937253665517,0.8093817410858583,-0.10485613644872054,0.527929821007331,0,0
1708435590.0056977,-0.041234363555908204,0.01251105308532715,0.027559053421020507,-0.23599054032687505,0.8062605361235379,-0.10766440266779274,0.5316584994011164,0,0
1708435590.0140152,-0.040533958435058595,0.01255544376373291,0.030790616989135742,-0.23619640257124733,0.8026412474580736,-0.11052865371696173,0.536434248658289,0,0
1708435590.0223682,-0.03972676086425781,0.012678674697875977,0.03429727554321289,-0.2366127929597779,0.7988670448269873,-0.11329436358341034,0.541285698750779,0,0
1708435590.03069,-0.038991497039794924,0.012805031776428224,0.03731999588012695,-0.23667003158268554,0.7953887159988852,-0.11503473111452872,0.5459955091614886,0,0
1708435590.0390222,-0.03821438217163086,0.01301284694671631,0.040621726989746094,-0.2376055049793228,0.7909746610358216,-0.11830860169623067,0.551276491592567,0,0
1708435590.047356,-0.03757132339477539,0.013227388381958008,0.04302920913696289,-0.23853830823470354,0.7873164987474068,-0.12090965320956014,0.5555295395885693,0,0
1708435590.0556898,-0.036785266876220704,0.013431015014648438,0.045835990905761716,-0.23978848992462473,0.7824504031526045,-0.12419669783195275,0.5611132242917828,0,0
1708435590.0640252,-0.036099079132080075,0.013639396667480468,0.04804864501953125,-0.24099073144807998,0.7772408057636373,-0.12834557107801114,0.566875289866448,0,0
1708435590.0723538,-0.03535336685180664,0.013926226615905762,0.05020298385620117,-0.24216523784941132,0.7714182836308452,-0.1327193893346557,0.5732847324680409,0,0
1708435590.0806496,-0.03476225280761719,0.014221492767333985,0.05181942367553711,-0.24334858254367758,0.7665139675761283,-0.13694224745797334,0.5783464516681575,0,0
1708435590.089032,-0.03417778015136719,0.014515357971191406,0.05305068588256836,-0.2444343245632832,0.7613021980616681,-0.1407471004960681,0.5838330911756682,0,0
1708435590.097356,-0.03369111251831055,0.014981602668762207,0.05395590972900391,-0.24465243944089368,0.7562794904510527,-0.14387948033154113,0.589478752433585,0,0
1708435590.105689,-0.03316830444335937,0.01560955810546875,0.05451715850830078,-0.24434611412724172,0.7507241583918698,-0.14764051068153677,0.5957436438366283,0,0
1708435590.1140213,-0.032871150970458986,0.016252620697021485,0.05473233795166016,-0.24360386128055642,0.7465696193426926,-0.1494136154948479,0.6008048984253453,0,0
1708435590.1223593,-0.03262403106689453,0.017064735412597655,0.05474673080444336,-0.24282634941049402,0.7429462211575218,-0.15119474643174885,0.6051499142550282,0,0
1708435590.130663,-0.03249530029296875,0.01771945571899414,0.054525157928466794,-0.24207411237003873,0.7394878865332036,-0.15289260757160236,0.6092467662183856,0,0
1708435590.1389961,-0.03233010482788086,0.018536806106567383,0.053964527130126956,-0.24101711251148294,0.7369823458141491,-0.1527624618565585,0.612724586106094,0,0
1708435590.1473603,-0.03231827163696289,0.01936821937561035,0.05305017852783203,-0.240768096333517,0.7346205045578832,-0.15281218177075817,0.6156394230658595,0,0
1708435590.1556947,-0.032359245300292966,0.020122148513793944,0.05201742172241211,-0.23990424161891477,0.7324295341547525,-0.1532176302731364,0.6184798198063161,0,0
1708435590.1640246,-0.032428260803222655,0.020963312149047852,0.050655071258544924,-0.23898151251443955,0.7309627534817852,-0.1529739439446891,0.6206289057354225,0,0
1708435590.1723566,-0.03259928131103516,0.02156606101989746,0.04942887878417969,-0.23935229655145399,0.72995260825616,-0.15293634599323203,0.6216833282301778,0,0
1708435590.1806905,-0.03293131637573242,0.022355478286743165,0.047511856079101564,-0.23966283091153498,0.7287839371844193,-0.1525860089423143,0.623019401697947,0,0
1708435590.1890218,-0.03331149673461914,0.02306951904296875,0.045679569244384766,-0.23977280921012364,0.728853039304739,-0.1513422418202109,0.6231996384851074,0,0
1708435590.1973567,-0.033867835998535156,0.023807336807250976,0.04327368927001953,-0.24052338372444668,0.7284512619813969,-0.1506115660238449,0.6235570493004704,0,0
1708435590.2056637,-0.03450469207763672,0.024389883041381837,0.04098939895629883,-0.2414836305529984,0.728870975655906,-0.14940778599006457,0.6229848083385898,0,0
1708435590.2140198,-0.03520803451538086,0.02481416702270508,0.038613059997558596,-0.24299406541431917,0.7295222593334797,-0.14773432354151217,0.6220335582732488,0,0
1708435590.222354,-0.036033039093017576,0.0251706485748291,0.03614585494995117,-0.24497717387332846,0.730634077682101,-0.14624465907994208,0.620300350022175,0,0
1708435590.2306876,-0.03712079238891602,0.025561960220336914,0.03316655731201172,-0.24662084522542763,0.7327578848818739,-0.142852892801277,0.6179296703014279,0,0
1708435590.2390075,-0.03811410140991211,0.025685535430908204,0.030409019470214845,-0.2492909758351621,0.7348579905427362,-0.13994654885710858,0.615022503232282,0,0
1708435590.247358,-0.039305274963378906,0.025833724975585937,0.027332189559936524,-0.25038055422458527,0.738040848503763,-0.13645777201212772,0.6115427584963165,0,0
1708435590.2556891,-0.04037394332885742,0.0259666748046875,0.024478214263916016,-0.25125918200969616,0.7411275742534754,-0.1330832497563812,0.608183858146109,0,0
1708435590.264022,-0.041504486083984375,0.02601969909667969,0.021551599502563478,-0.2522807383363078,0.7442765616018174,-0.12954629507848706,0.6046690027478291,0,0
1708435590.2723556,-0.0426513671875,0.02607380676269531,0.01867930030822754,-0.25303271146273637,0.7481553298772463,-0.12530311552092957,0.6004474883493075,0,0
1708435590.2806969,-0.04390897750854492,0.026052003860473634,0.015465157508850098,-0.25334835563692015,0.7528205957237166,-0.11985932753811818,0.5955749436346627,0,0
1708435590.2890432,-0.04504023361206055,0.025834651947021486,0.012437864303588867,-0.25469191959040954,0.7569049913761696,-0.11572701895419914,0.5906218297812742,0,0
1708435590.2973583,-0.04631414794921875,0.02545166015625,0.009190717697143554,-0.25505015492039207,0.7617964108972898,-0.11000347731286053,0.5852477018758505,0,0
1708435590.3056889,-0.04727233123779297,0.025025962829589844,0.00672873306274414,-0.25604756041380344,0.7653656115699665,-0.10601869637562109,0.5808744904450426,0,0
1708435590.3140159,-0.04851874542236328,0.024267278671264648,0.0036374638080596926,-0.2564203830692335,0.770602435540447,-0.09998454405272059,0.574824843732157,0,0
1708435590.322354,-0.04956427764892578,0.02347740364074707,0.0009795568585395814,-0.25778462308992856,0.77500730957917,-0.09600351637020976,0.5689411954144777,0,0
1708435590.3306875,-0.050637401580810544,0.022318498611450195,-0.001888017773628235,-0.25885744610182293,0.7797899635257115,-0.0913797061155267,0.562645717793467,0,0
1708435590.339021,-0.05157244873046875,0.021317882537841795,-0.00431496000289917,-0.2594235311903743,0.7839945364180926,-0.08841914765907717,0.5569865741175335,0,0
1708435590.347365,-0.05241098403930664,0.020117052078247072,-0.006612586498260498,-0.2590359369112375,0.7880983832543828,-0.08479256641538045,0.5519162246021334,0,0
1708435590.3556874,-0.053042041778564454,0.018890127182006836,-0.008438536643981934,-0.25940159143456304,0.7916629409513585,-0.08207249542592737,0.5470326468900155,0,0
1708435590.3640225,-0.05376924133300781,0.017297187805175782,-0.010613293647766113,-0.25885126547922005,0.7958720892490552,-0.07901858278788117,0.5416084649533112,0,0
1708435590.3723557,-0.054342964172363284,0.015684515953063964,-0.012408306121826172,-0.2585389581868217,0.799706293710936,-0.07652698418006086,0.5364429848212893,0,0
1708435590.3806903,-0.054917160034179686,0.01378857135772705,-0.014119893074035645,-0.25846938678420484,0.803651171070199,-0.0749400245553741,0.5307752507510547,0,0
1708435590.389027,-0.055311851501464844,0.011875205993652344,-0.015342697143554688,-0.2575461689140223,0.8071582918775911,-0.07279646033990217,0.5261806730853118,0,0
1708435590.397357,-0.05562199401855469,0.009860746383666992,-0.01627469825744629,-0.257499554987585,0.8101580751739803,-0.07201397178296526,0.5216817589436277,0,0
1708435590.40568,-0.05583365631103516,0.007746542930603027,-0.017005508422851562,-0.25692618589876204,0.8133305251932399,-0.07147679957409245,0.5170816667610851,0,0
1708435590.4140213,-0.055989742279052734,0.005259113311767578,-0.0174932804107666,-0.2550892548837727,0.8162662511893024,-0.06987594187949922,0.5135720739847544,0,0
1708435590.4223545,-0.056016769409179684,0.003044745922088623,-0.01772713279724121,-0.2529519698202512,0.818945724719028,-0.06976264975422929,0.5103688817784499,0,0
1708435590.4307027,-0.05600088119506836,0.00046126481890678404,-0.01776777458190918,-0.2506662345968915,0.8214212473723477,-0.06968035204963928,0.5075216193832416,0,0
1708435590.4390063,-0.05599521255493164,-0.0016605393886566162,-0.01776777458190918,-0.2489131203404119,0.823064404239931,-0.07077978440163427,0.5055664864197952,0,0
1708435590.4473555,-0.0559594612121582,-0.004335622310638428,-0.01776777458190918,-0.24687064772896003,0.8248114322154677,-0.07187513267339919,0.5035622257777823,0,0
1708435590.4556441,-0.05590851593017578,-0.007010611057281494,-0.01767628288269043,-0.24404640632012564,0.8265206938581858,-0.07339775305959606,0.5019139820080702,0,0
1708435590.464031,-0.05580224609375,-0.009776334762573242,-0.017533950805664063,-0.24071853241231178,0.8279594957782054,-0.0746678325587656,0.5009614670767649,0,0
1708435590.472354,-0.055680461883544925,-0.012449135780334472,-0.01715784454345703,-0.23764888015916039,0.829825405470432,-0.07743318212404751,0.4989157368643402,0,0
1708435590.4806962,-0.05560459899902344,-0.01447823143005371,-0.016741046905517577,-0.2347013551518905,0.8309398217615327,-0.07933056124879541,0.4981575604296121,0,0
1708435590.489029,-0.05540329360961914,-0.016869152069091797,-0.016121435165405273,-0.2295283727022397,0.8329688059717896,-0.08100111913856946,0.49690895483984393,0,0
1708435590.4973567,-0.05520590209960938,-0.01888957977294922,-0.015502246856689453,-0.22581419294275157,0.8341532766224645,-0.0838754290171447,0.496146321042692,0,0
1708435590.5056896,-0.05489056396484375,-0.021083700180053712,-0.014681424140930176,-0.22072641501905316,0.8356136871348175,-0.08624051785671033,0.4955726007875374,0,0
1708435590.5140433,-0.05456752395629883,-0.0229042911529541,-0.013811379432678223,-0.21678941492623158,0.8366789515386228,-0.0887506555842537,0.49506970585967836,0,0
1708435590.5223575,-0.05421068954467773,-0.024718889236450194,-0.013034063339233399,-0.21234115618630559,0.8373687692923758,-0.09044827685059516,0.49552385400631016,0,0
1708435590.530688,-0.053804489135742185,-0.026432390213012694,-0.012157746315002441,-0.20868703820299692,0.8377716806990687,-0.09350414645818714,0.4958279092770778,0,0
1708435590.5390215,-0.05330494689941406,-0.028223499298095703,-0.011133235931396484,-0.20391282835092547,0.838332644270967,-0.09706970284193513,0.49618083151783177,0,0
1708435590.5473628,-0.0528211441040039,-0.02973445701599121,-0.010111436843872071,-0.20064847353904905,0.8388350572749934,-0.09996126929922407,0.49608837970782277,0,0
1708435590.5556846,-0.05227963256835937,-0.030955745697021485,-0.009034289360046386,-0.19751882296589465,0.8385305561885509,-0.10237803038739465,0.49736461593455417,0,0
1708435590.564021,-0.05176227569580078,-0.031991434097290036,-0.007870020389556885,-0.19390922641397088,0.8386644200498721,-0.10615964326207829,0.4977663433558909,0,0
1708435590.572332,-0.051174491882324216,-0.03301290893554688,-0.006471445083618164,-0.18978310601095047,0.8386231046229624,-0.1096632466880394,0.4986658455345064,0,0
1708435590.5806894,-0.050613563537597654,-0.033665512084960936,-0.005168893337249756,-0.1862340827162815,0.8380249920908149,-0.11302435021328337,0.5002564130388221,0,0
1708435590.5890288,-0.0500023193359375,-0.034307178497314454,-0.0036841485500335694,-0.18287413962907478,0.8374832791183017,-0.11573651721818107,0.5017807066948273,0,0
1708435590.59736,-0.04940312957763672,-0.034855579376220705,-0.00234476637840271,-0.18049754520906727,0.8362920577490732,-0.11861421383207217,0.5039512776801726,0,0
1708435590.6057005,-0.04883941268920899,-0.03531513977050781,-0.0009700589776039123,-0.17865142835030182,0.8347729197580449,-0.1213148723690085,0.5064785529723937,0,0
1708435590.6140213,-0.04826084518432617,-0.0356783447265625,0.0005359284281730652,-0.17651615320998568,0.8336310350716745,-0.1253043011012389,0.5081340065471107,0,0
1708435590.6223547,-0.04776578521728515,-0.035870689392089844,0.0018022643327713012,-0.17477094552893893,0.8320326455938153,-0.12861858083048897,0.5105233024286312,0,0
1708435590.6307013,-0.04726482772827149,-0.03596977233886719,0.003288893222808838,-0.17277653499860918,0.8305623856791414,-0.13326610053288157,0.5124007623239858,0,0
1708435590.6390326,-0.04691375732421875,-0.035911205291748044,0.004532862663269043,-0.17133279971490398,0.8294599543041716,-0.1365285285457314,0.513810519809617,0,0
1708435590.6473281,-0.04643261337280274,-0.035740169525146484,0.006007108211517334,-0.16964685315742584,0.8276442021800661,-0.14059949742490674,0.5161945491964856,0,0
1708435590.6556878,-0.04606967163085938,-0.03549857711791992,0.007376365184783936,-0.16798262188550647,0.8263124330625274,-0.14410045572232966,0.5179040925994871,0,0
1708435590.6640534,-0.04565399169921875,-0.03515858459472656,0.008832987785339355,-0.16681168799781285,0.8242361411544531,-0.14748835468135676,0.520630269201388,0,0
1708435590.6723661,-0.045301990509033205,-0.03473995208740235,0.01027915382385254,-0.1656419837278868,0.8230094181058871,-0.15027155666370545,0.5221462478529,0,0
1708435590.680697,-0.04498052978515625,-0.03423762893676758,0.011673619270324707,-0.16432746572549423,0.8221487503702485,-0.15312289165584195,0.5230882105543995,0,0
1708435590.6890345,-0.0446944465637207,-0.03365276718139648,0.013105056762695312,-0.16301417659302078,0.8207613321461897,-0.15552505100385655,0.5249658803411202,0,0
1708435590.6973572,-0.044439807891845706,-0.03280587387084961,0.014618972778320312,-0.16178680447753638,0.8198073889226585,-0.15854161677281922,0.5259329255393015,0,0
