time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435790.4781647,-1.532407283782959,-1.7932011089720667,-2.8771703878985804,6.171618330269613,1.1916707754135132,-5.8657724300967615
1708435790.4801836,-1.5329740047454834,-1.7935735187926234,-2.877580706273214,6.17213653305129,1.1923171281814575,-5.865859125052587
1708435790.482174,-1.5335396528244019,-1.7941209278502406,-2.8779900709735315,6.1726229069526575,1.1929858922958374,-5.865986500178472
1708435790.4842331,-1.5340447425842285,-1.7945195637144984,-2.878458086644308,6.173150646477499,1.193666934967041,-5.86618692079653
1708435790.4861696,-1.5346382856369019,-1.7949820957579554,-2.878944460545675,6.173629390984335,1.1943060159683228,-5.8662570158587855
1708435790.4881754,-1.5351449251174927,-1.795438905755514,-2.8793769518481653,6.1742228148277185,1.1949498653411865,-5.866429481898443
1708435790.490174,-1.5356565713882446,-1.7959324322142542,-2.879890743886129,6.174674260407247,1.1956186294555664,-5.866603110228674
1708435790.4921818,-1.5361915826797485,-1.796389719048971,-2.8803544680224817,6.17519890049056,1.1962640285491943,-5.866700116788046
1708435790.4941814,-1.53676438331604,-1.7968961201109828,-2.880782429371969,6.175747501641073,1.196834683418274,-5.866854492818014
1708435790.496187,-1.5373321771621704,-1.7972914181151332,-2.8812339941607874,6.17621802070693,1.1974425315856934,-5.867013279591696
1708435790.498204,-1.5378437042236328,-1.7977515659727992,-2.8817315737353724,6.176759588509359,1.1980276107788086,-5.867159519587652
1708435790.5001984,-1.5384114980697632,-1.798314710656637,-2.882190767918722,6.177233087807455,1.1985645294189453,-5.867263082657949
1708435790.5021698,-1.5389586687088013,-1.7987472019591273,-2.8826056162463587,6.177776801377096,1.1991961002349854,-5.867442641650335
1708435790.5041888,-1.539404273033142,-1.799190183679098,-2.883066002522604,6.178288924485006,1.1996735334396362,-5.86767298380007
1708435790.5061755,-1.5399640798568726,-1.7997495136656703,-2.883538548146383,6.17879997470931,1.2002171277999878,-5.867753718291418
1708435790.5082023,-1.540513038635254,-1.8001657925047816,-2.8839739004718226,6.179201113968649,1.2008916139602661,-5.86794233718981
1708435790.510166,-1.5410555601119995,-1.800638814965719,-2.884453598652975,6.179671633034506,1.2013732194900513,-5.868090573941366
1708435790.5121844,-1.5416043996810913,-1.8011156521239222,-2.884876553212301,6.180212008744039,1.2019708156585693,-5.868265513573782
1708435790.5142095,-1.5421116352081299,-1.8016334972777308,-2.885345999394552,6.1806795475776575,1.2024868726730347,-5.868404869233267
1708435790.5162354,-1.542648434638977,-1.8020903072752894,-2.885775391255514,6.181186902313986,1.2029861211776733,-5.86857390800585
1708435790.5182018,-1.543224811553955,-1.8026606045165003,-2.886216704045431,6.181695091515341,1.2034811973571777,-5.868761036788122
1708435790.5201938,-1.5437531471252441,-1.8030439815916957,-2.8866916338550013,6.1822101948554895,1.2040464878082275,-5.868925694619314
1708435790.5221775,-1.5442883968353271,-1.8035813770689906,-2.887080494557516,6.182671654015341,1.2045611143112183,-5.869030270968572
1708435790.5242188,-1.5448755025863647,-1.8040582142271937,-2.887510124837057,6.183181154518881,1.2050905227661133,-5.869227919970648
1708435790.5261748,-1.5453871488571167,-1.8045264683165492,-2.887987200413839,6.183650839119711,1.205573558807373,-5.869419191275732
1708435790.5282094,-1.5459725856781006,-1.8050199947752894,-2.888357464467184,6.184160220413961,1.2060686349868774,-5.869591597710745
1708435790.5301652,-1.546499252319336,-1.805528303185934,-2.8886759916888636,6.184589016228475,1.2065742015838623,-5.869780276213781
1708435790.5322359,-1.546992301940918,-1.8060203991331996,-2.88910156885256,6.185039865761556,1.2070245742797852,-5.869851593171255
1708435790.5341928,-1.5475579500198364,-1.806591650048727,-2.8895304838763636,6.185606348305502,1.2075060606002808,-5.8700372020350855
1708435790.5361943,-1.5481003522872925,-1.807075639764303,-2.8898473421679896,6.186002719193258,1.2080103158950806,-5.870230648909704
1708435790.5382166,-1.5486568212509155,-1.8075882397093714,-2.89028245607485,6.186489689141073,1.208408236503601,-5.870378319417135
1708435790.5402122,-1.5492247343063354,-1.8081127605833949,-2.8906589190112513,6.186932432442465,1.20887291431427,-5.870508376752035
1708435790.5421643,-1.5497461557388306,-1.8086072407164515,-2.890966240559713,6.187449204712667,1.2093217372894287,-5.8707095126258295
1708435790.5441813,-1.5503398180007935,-1.8091503582396449,-2.891379419957296,6.1879238961036584,1.2097086906433105,-5.870794508849279
1708435790.546207,-1.5508674383163452,-1.8096190891661585,-2.8916974703418177,6.188389169960775,1.2101378440856934,-5.8710083107100886
1708435790.5482435,-1.5514564514160156,-1.810129781762594,-2.8920353094684046,6.188894140511312,1.210524559020996,-5.871096853409902
1708435790.5502083,-1.551991581916809,-1.8106409511961878,-2.8923922220813196,6.189314591675558,1.2108925580978394,-5.871296022330419
1708435790.5522249,-1.5524898767471313,-1.8111268482603968,-2.892768446599142,6.189819443016805,1.2112736701965332,-5.871430490409033
1708435790.5541887,-1.553090214729309,-1.811629434625143,-2.89305550256838,6.1902655241783044,1.2116243839263916,-5.871562365685598
1708435790.5561934,-1.5536545515060425,-1.8121797047057093,-2.893366877232687,6.190818059235372,1.2119802236557007,-5.871628020201818
1708435790.558171,-1.554244041442871,-1.8127523861327113,-2.8936825434314173,6.191232073097982,1.2123029232025146,-5.871879134570257
1708435790.5601995,-1.5547488927841187,-1.813148637811178,-2.89401084581484,6.1917245266731165,1.2126644849777222,-5.871924314890997
1708435790.5621805,-1.5553127527236938,-1.8137408695616664,-2.894301954899923,6.192164885788717,1.2129464149475098,-5.87209198275675
1708435790.5642033,-1.5558968782424927,-1.814204832116598,-2.8945871035205286,6.192558753281393,1.2132437229156494,-5.872213278208868
1708435790.5661707,-1.55644953250885,-1.8147608242430628,-2.8948941866504114,6.19303177574233,1.213526964187622,-5.872278843318121
1708435790.56818,-1.5570197105407715,-1.8153077564635218,-2.8951848188983362,6.193376648217001,1.2137866020202637,-5.87243622938265
1708435790.5701654,-1.5576117038726807,-1.8157688579955042,-2.8954578081714075,6.193877923279562,1.2140626907348633,-5.872522715722219
1708435790.572187,-1.5581711530685425,-1.8162757358946742,-2.895698134099142,6.1943198321159265,1.214340090751648,-5.872650120650427
1708435790.5741768,-1.5587520599365234,-1.816758771935934,-2.8959816137896937,6.194761621743002,1.2145172357559204,-5.8727591077433985
1708435790.5761795,-1.5593150854110718,-1.8172275028624476,-2.8962348143206995,6.195114004402914,1.214770793914795,-5.872834179793493
1708435790.578164,-1.5598747730255127,-1.8177148304381312,-2.89645225206484,6.195606696396627,1.2149930000305176,-5.8728972415076655
1708435790.5801897,-1.5603936910629272,-1.8183022938170375,-2.8967462221728724,6.196096527367391,1.2152867317199707,-5.873046729956762
1708435790.5821965,-1.560982346534729,-1.8187476597227992,-2.8969622294055384,6.196502434998312,1.215461015701294,-5.873125944529669
1708435790.584203,-1.5615365505218506,-1.8192550144591273,-2.8971689383136194,6.196942555695333,1.2156718969345093,-5.873152647410528
1708435790.58618,-1.562092661857605,-1.8197523556151332,-2.8973894754992884,6.197315799980917,1.2159157991409302,-5.873257551585333
1708435790.5882297,-1.562656283378601,-1.8202396831908167,-2.897506300603048,6.197744238167562,1.2160961627960205,-5.873320583497183
1708435790.5901728,-1.5632250308990479,-1.8207265339293421,-2.8977611700641077,6.198132025986471,1.216243863105774,-5.873393509780065
1708435790.5921857,-1.5638288259506226,-1.8212658367552699,-2.8978870550738733,6.198551761894979,1.2163833379745483,-5.873440299426214
1708435790.594166,-1.5643806457519531,-1.8216706715025843,-2.898092571889059,6.198942529946127,1.2165553569793701,-5.873492662106649
1708435790.5961769,-1.5649571418762207,-1.8221737347044886,-2.8982065359698694,6.19933174827651,1.216658592224121,-5.873564455901281
1708435790.5981708,-1.5655478239059448,-1.822653432885641,-2.898395363484518,6.199687111168661,1.216855525970459,-5.873602960501806
1708435790.600228,-1.5660457611083984,-1.8230587444701136,-2.898572031651632,6.200017916947164,1.21695077419281,-5.873656992112295
1708435790.6021678,-1.5666083097457886,-1.8234979114928187,-2.8986457029925745,6.200471746712484,1.2170668840408325,-5.873667750750677
1708435790.6041832,-1.5671710968017578,-1.824033876458639,-2.8987401167498987,6.200802671700277,1.2171498537063599,-5.873679612074987
1708435790.606172,-1.567718267440796,-1.8244430027403773,-2.8988826910602015,6.2012072680290125,1.2172383069992065,-5.873658750449316
1708435790.6081839,-1.5682822465896606,-1.8249227009215296,-2.8989697138415735,6.2015501139457605,1.2173103094100952,-5.873706672583715
1708435790.61016,-1.568783164024353,-1.8253404102721156,-2.8991032282458704,6.201920020371237,1.2173420190811157,-5.873685363923208
1708435790.6122055,-1.5693554878234863,-1.8257957897581996,-2.899121109639303,6.202288496285238,1.21738600730896,-5.873666081820623
1708435790.614173,-1.569929599761963,-1.8261972866454066,-2.899221483861105,6.2026792643363855,1.2174423933029175,-5.873612080012457
1708435790.6161733,-1.5704429149627686,-1.8266240559019984,-2.8992770353900355,6.202972996025839,1.2174458503723145,-5.873622659836904
1708435790.6181724,-1.571047067642212,-1.8270756206908167,-2.899344269429342,6.203346001892843,1.2175025939941406,-5.873580608760015
1708435790.6201832,-1.5716100931167603,-1.8275381527342738,-2.8993998209582728,6.203672158509054,1.2175220251083374,-5.87350902358164
1708435790.6221848,-1.5721533298492432,-1.8278714619078578,-2.899452511464254,6.204021203308859,1.2174493074417114,-5.873465720807211
1708435790.6242537,-1.5726732015609741,-1.8282834492125453,-2.899419371281759,6.204304444580831,1.2173610925674438,-5.873443130646841
1708435790.6261802,-1.573280692100525,-1.8286296329894007,-2.899468962346212,6.2045501349265955,1.2173089981079102,-5.873296533023016
1708435790.6281884,-1.5738199949264526,-1.829097410241598,-2.899423901234762,6.204889881401815,1.2172333002090454,-5.8732603828059595
1708435790.6301723,-1.5743043422698975,-1.829475542108053,-2.8993502298938196,6.205189573555746,1.2171159982681274,-5.873278413211004
1708435790.6321876,-1.5748227834701538,-1.8298059902586878,-2.8993261496173304,6.205421674042501,1.2170363664627075,-5.873178038989202
1708435790.6341732,-1.575416088104248,-1.8301478825011195,-2.899241034184591,6.205709206848898,1.2170302867889404,-5.87309450307955
1708435790.636187,-1.5758914947509766,-1.8305183849730433,-2.8991733233081263,6.205980169564047,1.216965675354004,-5.87303460041155
1708435790.6381712,-1.5764555931091309,-1.830947061578268,-2.8990805784808558,6.20623933055953,1.2168165445327759,-5.872946176921026
1708435790.6401746,-1.5769679546356201,-1.8312331638731898,-2.899000946675436,6.206450688629904,1.2167609930038452,-5.872784678136007
1708435790.6421642,-1.5774959325790405,-1.831632753411764,-2.898850981389181,6.206723320275106,1.216607689857483,-5.872664664183752
1708435790.6441915,-1.5780469179153442,-1.831963678399557,-2.8987894693957728,6.206910121231832,1.216540813446045,-5.8725003639804285
1708435790.6461792,-1.578531265258789,-1.8322535953917445,-2.8986457029925745,6.207117068558492,1.2164286375045776,-5.8724064270602625
1708435790.6482093,-1.579055666923523,-1.8325802288451136,-2.8985093275653284,6.2073250887687585,1.2162922620773315,-5.872254882250921
1708435790.6501825,-1.5795985460281372,-1.8328753910460414,-2.898431364689962,6.20748399475173,1.2161643505096436,-5.872082714234487
1708435790.652185,-1.5800971984863281,-1.833170553246969,-2.898196045552389,6.207675564080038,1.21600341796875,-5.871931914483206
1708435790.654176,-1.5805751085281372,-1.8334886036314906,-2.898102347050802,6.207904803543844,1.2158725261688232,-5.8717388848411005
1708435790.65619,-1.5811609029769897,-1.8337646923460902,-2.8979201952563685,6.208018529206075,1.2156081199645996,-5.871587667857305
1708435790.658181,-1.5816220045089722,-1.834048410455221,-2.897752110158102,6.208174216538229,1.2153923511505127,-5.871400360261099
1708435790.6601815,-1.5821036100387573,-1.8343635998167933,-2.8976576964007776,6.2083226321037195,1.2151880264282227,-5.871159408484594
1708435790.6621852,-1.5826365947723389,-1.8345862827696742,-2.8973713556872767,6.208473908692159,1.2149616479873657,-5.870921526347296
1708435790.6642013,-1.583132028579712,-1.8348576031126917,-2.8972469011889856,6.208586084633627,1.2146481275558472,-5.870698604975836
1708435790.6661787,-1.5835938453674316,-1.8351127109923304,-2.897045914326803,6.20869408824996,1.2143676280975342,-5.8704426924334925
1708435790.668184,-1.5840407609939575,-1.8353601894774378,-2.896759573613302,6.2087957737739465,1.2140344381332397,-5.87025681534876
1708435790.6701868,-1.584519386291504,-1.8355580768980921,-2.8965604940997522,6.208846914559164,1.2137975692749023,-5.869989011679785
1708435790.6722114,-1.5850192308425903,-1.8357378445067347,-2.8963263670550745,6.208938348084249,1.2133488655090332,-5.869692836199896
1708435790.6741982,-1.5854482650756836,-1.8359047375121058,-2.8960352579699915,6.208999740868368,1.2130995988845825,-5.869405839835302
1708435790.6762044,-1.5859414339065552,-1.8360849819579066,-2.89579421678652,6.209074365883627,1.2126606702804565,-5.869103107844488
1708435790.6781769,-1.5863797664642334,-1.8362890682616175,-2.8954811731921595,6.20910273769454,1.2123545408248901,-5.868823740874426
1708435790.6801984,-1.5868109464645386,-1.836475511590475,-2.895193401967184,6.209098326950826,1.2119743824005127,-5.868496004735128
1708435790.6821785,-1.5872122049331665,-1.8366757831969203,-2.8948448340045374,6.209122288018026,1.211544156074524,-5.868172023688452
1708435790.6841877,-1.587671160697937,-1.836745401422018,-2.8945894877063196,6.209134208946981,1.211188554763794,-5.867788020764486
1708435790.686183,-1.5881356000900269,-1.836888929406637,-2.8941999117480677,6.2090655443962,1.210867166519165,-5.867533091698782
1708435790.6881976,-1.588496208190918,-1.8370620212950648,-2.8939102331744593,6.208951937943258,1.2103949785232544,-5.8671172002898615
1708435790.6901867,-1.5889286994934082,-1.8371607265868128,-2.8934770266162317,6.208905207901754,1.2099989652633667,-5.8667374590979975
1708435790.6921992,-1.589352011680603,-1.837289949456686,-2.8930564562426966,6.208809363632955,1.2095760107040405,-5.866354618464605
1708435790.69418,-1.5897663831710815,-1.8372875652708949,-2.8926079908954065,6.2086596367652795,1.2090703248977661,-5.865927849208013
1708435790.696179,-1.5901708602905273,-1.837355752984518,-2.8922129313098353,6.208542930870809,1.2086501121520996,-5.865558628235952
1708435790.6981773,-1.59055757522583,-1.8374110660948695,-2.891749445592062,6.2084635374839685,1.2082480192184448,-5.86510214606394
1708435790.7001886,-1.5909074544906616,-1.8374659023680628,-2.891271416340963,6.208437907486715,1.2078324556350708,-5.864699635897772
1708435790.7021785,-1.5912835597991943,-1.8375355205931605,-2.890888039265768,6.208292710572042,1.2073421478271484,-5.86426413456072
1708435790.70419,-1.59162175655365,-1.8375874958434046,-2.8903866449939173,6.208153474121847,1.206895112991333,-5.863738749419348
1708435790.7061765,-1.5919880867004395,-1.8376113377013148,-2.8899346033679407,6.207984077721395,1.206385850906372,-5.863316629325048
1708435790.7082014,-1.5923638343811035,-1.8376394710936488,-2.8894346396075647,6.207854020386495,1.2058939933776855,-5.862878445778982
1708435790.7101803,-1.5926744937896729,-1.8375817737975062,-2.888974730168478,6.207665192871847,1.2053868770599365,-5.862472716961996
1708435790.7121885,-1.5930622816085815,-1.837541242639059,-2.8884900251971644,6.207443702011862,1.2047994136810303,-5.861921940241949
1708435790.7141817,-1.5933620929718018,-1.8375145397581996,-2.8879621664630335,6.2072157738502405,1.2043050527572632,-5.861477408801214
1708435790.7161818,-1.5937048196792603,-1.8373781643309535,-2.8873923460589808,6.206968414574423,1.203772783279419,-5.860994372759954
