time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436033.5556738,0.06422406005859375,-0.0017128132581710816,-0.052980785369873044,0.3644414465229647,0.6902434069450236,0.32496062637957646,0.5339916498041664,0,0
1708436033.564004,0.06565540313720702,-0.0016470295190811157,-0.053715866088867185,0.3650162213856822,0.6912252959459764,0.32324540552430514,0.5333696147348689,0,0
1708436033.57234,0.0667916259765625,-0.0016288065910339356,-0.054428153991699216,0.36635113215460935,0.6917616662146379,0.3223961824339055,0.532271874974952,0,0
1708436033.5806715,0.06785580444335937,-0.0015290727615356445,-0.055184120178222655,0.3676019705071158,0.6924813733280081,0.32092074547472027,0.531364460142899,0,0
1708436033.589014,0.06890476989746094,-0.001472211241722107,-0.05597660064697266,0.3677797958848831,0.6937694719147879,0.319482910077065,0.5304268216458055,0,0
1708436033.5973153,0.07015306091308594,-0.0014537311792373658,-0.056765419006347656,0.3691380292149918,0.6943017545483458,0.3186259152879789,0.5293011823528179,0,0
1708436033.605672,0.07140644073486328,-0.0013953042030334472,-0.05753606796264649,0.3702055029445305,0.6949844521985821,0.31733291552400755,0.5284357385532703,0,0
1708436033.6140134,0.07247934722900391,-0.0013404321670532227,-0.05814366149902344,0.3704573664825015,0.6963653765532122,0.31582563824788845,0.5273431142167392,0,0
1708436033.622338,0.07348358154296875,-0.0013263912200927733,-0.05880096054077148,0.3713967569041495,0.6970699506602394,0.31471789121973565,0.5264129335698722,0,0
1708436033.630671,0.0744769058227539,-0.001273895025253296,-0.05935729598999023,0.3720364036800628,0.6980758599170482,0.31365849906417936,0.5252593241560289,0,0
1708436033.6390035,0.07552262115478516,-0.0012597043514251708,-0.0600293083190918,0.3730426498280863,0.6990431767890709,0.3129319925432311,0.5236901733841467,0,0
1708436033.6473389,0.07643549346923828,-0.0012095143795013428,-0.060538734436035156,0.37432722982756295,0.6999742891127255,0.3115007287486094,0.5223814788004906,0,0
1708436033.6556728,0.07740199279785157,-0.0011967960596084594,-0.06116435241699219,0.3743809386282659,0.7012816399843665,0.31021522841512794,0.5213534980303439,0,0
1708436033.6640098,0.07818157958984374,-0.0011865373849868775,-0.06164685821533203,0.3748196148948389,0.7022013648870055,0.3093996156767622,0.5202839604417755,0,0
1708436033.6723378,0.07925935363769532,-0.0011723548173904418,-0.062222805023193356,0.3764345597795917,0.7028186711126784,0.30794875545954364,0.5191439891846829,0,0
1708436033.6806736,0.08016606140136719,-0.0011604233980178832,-0.0627453384399414,0.37687968418660767,0.7037482053016418,0.3071112909666404,0.5180567957124221,0,0
1708436033.689006,0.08118135070800782,-0.0011470630168914796,-0.06336550140380859,0.37785661049470814,0.7044054101993701,0.30606174874467207,0.5170721712055244,0,0
1708436033.6973386,0.08207785034179688,-0.0011352659463882446,-0.06392043685913086,0.3786513998797132,0.7047028914414396,0.30531568872347725,0.5165261752643049,0,0
1708436033.7056706,0.08296183776855469,-0.0011236333847045898,-0.06451844024658203,0.3802713531843006,0.7054236110649086,0.3043792871086242,0.5149024032733386,0,0
1708436033.7140322,0.08373169708251953,-0.0011135027408599853,-0.06519520568847656,0.38092928335866966,0.7065000433947562,0.3029004296865962,0.5138111469618487,0,0
1708436033.7223384,0.08482275390625,-0.0010991454124450683,-0.06556523895263672,0.3819247022752458,0.7071338963073796,0.30189365539790053,0.5127917789350257,0,0
1708436033.7306712,0.08560066223144532,-0.001054876685142517,-0.06589622497558593,0.38258412104280426,0.7080491444290492,0.3009173300942987,0.5116097902089436,0,0
1708436033.7390072,0.08600754547119141,-0.0009819612503051758,-0.06607608795166016,0.3851029883418425,0.7096123534454357,0.29902638015847544,0.5086543148210432,0,0
1708436033.7473366,0.0861458969116211,-0.0009803113341331482,-0.06607202911376953,0.38620299008664455,0.7116018690813629,0.29740356330037865,0.5059853253371099,0,0
1708436033.7556827,0.08632022094726563,-0.0009444972276687622,-0.06610128021240234,0.38711001004258794,0.7139714245694938,0.2951644510066378,0.5032579517330851,0,0
1708436033.7640064,0.08666956329345703,-0.0009404749274253845,-0.06615887451171874,0.38772352938183313,0.715100168690296,0.2942056865520045,0.5017421813525775,0,0
1708436033.7723386,0.08698189544677734,-0.0009034158587455749,-0.06618201446533203,0.38872114060415613,0.7165717465219601,0.29279386707647836,0.4996924628879051,0,0
1708436033.7806377,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436033.7890162,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436033.7973394,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436033.8056736,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436033.8140154,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436033.8223386,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708436033.8306696,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436033.8390062,0.08811419677734375,-0.0,-0.06551071166992188,0.4180685846297351,0.7314033776397795,0.26694276145196494,0.4679843205219242,0,0
1708436033.8473456,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436033.8556783,0.08811419677734375,-0.0,-0.06551071166992188,0.41816279455272826,0.7317459293394964,0.2670838395887692,0.4672836384052051,0,0
1708436033.8640056,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436033.872339,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708436033.8806794,0.08811419677734375,-0.0,-0.06551071166992188,0.417850869184098,0.7299378270991935,0.26830849776284094,0.4696828388694602,0,0
1708436033.889025,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708436033.897338,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436033.9056783,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436033.9139812,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436033.9223378,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436033.9306314,0.08811419677734375,-0.0,-0.06551071166992188,0.417850869184098,0.7299378270991935,0.26830849776284094,0.4696828388694602,0,0
1708436033.9390054,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436033.9473383,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436033.9556756,0.08811419677734375,-0.0,-0.06551071166992188,0.4170409995931702,0.7296036631271438,0.26854030501560905,0.47078807035543563,0,0
1708436033.9640043,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436033.9723382,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708436033.9806776,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708436033.989013,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436033.9973395,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436034.0056713,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708436034.0140152,0.08811419677734375,-0.0,-0.06551071166992188,0.41767915809825085,0.729637534944733,0.2685748919419958,0.4701496744662238,0,0
1708436034.0223384,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708436034.0306668,0.08811419677734375,-0.0,-0.06551071166992188,0.41822265291366273,0.7293263518797759,0.2684637503948592,0.47021283207079856,0,0
1708436034.0390034,0.08811419677734375,-0.0,-0.06551071166992188,0.41876596727721555,0.7290148673539787,0.26835250323127746,0.4702758088183811,0,0
1708436034.047318,0.08811419677734375,-0.0,-0.06551071166992188,0.4184715627287841,0.7295827081734989,0.2677864478909337,0.4699798439944262,0,0
1708436034.0556715,0.08811419677734375,-0.0,-0.06551071166992188,0.4193091106078573,0.7287030835368725,0.2682411295093646,0.4703385827060141,0,0
1708436034.0640037,0.08811419677734375,-0.0,-0.06551071166992188,0.4170409995931702,0.7296036631271438,0.26854030501560905,0.47078807035543563,0,0
1708436034.0723383,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436034.0806756,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436034.0890026,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436034.0973485,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708436034.1056712,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436034.114016,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436034.1223378,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436034.1306803,0.08811419677734375,-0.0,-0.06551071166992188,0.4155321442434061,0.7296662895256628,0.26970929545769956,0.4713565927314044,0,0
1708436034.139013,0.08811419677734375,-0.0,-0.06551071166992188,0.413633345289934,0.7299466051903515,0.2701660771777149,0.4723300873392124,0,0
1708436034.147338,0.08811419677734375,-0.0,-0.06551071166992188,0.41338337838926814,0.7296889370448728,0.27084797662568016,0.4725564660022782,0,0
1708436034.155663,0.08811419677734375,-0.0,-0.06551071166992188,0.4126667295636306,0.7296951221051636,0.27122846742803663,0.47295487827535765,0,0
1708436034.1640048,0.08811419677734375,-0.0,-0.06551071166992188,0.4119498812751024,0.7297006510911553,0.27160945300043715,0.47335247392078184,0,0
1708436034.1723392,0.08811419677734375,-0.0,-0.06551071166992188,0.4107663574722314,0.7299681876179696,0.27168802951726967,0.4739230376173752,0,0
1708436034.1806731,0.08811419677734375,-0.0,-0.06551071166992188,0.41051565211304075,0.7297096464525242,0.27237281725403045,0.4741453116497435,0,0
1708436034.1890082,0.08811419677734375,-0.0,-0.06551071166992188,0.4099710319041836,0.7300171425068931,0.27248619870407936,0.47407803702663687,0,0
1708436034.1973355,0.08811419677734375,-0.0,-0.06551071166992188,0.40925353939792636,0.730020288510441,0.27286882168550536,0.47447288458307235,0,0
1708436034.2056587,0.08811419677734375,-0.0,-0.06551071166992188,0.40925353939792636,0.730020288510441,0.27286882168550536,0.47447288458307235,0,0
1708436034.214013,0.08811419677734375,-0.0,-0.06551071166992188,0.40853585993423436,0.730022758356119,0.2732519212222606,0.47486696426298164,0,0
1708436034.222338,0.08811419677734375,-0.0,-0.06551071166992188,0.40853585993423436,0.730022758356119,0.2732519212222606,0.47486696426298164,0,0
1708436034.2306788,0.08811419677734375,-0.0,-0.06551071166992188,0.40806916242053926,0.7302837392524705,0.2729483255931332,0.4750415179716968,0,0
1708436034.2390041,0.08811419677734375,-0.0,-0.06551071166992188,0.40799086863050804,0.7303292860420704,0.2733656723110291,0.4747986975716745,0,0
1708436034.247337,0.08811419677734375,-0.0,-0.06551071166992188,0.40806916242053926,0.7302837392524705,0.2729483255931332,0.4750415179716968,0,0
1708436034.2556703,0.08811419677734375,-0.0,-0.06551071166992188,0.40836289195350217,0.7297180622733562,0.2735213831669688,0.4753286905129206,0,0
1708436034.2640061,0.08811419677734375,-0.0,-0.06551071166992188,0.4078179798857186,0.7300245546022727,0.2736354757274523,0.47526021426804077,0,0
1708436034.2723384,0.08811419677734375,-0.0,-0.06551071166992188,0.4073512804635436,0.73028506810205,0.273331633048308,0.47543502312030894,0,0
1708436034.2806718,0.08811419677734375,-0.0,-0.06551071166992188,0.4073512804635436,0.73028506810205,0.273331633048308,0.47543502312030894,0,0
1708436034.2890117,0.08811419677734375,-0.0,-0.06551071166992188,0.4078179798857186,0.7300245546022727,0.2736354757274523,0.47526021426804077,0,0
1708436034.2973368,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.3056705,0.08811419677734375,-0.0,-0.06551071166992188,0.4078179798857186,0.7300245546022727,0.2736354757274523,0.47526021426804077,0,0
1708436034.3140213,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.322338,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.33067,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.3390124,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.3473365,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.3556843,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.364009,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.3723385,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.3806818,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.3889909,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.3973386,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.4056764,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.4140198,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.422338,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.4306712,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.4390175,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.4473424,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.4556558,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.4640076,0.08811419677734375,-0.0,-0.06551071166992188,0.40764493243945077,0.7297195197805403,0.2739051624114779,0.47572155865122795,0,0
1708436034.4723408,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.48064,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.489005,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.4973385,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.5056725,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.514026,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.5223165,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.530673,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.5390048,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.5473382,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.5556755,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.5640042,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.5723438,0.08811419677734375,-0.0,-0.06551071166992188,0.40655476671565366,0.7303315074529991,0.2741337028825461,0.47558365717841256,0,0
1708436034.5806866,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.588993,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.5973377,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6056712,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.6140208,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.622339,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6306705,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.6390052,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6473377,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6556702,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6640043,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6723006,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.6806726,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.689016,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.6973367,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.7056708,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.7139626,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.7223384,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.7306705,0.08811419677734375,-0.0,-0.06551071166992188,0.4072729197133906,0.7303307423294467,0.2737494579051065,0.4751915754191807,0,0
1708436034.7390118,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.7473524,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.7556705,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.764002,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.7723596,0.08811419677734375,-0.0,-0.06551071166992188,0.4066332339102723,0.730285726149507,0.2737154137036089,0.4758277600387311,0,0
1708436034.7806742,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.789003,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.7973409,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.805672,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.8140144,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.8223238,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
1708436034.8306534,0.08811419677734375,-0.0,-0.06551071166992188,0.40709993641867326,0.7300256619450004,0.27401948977131363,0.47565270689978306,0,0
