time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435736.4118855,-1.238749623298645,-1.5268589717200776,-2.677703920994894,5.1664908705051324,1.1814846992492676,-5.4928404728518885
1708435736.4138713,-1.236596703529358,-1.5273180280676861,-2.6773322264300745,5.165381896286764,1.1805567741394043,-5.493595604096548
1708435736.4158862,-1.2343614101409912,-1.5278890219381829,-2.6769593397723597,5.1643986878688715,1.1796318292617798,-5.494364563618795
1708435736.417889,-1.2320798635482788,-1.5284796518138428,-2.676568333302633,5.1632799980934045,1.1786785125732422,-5.495132569466726
1708435736.4198964,-1.2299433946609497,-1.5289535385421296,-2.676196877156393,5.162257987051763,1.177712321281433,-5.495955232773916
1708435736.4218767,-1.2277278900146484,-1.5294469159892579,-2.6758297125445765,5.161263692169943,1.17677640914917,-5.496719304715292
1708435736.4238632,-1.2255107164382935,-1.529934623544552,-2.6754372755633753,5.160289186030187,1.1757793426513672,-5.497515443955557
1708435736.425904,-1.2233359813690186,-1.5305500787547608,-2.6750779787646692,5.159340131073751,1.174781084060669,-5.498365406190054
1708435736.4278803,-1.2211071252822876,-1.531061665420868,-2.6747034231769007,5.158288079291143,1.1737923622131348,-5.4992221037494105
1708435736.4299288,-1.2188652753829956,-1.531606239532568,-2.674357239400045,5.15744440534667,1.1728506088256836,-5.5001046697246
1708435736.4318879,-1.216766357421875,-1.5322276887348671,-2.673922840748922,5.156477737217703,1.1718462705612183,-5.5009536186801355
1708435736.4338844,-1.2144919633865356,-1.5327610534480591,-2.6735063234912317,5.155546831875601,1.170809268951416,-5.501799706612722
1708435736.4358585,-1.2123034000396729,-1.5333055716804047,-2.6731672922717493,5.154641854553976,1.1697674989700317,-5.502645615731375
1708435736.437859,-1.2101714611053467,-1.5338806000402947,-2.67275315919985,5.153735357313909,1.1687990427017212,-5.503486160431997
1708435736.4398937,-1.2079427242279053,-1.5344103065184136,-2.6723857561694544,5.152895289450445,1.1677978038787842,-5.50443143049349
1708435736.441866,-1.205763339996338,-1.5350315657309075,-2.671994749699728,5.15198831537322,1.166812777519226,-5.5052998701678675
1708435736.4438934,-1.203522801399231,-1.5355759722045441,-2.6716321150409144,5.151160377054968,1.1657664775848389,-5.506203655396597
1708435736.4458544,-1.201293706893921,-1.5360960264554997,-2.6711753050433558,5.1502765891845605,1.1647756099700928,-5.5071327725993555
1708435736.4478621,-1.199135422706604,-1.5366807740977784,-2.6707499662982386,5.1494096396263025,1.1637159585952759,-5.508105162774221
1708435736.4498463,-1.1969165802001953,-1.5373102662018319,-2.670347038899557,5.148648756533422,1.162753701210022,-5.509049359952108
1708435736.4518564,-1.1947245597839355,-1.5377973106554528,-2.66993219057192,5.147788840323248,1.161699652671814,-5.510059122239248
1708435736.453863,-1.1924769878387451,-1.5384808865240593,-2.6695364157306116,5.147076505213537,1.1606354713439941,-5.510953430329458
1708435736.4558783,-1.1903506517410278,-1.5390390020659943,-2.669126335774557,5.146273898869314,1.1595488786697388,-5.511990968381063
1708435736.4578712,-1.1881462335586548,-1.5396121007255097,-2.668774191533224,5.14548225977973,1.1585456132888794,-5.512966756020681
1708435736.4598665,-1.1859210729599,-1.5402158808759232,-2.668363634740011,5.144752818136968,1.157496452331543,-5.51394242445101
1708435736.4618654,-1.1837557554244995,-1.540816619326808,-2.6679237524615687,5.14401866772727,1.1564048528671265,-5.514996532593862
1708435736.4638584,-1.1815543174743652,-1.5414248959026118,-2.667544428502218,5.143337207823553,1.155363917350769,-5.515970710908071
1708435736.4658678,-1.1793842315673828,-1.5420571018806477,-2.6671040693866175,5.142647552281179,1.1543512344360352,-5.5170844236956995
1708435736.4679086,-1.1771351099014282,-1.5426889167032023,-2.666679922734396,5.141929137497701,1.1532896757125854,-5.518063012753622
1708435736.4698553,-1.1749318838119507,-1.5432971765151997,-2.6663132349597376,5.14121766665534,1.1522290706634521,-5.519175295029775
1708435736.4718766,-1.1727608442306519,-1.5439640127918501,-2.665898148213522,5.140592205315389,1.1511565446853638,-5.520195964966909
1708435736.473848,-1.1704801321029663,-1.5445093431374808,-2.665445868168966,5.1398527202899835,1.1501436233520508,-5.521215144787924
1708435736.475846,-1.1683058738708496,-1.5451206670007487,-2.6650756041156214,5.139185386687078,1.1490577459335327,-5.52221799293627
1708435736.4778717,-1.1661211252212524,-1.5457670737854023,-2.664630953465597,5.138541805535116,1.1479843854904175,-5.523254756127493
1708435736.4798522,-1.163970708847046,-1.5464071084610005,-2.6642280260669153,5.137971985131063,1.146842122077942,-5.524296883736746
1708435736.4818974,-1.1616930961608887,-1.5470313888839264,-2.6638296286212366,5.137333053141393,1.1457605361938477,-5.525277797375814
1708435736.4838657,-1.159497618675232,-1.5477026023766776,-2.6634147802936,5.1367848990257166,1.14472496509552,-5.526441756878988
1708435736.4858537,-1.1573387384414673,-1.5483468931964417,-2.662941280995504,5.1360709247882745,1.1435506343841553,-5.527498487626211
1708435736.4878902,-1.1551427841186523,-1.548962877397873,-2.6625803152667444,5.135550159006872,1.1424864530563354,-5.528551224862234
1708435736.4898674,-1.152894139289856,-1.5496279460242768,-2.662130657826559,5.134884077101507,1.1413731575012207,-5.529575053845541
1708435736.4918547,-1.1507256031036377,-1.5502539438060303,-2.661699358616964,5.134365308075704,1.140271782875061,-5.530688230191366
1708435736.4938655,-1.1484839916229248,-1.5509115376374503,-2.6613128821002405,5.133787053614416,1.139178991317749,-5.531782392655508
1708435736.4958568,-1.1463356018066406,-1.5515794616988678,-2.660896603261129,5.13314642289237,1.1381186246871948,-5.5328426400767725
1708435736.497874,-1.1441421508789062,-1.552203969364502,-2.660494867955343,5.132568585663595,1.1369764804840088,-5.533878270779745
1708435736.4998677,-1.1419833898544312,-1.5529749256423493,-2.6600454489337366,5.132026392012396,1.1358954906463623,-5.535088543091909
1708435736.501845,-1.1397572755813599,-1.553568248902895,-2.659614388142721,5.131507861405172,1.1347935199737549,-5.536129717026846
1708435736.5039082,-1.1375689506530762,-1.5541614194265385,-2.659191910420553,5.130875962763586,1.1337425708770752,-5.537236813698904
1708435736.5059273,-1.1353517770767212,-1.5548634690097352,-2.6587348620044153,5.130304115801611,1.132632851600647,-5.538377408181326
1708435736.5079238,-1.1331173181533813,-1.5555882018855591,-2.658360544835226,5.129851835757055,1.1315356492996216,-5.539500598107473
1708435736.5098777,-1.130928635597229,-1.556268261080124,-2.657957379017965,5.129262107401647,1.1304781436920166,-5.540652815495626
1708435736.511869,-1.1286953687667847,-1.5568690256080409,-2.6575244108783167,5.128780174046316,1.1293268203735352,-5.5418517033206385
1708435736.5139213,-1.1264784336090088,-1.5576577645591279,-2.657126251851217,5.128310012608328,1.1282426118850708,-5.54301500717272
1708435736.5158672,-1.1242750883102417,-1.5582954513705154,-2.6567021051989954,5.127885180502691,1.1271921396255493,-5.544163052235739
1708435736.5179107,-1.122162103652954,-1.5589537185481568,-2.6563125292407435,5.127330082445898,1.1259957551956177,-5.545293215905325
1708435736.5198574,-1.1199067831039429,-1.5596285055256267,-2.6558921972857874,5.126810955792227,1.1248794794082642,-5.546513501797811
1708435736.52187,-1.117722511291504,-1.5603502311608572,-2.6554530302630823,5.126324045449056,1.1238367557525635,-5.547714237366812
1708435736.5238678,-1.1155716180801392,-1.561019862336554,-2.655019823704855,5.1258486090000055,1.1227142810821533,-5.548937801514761
1708435736.5258589,-1.1133389472961426,-1.561688538906612,-2.6546245257007044,5.125390368490972,1.1216254234313965,-5.550133053456442
1708435736.5278838,-1.1112004518508911,-1.5624291033348818,-2.6542425791369837,5.12489332535819,1.1205905675888062,-5.551237944756643
1708435736.5298972,-1.1089746952056885,-1.5631403753398736,-2.653842274342672,5.124427544861593,1.1194965839385986,-5.552466694508688
1708435736.5318618,-1.1067678928375244,-1.5638713485426088,-2.6534605661975306,5.12395070770339,1.1183992624282837,-5.553645674382345
1708435736.5338576,-1.104630947113037,-1.5645719797215243,-2.65302020708193,5.12349950054244,1.117321491241455,-5.554796580468313
1708435736.5358524,-1.1024014949798584,-1.5651875671795388,-2.652665440236227,5.123105603247442,1.116224765777588,-5.555960718785421
1708435736.5378807,-1.1001989841461182,-1.5659099447405715,-2.652200762425558,5.1225832281406305,1.115038514137268,-5.557105366383688
1708435736.5398955,-1.0979716777801514,-1.5666383474930008,-2.6517964045154017,5.122249173908987,1.1139754056930542,-5.558207575474874
1708435736.5418596,-1.0957159996032715,-1.5673321278630574,-2.651376787816183,5.121825414686956,1.1128662824630737,-5.559363249932424
1708435736.5438874,-1.0935606956481934,-1.5680097204497834,-2.6509998480426233,5.121321636229315,1.1117414236068726,-5.560546104107992
1708435736.5458832,-1.091397762298584,-1.5687490871972223,-2.650552813206808,5.120952057629385,1.1106195449829102,-5.561697546635763
1708435736.547871,-1.0891860723495483,-1.56938538319476,-2.6501994768725794,5.120545673161306,1.1095515489578247,-5.5628772417651575
1708435736.5498648,-1.0870442390441895,-1.5701587703409423,-2.649832550679342,5.120147216110983,1.1083881855010986,-5.564051155244009
1708435736.5518847,-1.0848052501678467,-1.5708676777281703,-2.6493831316577356,5.119612204819479,1.10738205909729,-5.56527674594988
1708435736.5538692,-1.082665205001831,-1.5715686283507289,-2.649041716252462,5.119213539152899,1.1062687635421753,-5.566398564969198
1708435736.5558894,-1.0804715156555176,-1.5722981892027796,-2.6485922972308558,5.118778008013525,1.1051698923110962,-5.567530159150259
1708435736.557864,-1.078194499015808,-1.573047777215475,-2.648271624241964,5.118367659836569,1.1040287017822266,-5.568762962018148
1708435736.5599182,-1.0759801864624023,-1.5737177334227503,-2.647871796284811,5.117969083576956,1.1029939651489258,-5.570022467766897
1708435736.5618765,-1.0737627744674683,-1.5744358501830042,-2.6474841276751917,5.117555397539892,1.1019209623336792,-5.5712613503085535
1708435736.5638754,-1.0715115070343018,-1.5752002201476039,-2.647109095250265,5.117189931660452,1.1008193492889404,-5.572419766579763
1708435736.5658765,-1.0692622661590576,-1.5758911571898402,-2.6467095057116907,5.116813707142629,1.0997395515441895,-5.57369959751238
1708435736.5678728,-1.0670993328094482,-1.576625486413473,-2.6462932268725794,5.116452592402258,1.0986027717590332,-5.574869636689321
1708435736.5698624,-1.0648750066757202,-1.5773965320982875,-2.6458407084094446,5.116043615132131,1.0974814891815186,-5.576194349919454
1708435736.571881,-1.0626614093780518,-1.578055044213766,-2.6455305258380335,5.1157123921211145,1.0963971614837646,-5.577389125023977
1708435736.573873,-1.060487151145935,-1.5788709125914515,-2.645147148762838,5.115361737995901,1.0953291654586792,-5.578728977833883
1708435736.575877,-1.0582698583602905,-1.5795046291747035,-2.6447306315051478,5.114977228432455,1.0942134857177734,-5.580013398324148
1708435736.577872,-1.0560749769210815,-1.5803123913206996,-2.644344154988424,5.114624696760931,1.0931411981582642,-5.581259552632467
1708435736.579873,-1.053908109664917,-1.5809508762755335,-2.643918577824728,5.114156293659963,1.0920557975769043,-5.58247292438616
1708435736.5819197,-1.051692247390747,-1.5817190609373988,-2.6435685793506067,5.113814401417532,1.090970516204834,-5.5836597124682825
1708435736.5838826,-1.0494935512542725,-1.5824672184386195,-2.6431637446032923,5.113423365145483,1.0898979902267456,-5.584896032010214
1708435736.585856,-1.0473078489303589,-1.5832768879332484,-2.6428220907794397,5.113033669977941,1.088816523551941,-5.58618283668627
1708435736.5879207,-1.0451240539550781,-1.583973070184225,-2.6425004641162317,5.112740355521002,1.087780237197876,-5.5873857776271265
1708435736.589876,-1.0429846048355103,-1.5847417316832484,-2.6421361605273646,5.112421113043585,1.0867565870285034,-5.588556412850515
1708435736.5918744,-1.0407588481903076,-1.5855633221068324,-2.6417110602008265,5.112157809525289,1.0856701135635376,-5.589890126382009
1708435736.5939193,-1.0384888648986816,-1.5862823925414027,-2.6413725058185022,5.111922251969137,1.0846006870269775,-5.591090981160299
1708435736.5958772,-1.036354422569275,-1.5870830021300257,-2.641033951436178,5.11166005113677,1.0834506750106812,-5.592362646256582
1708435736.597905,-1.0341635942459106,-1.587900301019186,-2.640653435383932,5.1113889692123315,1.0824995040893555,-5.5936248938189905
1708435736.5998812,-1.0319366455078125,-1.588710447350973,-2.640388313923971,5.111215370684423,1.0814110040664673,-5.594941858445303
1708435736.601885,-1.029737949371338,-1.5894953213133753,-2.640028778706686,5.110952931433477,1.080370306968689,-5.596195463334219
1708435736.6038873,-1.0274957418441772,-1.5903622112669886,-2.63969594637026,5.110761272698202,1.0793159008026123,-5.597497049962179
1708435736.605892,-1.025302529335022,-1.5911909542479457,-2.6393683592425745,5.110594975739279,1.0782676935195923,-5.598864857350485
1708435736.6079597,-1.02310311794281,-1.5919743976988734,-2.6390612761126917,5.110333192139425,1.0772547721862793,-5.600187305604116
1708435736.6099036,-1.0208920240402222,-1.59281649212026,-2.638683859501974,5.110170978098669,1.0761619806289673,-5.601493064557211
1708435736.6119065,-1.0186725854873657,-1.5936609707274378,-2.638380829487936,5.109950619726934,1.0751808881759644,-5.60282808939089
1708435736.613879,-1.0165432691574097,-1.5945097408690394,-2.638094965611593,5.1098203835781,1.0741724967956543,-5.604259554539816
1708435736.615868,-1.0142987966537476,-1.5953613720335902,-2.6378238836871546,5.1096151051814935,1.0731918811798096,-5.605667893086569
1708435736.6178968,-1.012098789215088,-1.5962993107237757,-2.637524429951803,5.1095043299491785,1.0722068548202515,-5.607047800217764
1708435736.619863,-1.0099431276321411,-1.5971652470030726,-2.637205425892965,5.109356003790655,1.0712631940841675,-5.608479563389913
1708435736.6218665,-1.0077186822891235,-1.5979916057982386,-2.6370018164264124,5.109321552305975,1.0702786445617676,-5.6098538676845
1708435736.6238725,-1.0054435729980469,-1.5988575420775355,-2.636718813573019,5.109161156206884,1.0692936182022095,-5.611257139836447
1708435736.6258886,-1.0032905340194702,-1.599769731561178,-2.6364052931415003,5.109159695893087,1.068299412727356,-5.612679425870077
1708435736.6278887,-1.0009945631027222,-1.6006247005858363,-2.6361656824695032,5.1090458808238886,1.0673798322677612,-5.614137832318441
1708435736.6298604,-0.9988335967063904,-1.6015426121153773,-2.635913674031393,5.109014409571447,1.066377878189087,-5.615515355263845
1708435736.6318889,-0.9966310262680054,-1.6024347744383753,-2.6356847921954554,5.108987349062719,1.0653959512710571,-5.616889599953787
1708435736.6338618,-0.9944105744361877,-1.603368421594137,-2.6353793779956263,5.108930426626959,1.0644875764846802,-5.6183069984065455
1708435736.635886,-0.9922688007354736,-1.604316850701803,-2.635148827229635,5.108882593899526,1.0635617971420288,-5.619603637848989
1708435736.637883,-0.9900380969047546,-1.6052543125548304,-2.634838644658224,5.108862954169073,1.0626367330551147,-5.621041242276327
1708435736.6398554,-0.9879288673400879,-1.6061631641783656,-2.634648386632101,5.108864444285192,1.06171452999115,-5.622446719800131
1708435736.6418414,-0.9857684373855591,-1.6071182690062464,-2.6344881693469446,5.108831721335211,1.0607752799987793,-5.623850707207815
1708435736.6438756,-0.9835429191589355,-1.608096262017721,-2.634259049092428,5.108804601221838,1.0598989725112915,-5.62527442375292
1708435736.6458917,-0.9813466668128967,-1.6090771160521449,-2.633989397679464,5.10877616980628,1.0589404106140137,-5.626746420060293
1708435736.6478968,-0.9791905879974365,-1.6099635563292445,-2.633749787007467,5.108816522150793,1.0580631494522095,-5.628041688595907
