time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435828.889012,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.8973453,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9056787,0.08811419677734375,-0.0,-0.06551071166992188,0.41771451069621024,0.7268163816845506,0.2693758475301745,0.47401390050958375,0,0
1708435828.9140193,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9223435,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435828.9306774,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9390147,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435828.9473462,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435828.9556782,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9640124,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.972317,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9806783,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9890122,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435828.9973466,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.005684,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.0140262,0.08811419677734375,-0.0,-0.06551071166992188,0.4175415347663804,0.726513661004433,0.26963936435354097,0.4744803238584462,0,0
1708435829.0223467,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.0306847,0.08811419677734375,-0.0,-0.06551071166992188,0.4186433008326973,0.7262817963445087,0.26998159235618435,0.47366915136773013,0,0
1708435829.039117,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.0473552,0.08811419677734375,-0.0,-0.06551071166992188,0.41763631221023634,0.7268606850722511,0.2697927300531295,0.47377772586708866,0,0
1708435829.0556953,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.0640137,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.0723534,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.080686,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.0890157,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.0973465,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.1056898,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.1140125,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.122348,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.130683,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.139014,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.1473489,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.1556852,0.08811419677734375,-0.0,-0.06551071166992188,0.41746321854438595,0.7265580238696624,0.270056904018884,0.4742437887120744,0,0
1708435829.1640196,0.08811419677734375,-0.0,-0.06551071166992188,0.41746321854438595,0.7265580238696624,0.270056904018884,0.4742437887120744,0,0
1708435829.172348,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.1806931,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.1890187,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.1973488,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.2056787,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.2140193,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.222345,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.2306807,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.239015,0.08811419677734375,-0.0,-0.06551071166992188,0.41763631221023634,0.7268606850722511,0.2697927300531295,0.47377772586708866,0,0
1708435829.2473474,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.2556818,0.08811419677734375,-0.0,-0.06551071166992188,0.41854825370985915,0.7259349291760447,0.2698281914868957,0.4743717857240141,0,0
1708435829.2640116,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.2723606,0.08811419677734375,-0.0,-0.06551071166992188,0.4187214922362884,0.7262375063732541,0.26956471477218547,0.47390533474181157,0,0
1708435829.280688,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.2890162,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.2973542,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.3056865,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.3140187,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.3223486,0.08811419677734375,-0.0,-0.06551071166992188,0.4186433008326973,0.7262817963445087,0.26998159235618435,0.47366915136773013,0,0
1708435829.3306804,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.3390133,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.3473542,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.3556814,0.08811419677734375,-0.0,-0.06551071166992188,0.41746321854438595,0.7265580238696624,0.270056904018884,0.4742437887120744,0,0
1708435829.3640184,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.3723462,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.3806791,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.3889954,0.08811419677734375,-0.0,-0.06551071166992188,0.4186433008326973,0.7262817963445087,0.26998159235618435,0.47366915136773013,0,0
1708435829.3973534,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.40569,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.414043,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.4223456,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.4306858,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.439014,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.4473464,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.4556801,0.08811419677734375,-0.0,-0.06551071166992188,0.417927546997547,0.726291041782103,0.2703599692881363,0.47407107758436484,0,0
1708435829.4640126,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.4723475,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.4806795,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.489013,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
1708435829.4973476,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.5056832,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.5140169,0.08811419677734375,-0.0,-0.06551071166992188,0.4184699355325355,0.725979294052096,0.2702457208215703,0.47413523154202075,0,0
1708435829.522347,0.08811419677734375,-0.0,-0.06551071166992188,0.4180058170598583,0.7262466267016623,0.26994260130082304,0.474307877122282,0,0
1708435829.53068,0.08811419677734375,-0.0,-0.06551071166992188,0.4181790028585632,0.7265492381659594,0.26967877876125856,0.473841620264784,0,0
