time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436057.2238195,-1.0090161561965942,-1.8099595508971156,-2.8923161665545862,5.797068583756246,1.1625988483428955,-5.900981907044546
1708436057.2258277,-1.0094817876815796,-1.8096815548338832,-2.890859905873434,5.79760907867507,1.1611647605895996,-5.900699440632955
1708436057.2277904,-1.0100409984588623,-1.8094750843443812,-2.889391009007589,5.798240172653951,1.1597033739089966,-5.90032279888262
1708436057.2297728,-1.0106470584869385,-1.8092719517149867,-2.8879359404193323,5.798808920174398,1.1583187580108643,-5.900056187306539
1708436057.2317653,-1.0112476348876953,-1.8090130291380824,-2.8864083925830286,5.799425709038534,1.156897783279419,-5.899721447621481
1708436057.233816,-1.011861801147461,-1.8088065586485804,-2.8849859873401087,5.800056922226705,1.1554473638534546,-5.8994261662112635
1708436057.2380674,-1.012481927871704,-1.8085266552367152,-2.88347298303713,5.8005491373832605,1.153989553451538,-5.899098400269644
1708436057.2397928,-1.0137584209442139,-1.8080417118468226,-2.880352799092428,5.801742541580953,1.1510330438613892,-5.89846390882601
1708436057.2417727,-1.014412760734558,-1.807742258111471,-2.878819767628805,5.802264082222738,1.149491310119629,-5.898168687020437
1708436057.2437797,-1.0151022672653198,-1.8074146709837855,-2.877239767705099,5.802734005242147,1.1480164527893066,-5.897853467856542
1708436057.2457747,-1.0158727169036865,-1.8071876964964808,-2.8756778875934046,5.803309666901388,1.146508812904358,-5.897497389708654
1708436057.247781,-1.0165748596191406,-1.806847711602682,-2.8740440050708216,5.8037675497825525,1.1450457572937012,-5.897233490143911
1708436057.249805,-1.0173331499099731,-1.8065186939635218,-2.8724246660815638,5.804340827256002,1.1435565948486328,-5.896926794444219
1708436057.251784,-1.0180755853652954,-1.8061477146544398,-2.8708444277392786,5.80472360828475,1.1420655250549316,-5.896626983080999
1708436057.2538266,-1.0188515186309814,-1.8058659038939417,-2.8691416422473353,5.805204736977377,1.140568733215332,-5.8963168303119105
1708436057.255772,-1.0196806192398071,-1.8055197201170863,-2.8675227800952356,5.805548655777731,1.1390210390090942,-5.8960579375373285
1708436057.2578316,-1.0204356908798218,-1.805218359033102,-2.865896765385763,5.805943238526144,1.1374318599700928,-5.8956849614726465
1708436057.2597685,-1.0213305950164795,-1.8048402271666468,-2.8641284147845667,5.806307303696432,1.1357966661453247,-5.895410422478811
1708436057.2617776,-1.022179365158081,-1.8044735393919886,-2.8624394575702112,5.806604730873861,1.1342257261276245,-5.895050291215078
1708436057.263802,-1.0230365991592407,-1.8041326008238734,-2.8607521692859095,5.806929218560018,1.1326664686203003,-5.89478445449938
1708436057.2657752,-1.0240076780319214,-1.803751131097311,-2.859046522771017,5.807129967003622,1.1311426162719727,-5.8944686392890375
1708436057.267779,-1.0248724222183228,-1.803307672540182,-2.8573272863971155,5.8073861477668665,1.1296741962432861,-5.894161705170767
1708436057.2697904,-1.0258967876434326,-1.8028651676573695,-2.855640474949972,5.807585108071127,1.128109097480774,-5.893854175006048
1708436057.2717977,-1.0268032550811768,-1.8025533161559046,-2.8538687864886683,5.807731497078695,1.1265819072723389,-5.893587384616033
1708436057.2737732,-1.0277472734451294,-1.80206360439443,-2.8520575205432337,5.807858931809225,1.1250391006469727,-5.893246505652563
1708436057.2757938,-1.0287103652954102,-1.8016625843443812,-2.850234333668844,5.807869064598837,1.12349534034729,-5.892939571534292
1708436057.277775,-1.0297496318817139,-1.8011957607665003,-2.8484202067004603,5.807956206589498,1.1220148801803589,-5.892592016850607
1708436057.2798033,-1.0307013988494873,-1.800727983514303,-2.8466432730304163,5.807915794640341,1.1204522848129272,-5.8922806421863
1708436057.2817814,-1.0316895246505737,-1.8002540073790492,-2.8448036352740687,5.807903516083517,1.118980050086975,-5.8920632044421595
1708436057.2837892,-1.032775640487671,-1.7998024425902308,-2.8429999987231653,5.807736265450277,1.1175142526626587,-5.891682300959722
1708436057.2857869,-1.033736228942871,-1.7992869816222132,-2.8412254492389124,5.807608949929037,1.1159719228744507,-5.891326222811834
1708436057.28778,-1.0347340106964111,-1.798800607720846,-2.8394206205951136,5.807483064919271,1.1146000623703003,-5.891026500855581
1708436057.2898269,-1.0357611179351807,-1.7983256779112757,-2.8376455942737024,5.807237493782797,1.113160490989685,-5.890813503657476
1708436057.2917807,-1.0367841720581055,-1.7978364429869593,-2.8357537428485315,5.807082164078512,1.1116743087768555,-5.89051324525942
1708436057.2937834,-1.0377941131591797,-1.7974206409850062,-2.833919350300924,5.806907164841451,1.1101253032684326,-5.890186403189794
1708436057.2958033,-1.0387204885482788,-1.7968737087645472,-2.8321052233325403,5.8066375134284876,1.1086875200271606,-5.889847163354055
1708436057.2977862,-1.0397388935089111,-1.7964784107603968,-2.830257240925924,5.80631576755599,1.107156753540039,-5.889470372592108
1708436057.2997875,-1.040685772895813,-1.7959758243956507,-2.8283854166613978,5.806037294655599,1.1057374477386475,-5.88916334906687
1708436057.3017766,-1.0416642427444458,-1.7955690822997035,-2.8265815416919153,5.805673944741049,1.1043500900268555,-5.8888577858554285
1708436057.3037837,-1.0426247119903564,-1.7950860462584437,-2.8248005549060267,5.805345761566915,1.1029703617095947,-5.888444904481069
1708436057.3057702,-1.0435490608215332,-1.794683118859762,-2.823019806538717,5.8049495098884485,1.1015657186508179,-5.88808906475176
1708436057.3077817,-1.0444605350494385,-1.7942658863463343,-2.821239773427145,5.804596769600668,1.10016667842865,-5.887742255126135
1708436057.309816,-1.0453951358795166,-1.7937585316100062,-2.819413487111227,5.804087745934286,1.0988316535949707,-5.887440804635183
1708436057.3117807,-1.0462620258331299,-1.7933417759337367,-2.8176921049701136,5.8036595461662195,1.0974631309509277,-5.886998359357015
1708436057.313803,-1.0471187829971313,-1.7929283581175746,-2.8158181349383753,5.803157079010763,1.096023678779602,-5.886693839226858
1708436057.3158083,-1.0480365753173828,-1.79246248821401,-2.81407601038088,5.802637207299032,1.0946649312973022,-5.886375520621435
1708436057.317783,-1.0488637685775757,-1.792095800439352,-2.812190357838766,5.802113878517904,1.0933997631072998,-5.886002782975332
1708436057.3197737,-1.0496755838394165,-1.7916575870909632,-2.8105095068561,5.8016453860099695,1.0920435190200806,-5.88563967147936
1708436057.3218129,-1.0505315065383911,-1.7912842235960902,-2.808801237736837,5.801006305008688,1.09091317653656,-5.88529804745783
1708436057.3238196,-1.0513083934783936,-1.7908669910826625,-2.8070340792285364,5.800453054695883,1.0897120237350464,-5.884937558566229
1708436057.3257663,-1.0520219802856445,-1.7904287777342738,-2.8053727785693567,5.79988061168746,1.0885149240493774,-5.88460693160166
1708436057.3278055,-1.052721381187439,-1.7900473080077113,-2.8036113421069544,5.799383866577902,1.0873217582702637,-5.884238962327139
1708436057.3297787,-1.053443193435669,-1.7896200619139613,-2.801857058201925,5.798764812737264,1.0861462354660034,-5.883860145007269
1708436057.3317866,-1.0541329383850098,-1.7892796001830042,-2.8001087347613733,5.79820345619277,1.0849151611328125,-5.883554224167959
1708436057.3338695,-1.0548399686813354,-1.788971563378805,-2.7984915415393274,5.797518121987142,1.0837759971618652,-5.883112434540884
1708436057.3358252,-1.055505394935608,-1.7885848484435023,-2.7967947165118616,5.797025787621298,1.0826191902160645,-5.882790569459097
1708436057.3378057,-1.0561373233795166,-1.788239141503805,-2.79513389268984,5.796434867172994,1.0815237760543823,-5.882410589848654
1708436057.339798,-1.0567914247512817,-1.7878853283324183,-2.793474022542135,5.7958059189613245,1.0804142951965332,-5.882092807685034
1708436057.3418624,-1.057455062866211,-1.787539621392721,-2.791884485875265,5.795259940415182,1.0793077945709229,-5.881773684416906
1708436057.3438356,-1.0579864978790283,-1.787229677239889,-2.7903452555285853,5.794658291130819,1.0782480239868164,-5.881349299346105
1708436057.345795,-1.058618187904358,-1.7869287929930628,-2.7887452284442347,5.794043528824606,1.0771130323410034,-5.881067488585607
1708436057.3477898,-1.0591466426849365,-1.7865992985167445,-2.78713041940798,5.793499219208517,1.076123595237732,-5.880679909382955
1708436057.3497803,-1.0596598386764526,-1.7863127193846644,-2.785553757344381,5.792855131417074,1.0750261545181274,-5.880328510199682
1708436057.3518345,-1.060152530670166,-1.7859627209105433,-2.783912007008688,5.792252886086263,1.0740300416946411,-5.8800019959556025
1708436057.3537896,-1.0606757402420044,-1.7856527767577113,-2.782383743916647,5.791695821076193,1.0729979276657104,-5.87967557111849
1708436057.3557875,-1.0611953735351562,-1.785380025903219,-2.7808311621295374,5.7910808203514,1.072024941444397,-5.879266474639074
1708436057.357824,-1.0616375207901,-1.7850686512389125,-2.7793520132647913,5.790549146920004,1.071187973022461,-5.878923449908392
1708436057.3597975,-1.0620745420455933,-1.7848059139647425,-2.7778926531421106,5.789978849678793,1.0702828168869019,-5.87855247059931
1708436057.361786,-1.062430739402771,-1.7845350704588832,-2.7764175573932093,5.789404618531027,1.0693724155426025,-5.878225628529684
1708436057.3637776,-1.062813639640808,-1.784264703790182,-2.774972979222433,5.788848864823141,1.0685625076293945,-5.877846334372656
1708436057.365783,-1.0632412433624268,-1.7841373882689417,-2.7734745184527796,5.788385140686788,1.0676872730255127,-5.87750226656069
1708436057.3678052,-1.0635334253311157,-1.7839070759215296,-2.772062126790182,5.787887203484335,1.0668635368347168,-5.877220247183935
1708436057.3698196,-1.0639163255691528,-1.7835904560484828,-2.7706154028521937,5.787350284844198,1.0660470724105835,-5.876910064612524
1708436057.3717976,-1.0642348527908325,-1.7833878002562464,-2.7692132631884974,5.7869043228919885,1.0651514530181885,-5.876548651848928
1708436057.373822,-1.0645790100097656,-1.7831245861449183,-2.7679033915149134,5.78639708736495,1.0644407272338867,-5.8761982957469385
1708436057.375789,-1.0648488998413086,-1.7829719982542933,-2.7665417830096644,5.785927164345541,1.0637736320495605,-5.8758675197707575
1708436057.3778129,-1.0651299953460693,-1.782774110833639,-2.765219751988546,5.785466062813558,1.0631163120269775,-5.875560406838552
1708436057.379815,-1.0654380321502686,-1.7826124630370082,-2.7639339605914515,5.785128223686971,1.0624102354049683,-5.875204924737112
1708436057.3817928,-1.0657424926757812,-1.7823964558043421,-2.762604300175802,5.784740435868063,1.0617940425872803,-5.874906573687689
1708436057.3841481,-1.0659847259521484,-1.7821790180602015,-2.7613511721240442,5.784306156426229,1.0611121654510498,-5.874620590602056
1708436057.3857996,-1.0662152767181396,-1.7820116482176722,-2.7601187864886683,5.784083592682638,1.0605545043945312,-5.874279801045553
1708436057.3878086,-1.066433072090149,-1.7819472752013148,-2.758878533040182,5.783746826439657,1.0598690509796143,-5.873956922684805
1708436057.3898056,-1.066656231880188,-1.7817803821959437,-2.7576726118670862,5.783407437592306,1.059276819229126,-5.873658631240026
1708436057.3918016,-1.0668867826461792,-1.7816091976561488,-2.756465737019674,5.7830989239509485,1.058746337890625,-5.873338166867391
1708436057.3938015,-1.0671613216400146,-1.7814370594420375,-2.755334202443258,5.782926666527548,1.0581648349761963,-5.873072002326147
1708436057.3958056,-1.067359209060669,-1.7813273868956507,-2.754098955784933,5.782645571022787,1.0576210021972656,-5.87272692123522
1708436057.397846,-1.067590355873108,-1.7811843357481898,-2.75303298631777,5.782534825592794,1.0570957660675049,-5.872387204562322
1708436057.3997824,-1.0677506923675537,-1.781032224694723,-2.7517741362201136,5.782344329148092,1.0566034317016602,-5.87211183110346
1708436057.4017808,-1.06803297996521,-1.7809668980040492,-2.750701967869894,5.7822176096733,1.0561314821243286,-5.871865842734472
1708436057.4037995,-1.0682774782180786,-1.7808267078795375,-2.7496658007251185,5.782151686936178,1.0556938648223877,-5.871554378663198
1708436057.405797,-1.068465232849121,-1.7807284794249476,-2.748617951069967,5.782051431923666,1.0552490949630737,-5.8712955752955835
1708436057.4078298,-1.0686759948730469,-1.780583997766012,-2.7475550810443323,5.782015430718221,1.0548663139343262,-5.871028010045187
1708436057.4097996,-1.0688730478286743,-1.7805000744261683,-2.7464926878558558,5.7819180367286584,1.0544692277908325,-5.870730463658468
1708436057.4118147,-1.0691425800323486,-1.7804089985289515,-2.7455225626574915,5.781959879189291,1.0540766716003418,-5.870509896670477
1708436057.4137838,-1.0692925453186035,-1.7803789577879847,-2.7445700804339808,5.781985509186544,1.0536924600601196,-5.870249394570486
1708436057.4157994,-1.0695325136184692,-1.7802216015257777,-2.7435691992389124,5.782030212670126,1.0533181428909302,-5.87001005211939
1708436057.4178107,-1.069719910621643,-1.780163427392477,-2.7426112333880823,5.782130825310507,1.052941083908081,-5.869782720004217
1708436057.4197936,-1.0699313879013062,-1.7801124058165492,-2.7417431513415735,5.782316195755758,1.0526748895645142,-5.869587693606512
1708436057.4218063,-1.0702511072158813,-1.780081411401266,-2.7408295313464563,5.782483923226156,1.0524616241455078,-5.869287315999166
1708436057.4237993,-1.0704747438430786,-1.7800666294493617,-2.7399097124682825,5.782712924271383,1.0521564483642578,-5.869097236786978
1708436057.4258053,-1.070738434791565,-1.7799493275084437,-2.739040199910299,5.782850134163656,1.051932692527771,-5.868846003209249
1708436057.4278274,-1.0709813833236694,-1.779860635797018,-2.73822266260256,5.783082115441122,1.051692008972168,-5.868667189274923
1708436057.4297888,-1.0712331533432007,-1.7798501453795375,-2.7374077478991907,5.78329764583663,1.0514545440673828,-5.868402991686956
1708436057.431805,-1.0715330839157104,-1.7798510990538539,-2.7366212050067347,5.7836270211036584,1.0513206720352173,-5.868162427340643
1708436057.433795,-1.0717920064926147,-1.779778619805807,-2.7358666102038782,5.783874380379476,1.0511252880096436,-5.867988173161642
1708436057.435798,-1.0721551179885864,-1.7797795734801234,-2.7351282278644007,5.784247863083639,1.050898551940918,-5.867860887442724
1708436057.437842,-1.0724554061889648,-1.7797795734801234,-2.734333578740255,5.7846401808555505,1.0507135391235352,-5.867645386849539
1708436057.439844,-1.0728073120117188,-1.7796741924681605,-2.73364502588381,5.785087811737814,1.0505378246307373,-5.867429856454031
1708436057.4418044,-1.073096752166748,-1.7796460590758265,-2.7329426447497767,5.78564881065444,1.0504341125488281,-5.867245976124899
1708436057.443795,-1.0735983848571777,-1.7796594105162562,-2.732276503239767,5.78606806972579,1.0503634214401245,-5.867155645285742
1708436057.4458008,-1.0739444494247437,-1.7796560726561488,-2.731626812611715,5.7867023823554895,1.0502959489822388,-5.866983656083242
1708436057.4477837,-1.0743399858474731,-1.7795940838255824,-2.7309585253344935,5.787305223732748,1.0502690076828003,-5.86682835618128
1708436057.4497871,-1.0748140811920166,-1.779583593408102,-2.7303946653949183,5.787970292359152,1.05021333694458,-5.866689775382177
1708436057.4517744,-1.0751819610595703,-1.7796365223326625,-2.729771916066305,5.7885838625724695,1.050148606300354,-5.8665004710303705
1708436057.4537761,-1.075682520866394,-1.7796279392638148,-2.729159418736593,5.789291846543112,1.050136685371399,-5.8663778642760676
1708436057.4557776,-1.0761668682098389,-1.7796279392638148,-2.7285435835467737,5.790050613671102,1.0500839948654175,-5.866275344287054
1708436057.4577875,-1.076609492301941,-1.7796160183348597,-2.7280264536487024,5.790809023171224,1.0501247644424438,-5.866121862326757
1708436057.4597757,-1.0771411657333374,-1.7795778713622035,-2.7274349371539515,5.791627275734701,1.0501574277877808,-5.865973625575201
1708436057.461774,-1.0777100324630737,-1.779590745965475,-2.7268882433520716,5.792469966202535,1.0502461194992065,-5.865878138934271
