time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436011.4275064,-1.0358413457870483,-1.8530899486937464,-2.893595043812887,5.7699153302009485,1.216429352760315,-5.777575377617971
1708436011.4295328,-1.0350563526153564,-1.8532763920226039,-2.894475046788351,5.76918517330245,1.2167097330093384,-5.778359357510702
1708436011.4315047,-1.0342671871185303,-1.8535195789732875,-2.8953221479998987,5.76840232589797,1.2169498205184937,-5.77898478904833
1708436011.4335296,-1.0333768129348755,-1.8538218937315882,-2.8961709181415003,5.76755832412795,1.217197060585022,-5.779585127030508
1708436011.435528,-1.0325409173965454,-1.8539954624571742,-2.897029463444845,5.76685785034255,1.2174583673477173,-5.780219082032339
1708436011.4375975,-1.0316598415374756,-1.8542629681029261,-2.8977859655963343,5.766042697220602,1.21769380569458,-5.78085565963854
1708436011.439554,-1.0307605266571045,-1.8544980488219203,-2.898597065602438,5.765280949860372,1.218040108680725,-5.781465415154592
1708436011.441497,-1.029823660850525,-1.8548056087889613,-2.899424139653341,5.7645267126853845,1.2182831764221191,-5.782074574624197
1708436011.443513,-1.0289233922958374,-1.8550526104369105,-2.9002321402179163,5.763793933182516,1.218535304069519,-5.782697502766744
1708436011.445498,-1.0279383659362793,-1.8553816280760707,-2.901057783757345,5.763015734940328,1.2187445163726807,-5.783283148203985
1708436011.4475133,-1.0269873142242432,-1.855654855767721,-2.9018364588366907,5.762212621956625,1.2189946174621582,-5.783906553183691
1708436011.4494925,-1.0259662866592407,-1.8559171162047328,-2.9025655428515833,5.761395323067465,1.2191778421401978,-5.784451160823004
1708436011.4514842,-1.0248992443084717,-1.856187482873434,-2.9033613840686243,5.760597455292501,1.219386339187622,-5.785093073044912
1708436011.4535196,-1.0239330530166626,-1.8564959965147914,-2.9041429201709192,5.759856807976522,1.2195532321929932,-5.785602245722906
1708436011.4555078,-1.0229089260101318,-1.8568574390807093,-2.9048858324633997,5.759026157646932,1.2197333574295044,-5.786177609358923
1708436011.4575012,-1.0218350887298584,-1.857119699517721,-2.9055758158313196,5.758192169457235,1.2199389934539795,-5.78666997352709
1708436011.4595127,-1.0207663774490356,-1.8574139080443324,-2.9063552061664026,5.757345783501425,1.2200725078582764,-5.7873341182815
1708436011.461483,-1.0197068452835083,-1.8577343426146449,-2.9070754686938685,5.756471740990438,1.2203350067138672,-5.787800137196676
1708436011.4635217,-1.0186036825180054,-1.8581630192198695,-2.907843891774313,5.7556424019630334,1.2205630540847778,-5.788436893616812
1708436011.465524,-1.0174936056137085,-1.858403821984762,-2.9085429350482386,5.754830467491903,1.2207090854644775,-5.788946185504095
1708436011.4675174,-1.016364574432373,-1.858755727807516,-2.909229103718893,5.753916132241049,1.2209217548370361,-5.789456013833181
1708436011.4694917,-1.0152174234390259,-1.8590580425658167,-2.9099324385272425,5.753158557205953,1.2210687398910522,-5.79002815881838
1708436011.4715297,-1.0140272378921509,-1.8593360386290492,-2.9105830828296106,5.752235758095541,1.22123384475708,-5.790540937577383
1708436011.473541,-1.0128061771392822,-1.859720846215719,-2.9113085905658167,5.751481759339132,1.22140634059906,-5.7910314241992396
1708436011.4754982,-1.0115909576416016,-1.8600851498045863,-2.911966387425558,5.750651347428121,1.221574068069458,-5.791574184094564
1708436011.4775343,-1.0103524923324585,-1.8603903255858363,-2.912638250981466,5.749787556916036,1.221730351448059,-5.792032066975729
1708436011.4795027,-1.0090312957763672,-1.8607450924315394,-2.9132965246783655,5.749027120857992,1.2219148874282837,-5.79260698357691
1708436011.4814844,-1.0077886581420898,-1.8611952267088832,-2.9140401522265833,5.748180377274313,1.222020149230957,-5.793035183344976
1708436011.483513,-1.0063858032226562,-1.8615695438780726,-2.914576594029562,5.747285473137655,1.2221686840057373,-5.793513808642523
1708436011.4855144,-1.0050870180130005,-1.861950536767477,-2.915199343358175,5.746422159462728,1.222280740737915,-5.793979142104284
1708436011.4875317,-1.0037978887557983,-1.862270017663473,-2.9158194700824183,5.745543944626608,1.222474455833435,-5.794414405022756
1708436011.4895117,-1.002374291419983,-1.8626252613463343,-2.9164183775531214,5.744685637741842,1.2225854396820068,-5.794865612183706
1708436011.491511,-1.0009989738464355,-1.8629752598204554,-2.9171748797046106,5.743843543320455,1.2227622270584106,-5.795302693043844
1708436011.493548,-0.9996498823165894,-1.8633934460081996,-2.9177311102496546,5.742933857231893,1.2228989601135254,-5.795765731726782
1708436011.4955094,-0.998263418674469,-1.8638516865172328,-2.918293301259176,5.742116796761312,1.2229397296905518,-5.796232942734854
1708436011.4975286,-0.9968491196632385,-1.864176412621969,-2.918888870869772,5.741205918579855,1.2230206727981567,-5.796618256961004
1708436011.4994981,-0.9954191446304321,-1.8645678959288539,-2.9194498697863978,5.740201103478231,1.2231005430221558,-5.797078464423315
1708436011.501554,-0.9940090775489807,-1.8650242290892542,-2.920098845158712,5.739331710129537,1.2232333421707153,-5.797453824673788
1708436011.5035412,-0.9925386309623718,-1.8653527698912562,-2.9205918947802942,5.738475429802694,1.2233251333236694,-5.797866288815634
1708436011.5055003,-0.9911040663719177,-1.8657776317992152,-2.9211226145373743,5.737582909851827,1.2234004735946655,-5.798277322446005
1708436011.5075536,-0.9896392226219177,-1.866164346734518,-2.92171818414797,5.736715423851766,1.2235411405563354,-5.79865882197489
1708436011.5095062,-0.9881458878517151,-1.8665811024107875,-2.9221704641925257,5.735816108971395,1.2235848903656006,-5.799127195273535
1708436011.5115912,-0.9866201877593994,-1.8670135937132777,-2.922659460698263,5.734883892327108,1.223697304725647,-5.799431625996725
1708436011.513569,-0.9850794076919556,-1.8674456081786097,-2.9232164064990442,5.733937012940206,1.2237722873687744,-5.799802366887228
1708436011.5154915,-0.983496904373169,-1.8678418598570765,-2.923765007649557,5.73305236080245,1.2238818407058716,-5.8001903037177485
1708436011.5174952,-0.9819084405899048,-1.8683344326415003,-2.9242568651782435,5.732233631401815,1.2239151000976562,-5.800495777522222
1708436011.5194898,-0.9803324341773987,-1.8687764606871546,-2.924736563359396,5.731444823532858,1.2240005731582642,-5.800867591296331
1708436011.5215027,-0.9787022471427917,-1.8692389927306117,-2.9252029101001185,5.730524647026815,1.2240276336669922,-5.801197145377294
1708436011.5235264,-0.9770037531852722,-1.86969055751943,-2.925715748463766,5.729637610703268,1.2241085767745972,-5.801555965338842
1708436011.5254943,-0.9753423929214478,-1.8701359234251917,-2.926131073628561,5.72873471954421,1.224095106124878,-5.801818076764242
1708436011.527542,-0.9735782146453857,-1.8706780872740687,-2.926558319722311,5.727913248329916,1.2241851091384888,-5.802191112433569
1708436011.5294912,-0.9719259738922119,-1.8711115322508753,-2.9270344416247767,5.7269842503364465,1.2241792678833008,-5.802400712166921
1708436011.5314896,-0.9702142477035522,-1.8716050587096156,-2.927462164555685,5.726113545685568,1.2242152690887451,-5.802748386059896
1708436011.5335069,-0.9684439301490784,-1.8721238575377406,-2.9278813044177454,5.725184309273519,1.224234700202942,-5.803038928900854
1708436011.535523,-0.9667525887489319,-1.8725654087462367,-2.9282475153552454,5.724273311882772,1.2242796421051025,-5.803272847329275
1708436011.5375512,-0.9649384617805481,-1.8730632267394007,-2.9286628405200403,5.723390447884359,1.224291443824768,-5.803577278052465
1708436011.5395534,-0.9631638526916504,-1.8736444912352503,-2.92910343805422,5.72245346286849,1.2242870330810547,-5.8037913779364985
1708436011.5415163,-0.9614654779434204,-1.874115606347555,-2.929511372243063,5.721575605660238,1.2242989540100098,-5.8040905634509485
1708436011.5435448,-0.9596100449562073,-1.874678751031393,-2.9299162069903772,5.7207127688224695,1.224234700202942,-5.804370705281393
1708436011.5455415,-0.9578960537910461,-1.8751584492125453,-2.930303398762838,5.719888198166647,1.224180817604065,-5.804568741713659
1708436011.5475352,-0.9560399651527405,-1.8756948910155238,-2.930610243474142,5.719011413842001,1.2241581678390503,-5.804820124302999
1708436011.5495234,-0.9542430639266968,-1.8762151203551234,-2.93097430864443,5.718127238541403,1.2241266965866089,-5.805070910845892
1708436011.5514917,-0.9522954821586609,-1.8767572842040003,-2.931350056325094,5.717211234360494,1.2240787744522095,-5.805306229983465
1708436011.5535834,-0.9504044651985168,-1.8772975407042445,-2.9317341486560267,5.716257917671957,1.2240397930145264,-5.805586580430166
1708436011.5554922,-0.9485518932342529,-1.8778697452940882,-2.932068649922506,5.715334403305807,1.2240064144134521,-5.805760566388265
1708436011.5575898,-0.9465729594230652,-1.8784457645811976,-2.9324076811419886,5.7144837258155725,1.2239660024642944,-5.8060155550586146
1708436011.559502,-0.9446007609367371,-1.8790251217284144,-2.9327762762652796,5.713618743210592,1.2238640785217285,-5.806190077458517
1708436011.5615003,-0.942693829536438,-1.8796078167357386,-2.93310791650881,5.712679254799642,1.2238370180130005,-5.806483302508489
1708436011.5635276,-0.9407176375389099,-1.8802176914610804,-2.933406654988424,5.711684274464407,1.2238056659698486,-5.806629006062643
1708436011.5654974,-0.9387040138244629,-1.880784650842184,-2.933746639882223,5.710777449398794,1.2237814664840698,-5.806873563920156
1708436011.5675335,-0.9366608262062073,-1.8814112148680628,-2.9340224901782435,5.709929513722219,1.2237098217010498,-5.807038877402441
1708436011.5695314,-0.9345874786376953,-1.881991525689596,-2.9343581835376185,5.708934652596273,1.2236226797103882,-5.807252291833059
1708436011.5714943,-0.9326059222221375,-1.8825775585570277,-2.9346564451800745,5.70802794673995,1.2235461473464966,-5.807434592639105
1708436011.5735135,-0.9305151700973511,-1.8832322559752406,-2.9349399248706263,5.707085239678182,1.2235127687454224,-5.807630453501837
1708436011.575491,-0.9283828139305115,-1.8838693104186,-2.9351826349841517,5.7061219094093225,1.2234456539154053,-5.8078129331218165
1708436011.5775294,-0.9262701869010925,-1.8844253025450648,-2.935479466115133,5.705222475319662,1.2233859300613403,-5.807973001395361
1708436011.579494,-0.9241500496864319,-1.8851129017271937,-2.935697142277853,5.704257595330038,1.2232478857040405,-5.808114979659216
1708436011.5814981,-0.9220060110092163,-1.8857304058470667,-2.9359338919269007,5.7033235905464075,1.2231813669204712,-5.808331761752264
1708436011.5835092,-0.9197776913642883,-1.8863936863341273,-2.936173979436056,5.702369081764974,1.2230604887008667,-5.808413181697027
1708436011.585486,-0.91762375831604,-1.8870860538878382,-2.936467711125509,5.701528835087576,1.2229654788970947,-5.808647100125448
1708436011.5875132,-0.915424644947052,-1.887768407861227,-2.9366939703570765,5.7006417391593835,1.2228035926818848,-5.8087360004531305
1708436011.5894904,-0.9132100343704224,-1.888505598107809,-2.9368768374072474,5.699702131539144,1.222741961479187,-5.8089325765716
1708436011.5914948,-0.9109904766082764,-1.889176984826559,-2.9370432535754603,5.698805737286367,1.222525954246521,-5.80907974043955
1708436011.5935102,-0.90877765417099,-1.889872213403219,-2.9372037092791956,5.697899806290426,1.2223834991455078,-5.809251401816503
1708436011.5954902,-0.9066164493560791,-1.8904949627318324,-2.9374542872058313,5.697099494725027,1.222208023071289,-5.809375111256735
1708436011.597508,-0.9043824076652527,-1.8911940060057582,-2.9375348726855677,5.696227717190542,1.2220596075057983,-5.809466753398077
1708436011.5995085,-0.9022807478904724,-1.8918420277037562,-2.937723700200216,5.695386576443472,1.2218509912490845,-5.809537265692846
1708436011.601536,-0.9000648856163025,-1.8925253353514613,-2.9378634134875696,5.6944923279579065,1.2216829061508179,-5.809645209704534
1708436011.6035166,-0.8979119062423706,-1.8931876621642054,-2.9379504362689417,5.693630802422323,1.2214595079421997,-5.809817973767416
1708436011.6055083,-0.8957327008247375,-1.8938433132567347,-2.9380911032306116,5.69277040937499,1.2212584018707275,-5.8099137286292475
1708436011.6075203,-0.893534779548645,-1.8945628605284632,-2.9382217566119593,5.691963898926534,1.221046805381775,-5.809948150311605
1708436011.609756,-0.8912973999977112,-1.8952027759947718,-2.9384763876544397,5.691108631878652,1.2208638191223145,-5.810108963643209
1708436011.6114924,-0.8891690969467163,-1.8958755932249964,-2.9386401812182825,5.690235066204824,1.2206794023513794,-5.810175422822134
1708436011.6135013,-0.8869649171829224,-1.896574159661764,-2.938836399708883,5.689484226494589,1.2205309867858887,-5.810319934283392
1708436011.6154954,-0.8847196698188782,-1.8972326717772425,-2.9389098326312464,5.6885865209396265,1.2203269004821777,-5.810451630746023
1708436011.6175199,-0.8824995160102844,-1.8978716335692347,-2.9390535990344446,5.687810230046072,1.220130205154419,-5.810498420392172
1708436011.619492,-0.8802903890609741,-1.898590704003805,-2.939148012791769,5.687053787499227,1.2199276685714722,-5.810655001793997
1708436011.6215017,-0.8780916929244995,-1.8992845020689906,-2.9393308798419397,5.686157452851095,1.2197104692459106,-5.810742143784658
1708436011.623502,-0.8758826851844788,-1.899912019769186,-2.939368549977438,5.685286569386282,1.2195308208465576,-5.810837809239523
1708436011.6255023,-0.8736975193023682,-1.9006124935545863,-2.939549748097555,5.6844573495681665,1.2194206714630127,-5.8109420279609125
1708436011.6274939,-0.8714786767959595,-1.901318689385885,-2.939662281666891,5.683623182564535,1.2192363739013672,-5.810984257851736
1708436011.6295125,-0.8693263530731201,-1.90195955852651,-2.9397688547717493,5.682762253075399,1.2190518379211426,-5.811121408139364
1708436011.6315095,-0.8670504689216614,-1.9026290378966273,-2.9399293104754847,5.681944954186239,1.2189000844955444,-5.811208579932348
1708436011.6335237,-0.8649603724479675,-1.9032842121519984,-2.9400911966906946,5.681048023491659,1.2186871767044067,-5.811299834643499
1708436011.6355143,-0.8627007603645325,-1.9039718113341273,-2.940202061329977,5.680195617466726,1.2184460163116455,-5.811423812304632
1708436011.6375127,-0.8605194687843323,-1.9046431980528773,-2.9403579870807093,5.679406869202413,1.2182507514953613,-5.811507527028219
1708436011.6395156,-0.8583443760871887,-1.9053484402098597,-2.9404943625079554,5.678519117623129,1.2179901599884033,-5.811581406985418
1708436011.6415045,-0.8561139106750488,-1.9059530697264613,-2.9406097571002405,5.6777227995689294,1.2178115844726562,-5.811669472848074
1708436011.643514,-0.8539210557937622,-1.906621595422262,-2.940716330205099,5.676899003773489,1.217578649520874,-5.811850819979803
1708436011.6454942,-0.8517176508903503,-1.9072920284666957,-2.9408872763263147,5.6760586378868005,1.2173898220062256,-5.812003109847204
1708436011.6475134,-0.8494701981544495,-1.9080101452269496,-2.9407926241504114,5.6752551076705835,1.2171498537063599,-5.812057469283239
1708436011.6495073,-0.8472521305084229,-1.9086276493468226,-2.9408960978137415,5.674478399544515,1.216848611831665,-5.81216931739916
1708436011.651484,-0.845111072063446,-1.9093276462950648,-2.9408798853503626,5.673751938133993,1.2166064977645874,-5.812204245720999
1708436011.6535196,-0.8428940176963806,-1.9099956951537074,-2.9409006277667444,5.673046219139852,1.2163140773773193,-5.812341425810949
1708436011.6555147,-0.8406134247779846,-1.9107076130309046,-2.940861765538351,5.672381806164541,1.2160249948501587,-5.812393639479772
1708436011.6575184,-0.8384644985198975,-1.9113332233824671,-2.940899435673849,5.671711313515463,1.2157410383224487,-5.812431458626882
1708436011.6595237,-0.8362295031547546,-1.9120422802367152,-2.9409142176257532,5.67110704162673,1.2153291702270508,-5.812491301690237
1708436011.661519,-0.83404541015625,-1.9127584896483363,-2.940915886555807,5.670529532223501,1.215003490447998,-5.812576148902075
1708436011.6635108,-0.831843912601471,-1.9134170017638148,-2.9407342115985315,5.669917690544882,1.2145323753356934,-5.812639180813925
