time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435940.8630807,-1.6295866966247559,-1.4268416625312348,-2.7047134081469935,5.558623182564535,1.2388100624084473,-5.501883570347921
1708435940.8650587,-1.6273449659347534,-1.4272941511920472,-2.7055071035968226,5.556323098927297,1.2397408485412598,-5.502030257378713
1708435940.8670936,-1.6252390146255493,-1.4277132165483017,-2.7062717119800013,5.553955065995016,1.2406772375106812,-5.502173427735464
1708435940.8690586,-1.6230041980743408,-1.4280952525189896,-2.7070708910571497,5.551620471268453,1.2417317628860474,-5.502390329037802
1708435940.8710608,-1.6208314895629883,-1.4285144817880173,-2.70776874223818,5.549334156304159,1.2426528930664062,-5.50252348581423
1708435940.8730865,-1.6185877323150635,-1.428888977771141,-2.7085562388049524,5.546924578934469,1.2436511516571045,-5.50267738500704
1708435940.8750455,-1.6163921356201172,-1.4293294858983536,-2.709313456212179,5.54455195644454,1.244586706161499,-5.502916101609365
1708435940.877082,-1.6142019033432007,-1.4297767740539093,-2.710118118916647,5.542312490731039,1.2456071376800537,-5.5030909220324915
1708435940.8790636,-1.6119979619979858,-1.4302244794419785,-2.7108798662768763,5.539959418564596,1.246571660041809,-5.503230277691976
1708435940.8810604,-1.6097972393035889,-1.4306390446475525,-2.7116325537311,5.537598597794332,1.2474822998046875,-5.503437701855795
1708435940.883138,-1.6076384782791138,-1.430964858537056,-2.7124245802508753,5.535255360394277,1.2484395503997803,-5.503548626099722
1708435940.885051,-1.6053788661956787,-1.4314255726388474,-2.713170591984884,5.532846200257101,1.2493665218353271,-5.503699187432424
1708435940.8870816,-1.6031708717346191,-1.431893990640976,-2.7139673868762415,5.530468332558431,1.2502758502960205,-5.503907028828756
1708435940.8890767,-1.6009793281555176,-1.432321847682335,-2.7147277037249964,5.5282418606574915,1.251236081123352,-5.504078690205709
1708435940.8910613,-1.5987839698791504,-1.4326501798680802,-2.715506140385763,5.525913822441854,1.2521108388900757,-5.5042370597468775
1708435940.8930557,-1.5966181755065918,-1.4331491154483338,-2.7162895838366907,5.523565697460928,1.2530665397644043,-5.504364196454183
1708435940.895054,-1.594411849975586,-1.433523104791977,-2.7170844713794153,5.521220493107595,1.2539676427841187,-5.5045733491527
1708435940.8970697,-1.592204213142395,-1.4338558328202744,-2.717841688786642,5.518962549954214,1.2549399137496948,-5.5047481695758265
1708435940.899091,-1.5900001525878906,-1.4342688185027619,-2.7186086813556116,5.516513395100393,1.255893588066101,-5.504930678998129
1708435940.9010565,-1.5878525972366333,-1.4346915644458313,-2.719445530568258,5.514230239182272,1.2569091320037842,-5.505099538956777
1708435940.9030845,-1.585715651512146,-1.435058371429779,-2.7201579252826136,5.511918175011434,1.2578624486923218,-5.50528604189028
1708435940.905056,-1.5835407972335815,-1.4355090719512482,-2.7209768931018274,5.509567248612203,1.2588437795639038,-5.5054402391063135
1708435940.907089,-1.5813231468200684,-1.435978726749756,-2.721752468739645,5.507270741253652,1.2597339153289795,-5.505632940922872
1708435940.9090636,-1.579120397567749,-1.4363501232913514,-2.7225337664233606,5.504781472473898,1.260697364807129,-5.505804840718405
1708435940.9110887,-1.5768626928329468,-1.436726765041687,-2.7232914606677454,5.502413558750906,1.2616463899612427,-5.506045464669363
1708435940.9130888,-1.5746902227401733,-1.4371719670346756,-2.7241478602038782,5.500067877560415,1.262558102607727,-5.506244126950399
1708435940.9150503,-1.5725088119506836,-1.4376028937152405,-2.7248223463641565,5.497937488346853,1.2634925842285156,-5.506466511880056
1708435940.917079,-1.570300817489624,-1.4380375158837815,-2.725589100514547,5.4957841513450525,1.264394760131836,-5.5067071358310145
1708435940.9190664,-1.5681297779083252,-1.4385512483171006,-2.726408068333761,5.493639576226034,1.2652199268341064,-5.5070552865611475
1708435940.9210556,-1.5659105777740479,-1.4390110236457367,-2.7271719614612024,5.491575765400686,1.2661105394363403,-5.507227126752035
1708435940.9230764,-1.5637171268463135,-1.4395021808198472,-2.727950398121969,5.489452767163076,1.2668778896331787,-5.507584635411398
1708435940.9253025,-1.5614912509918213,-1.439929099088051,-2.7287021319018763,5.487415361195364,1.2677090167999268,-5.507857624684469
1708435940.9271202,-1.559283971786499,-1.4404173207334061,-2.729427162800924,5.485423791199484,1.2684391736984253,-5.508190874253408
1708435940.929101,-1.5570467710494995,-1.4408999395421525,-2.730190102254049,5.483466672688284,1.2691916227340698,-5.50856197277178
1708435940.9310465,-1.5549217462539673,-1.4413959246924897,-2.730997864400045,5.48148130157546,1.2700023651123047,-5.50895327726473
1708435940.933075,-1.5526554584503174,-1.4419033837369462,-2.731715265904562,5.479603636055746,1.2707215547561646,-5.509328130875723
1708435940.9350572,-1.5504951477050781,-1.4423903834870835,-2.7324612776385706,5.477657842427053,1.2714263200759888,-5.509747568761007
1708435940.9370897,-1.5483176708221436,-1.4429105532220383,-2.7332049051867884,5.475703167706289,1.272144079208374,-5.510143760834829
1708435940.9390645,-1.5460035800933838,-1.4434586626342316,-2.7339354197131556,5.47388772943572,1.2727795839309692,-5.510612789784567
1708435940.9410746,-1.5438348054885864,-1.4440099012902756,-2.734701935444967,5.472000229149618,1.2735950946807861,-5.510959748421804
1708435940.9430783,-1.5416252613067627,-1.4445373576930542,-2.735495154057638,5.470247196942129,1.2742997407913208,-5.511493984852926
1708435940.945082,-1.5393775701522827,-1.4450806987336655,-2.736227337514059,5.4685101983840845,1.2749593257904053,-5.5118982831584376
1708435940.9470859,-1.537170171737671,-1.4456518751433869,-2.7369421164142054,5.4667959091956995,1.2756109237670898,-5.512433413659231
1708435940.9490578,-1.5350053310394287,-1.4462598127177735,-2.73771840730776,5.465170967369833,1.2763125896453857,-5.512941066418783
1708435940.9510493,-1.5327826738357544,-1.4468199250153084,-2.7384892145739954,5.46343361118392,1.2768754959106445,-5.513417843972341
1708435940.9530954,-1.5306397676467896,-1.4474312302521248,-2.739248339329855,5.461805152684011,1.277444839477539,-5.513968054448263
1708435940.9550598,-1.528393030166626,-1.447967806165554,-2.739970032368795,5.460237669735708,1.2780466079711914,-5.514519278203146
1708435940.957154,-1.526188611984253,-1.4485804748586197,-2.740817371998922,5.458634543209829,1.2785903215408325,-5.515076462422506
1708435940.9590638,-1.5240281820297241,-1.4492560190013428,-2.7415557543383997,5.457219111710348,1.2791759967803955,-5.515666786824362
1708435940.9610627,-1.5218905210494995,-1.4498466116240998,-2.7422919909106653,5.45571659782485,1.2797095775604248,-5.516273085271017
1708435940.9631011,-1.5197415351867676,-1.450457678442337,-2.7430718580829065,5.454200970917501,1.2801873683929443,-5.516869608555929
1708435940.9650576,-1.51759672164917,-1.4511421111277123,-2.7438390890704554,5.45278416851119,1.2807132005691528,-5.517532829438345
1708435940.9670825,-1.5154486894607544,-1.4517527905157586,-2.744546715413229,5.4514760849769495,1.2811936140060425,-5.518100861703054
1708435940.969052,-1.5133695602416992,-1.4524134334972878,-2.7453177610980433,5.4501147148902795,1.281716227531433,-5.518823985253469
1708435940.971056,-1.5112115144729614,-1.4530725714615365,-2.746112648640768,5.44885008314208,1.282188892364502,-5.519399050866262
1708435940.9730697,-1.5090773105621338,-1.453792968099453,-2.7468016783343714,5.447684156685629,1.2826112508773804,-5.520086173211233
1708435940.9750483,-1.506986379623413,-1.4543778610280533,-2.747584644948141,5.446418273239889,1.2830315828323364,-5.520764295254843
1708435940.9771235,-1.504858136177063,-1.4550568994930764,-2.7482948938952845,5.445169734745779,1.283456563949585,-5.521469716225759
1708435940.97906,-1.5027759075164795,-1.4557533872178574,-2.749028984700338,5.443999576359548,1.2838280200958252,-5.522116784249441
1708435940.9810634,-1.5007386207580566,-1.456387275164463,-2.7498391310321253,5.442906009941854,1.2842499017715454,-5.522868100796835
1708435940.9830508,-1.4986056089401245,-1.4570571717670937,-2.7505438963519495,5.4417229173477075,1.2845803499221802,-5.523556415234701
1708435940.9850676,-1.496559500694275,-1.4578028333238144,-2.751273218785421,5.440736460476675,1.2849200963974,-5.524284664784567
1708435940.9870548,-1.4944978952407837,-1.4585129407099267,-2.751991573964254,5.4397427318389795,1.2853015661239624,-5.525038425122396
1708435940.9890685,-1.4924436807632446,-1.4591339466026803,-2.7527547518359583,5.438784050732412,1.2856621742248535,-5.525776211415426
1708435940.9910436,-1.4904603958129883,-1.459946685736515,-2.7534738222705286,5.437809633999624,1.2859163284301758,-5.526565198098318
1708435940.993055,-1.4884824752807617,-1.460629754965641,-2.7541971842395228,5.436986493855276,1.2862088680267334,-5.527313772832052
1708435940.995058,-1.486484169960022,-1.4613694635084649,-2.75493032137026,5.436079668789663,1.2864975929260254,-5.528105382119314
1708435940.997049,-1.4844567775726318,-1.4620419454625626,-2.7556777636157435,5.435292827873983,1.286777138710022,-5.528926555310385
1708435940.9990935,-1.482506275177002,-1.462838002746441,-2.7563746611224573,5.434454369335928,1.2870861291885376,-5.529711608086721
1708435941.0010605,-1.4805294275283813,-1.4635408458164711,-2.757134977971212,5.433733868389883,1.2873384952545166,-5.530593279992239
1708435941.003058,-1.4785655736923218,-1.4643296387842675,-2.7578569094287317,5.433024453907766,1.2875908613204956,-5.5313847104655665
1708435941.0050666,-1.4766149520874023,-1.4650142949870606,-2.7584615389453333,5.43233476856307,1.2877591848373413,-5.532271389161245
1708435941.0070436,-1.4746679067611694,-1.4658050400069733,-2.7591727415667933,5.431729543000021,1.2879425287246704,-5.533120278512136
1708435941.0093122,-1.4727345705032349,-1.4665337440422554,-2.7599247137652796,5.431067096977987,1.288109302520752,-5.534063402806417
1708435941.011086,-1.4708157777786255,-1.4673375946334382,-2.7605939547168177,5.430508243828573,1.2883151769638062,-5.534917239342825
1708435941.0131388,-1.4689178466796875,-1.4681328249028702,-2.7613094488727015,5.430022942810812,1.2884485721588135,-5.535761539136068
1708435941.0150785,-1.4670641422271729,-1.4688090097955246,-2.7620299498187464,5.4295487878616235,1.2886377573013306,-5.536636356507437
1708435941.017052,-1.4651689529418945,-1.4696208846620102,-2.7626164595233362,5.4291231510932825,1.2887775897979736,-5.537630144749777
1708435941.0190697,-1.463316798210144,-1.4704289969852944,-2.763367239628927,5.428737330227651,1.2889143228530884,-5.538560156022207
1708435941.021089,-1.4614651203155518,-1.4712003779462357,-2.7639878431903284,5.428284871369161,1.289039134979248,-5.539541665707723
1708435941.023095,-1.4595911502838135,-1.4719908323935051,-2.7646544615374964,5.427963304310598,1.2890733480453491,-5.540524605904714
1708435941.0250895,-1.4577745199203491,-1.4727667805603524,-2.765358273183004,5.427648889809408,1.289169430732727,-5.541505877171652
1708435941.0272417,-1.4559475183486938,-1.4735451278141518,-2.7659793535815638,5.427358853607931,1.2893035411834717,-5.542484466229574
1708435941.0291095,-1.4541329145431519,-1.474308044915535,-2.7666502634631556,5.42711632230834,1.2893407344818115,-5.543514672909872
1708435941.0310795,-1.452311396598816,-1.4751930472305794,-2.767367188130514,5.426900493889608,1.2894041538238525,-5.544530455266134
1708435941.0331154,-1.4505327939987183,-1.4759545189193268,-2.7680004278766077,5.426664638310232,1.2894805669784546,-5.545464698468344
1708435941.035069,-1.4487556219100952,-1.476748713558056,-2.7686918417560022,5.426574754505911,1.2895410060882568,-5.546547714863912
1708435941.0370975,-1.4469451904296875,-1.4775934901884575,-2.76929480234255,5.426536190300741,1.2895946502685547,-5.547623459492819
1708435941.039086,-1.4452378749847412,-1.4784247067621727,-2.7699835936175745,5.426444160729208,1.2895586490631104,-5.548588220273153
1708435941.0410604,-1.4434850215911865,-1.4792504173568268,-2.770670000706808,5.426376330643453,1.2894898653030396,-5.5496795813189905
1708435941.0430667,-1.4417093992233276,-1.4800190788558503,-2.7713504473315638,5.426405715733328,1.2894628047943115,-5.55072516599764
1708435941.045063,-1.440004825592041,-1.4809074488333245,-2.7719877401935022,5.426425444870748,1.2894192934036255,-5.551805917416708
1708435941.0471103,-1.4383503198623657,-1.48176675409589,-2.7726085821734827,5.426526415138998,1.2892931699752808,-5.552910927926199
1708435941.0491014,-1.4366729259490967,-1.4826392170837899,-2.77334171930422,5.426719057350912,1.2892088890075684,-5.553958181534902
1708435941.0510516,-1.4350286722183228,-1.4834517177990456,-2.774036709462301,5.4269072888191126,1.2891011238098145,-5.555033210908071
1708435941.0530765,-1.4333398342132568,-1.4843196359327813,-2.7746241728412073,5.427057254105367,1.2890454530715942,-5.556099836026327
1708435941.0550637,-1.4317224025726318,-1.4852448415807267,-2.775316301976339,5.427314090519705,1.288893699645996,-5.557089034711019
1708435941.057081,-1.4300987720489502,-1.4860295888832589,-2.7759414354907435,5.427505540638723,1.2888022661209106,-5.558172706757681
1708435941.0590632,-1.4285293817520142,-1.4868846622160454,-2.7766616980182093,5.427760708123007,1.2887179851531982,-5.559290532265798
1708435941.0610578,-1.4269250631332397,-1.4877810415676613,-2.7772508303271692,5.428125488549032,1.2885570526123047,-5.560354177151815
1708435941.0630965,-1.425333857536316,-1.4886312124184151,-2.777914349232809,5.428378629475393,1.2884594202041626,-5.561444942151205
1708435941.065077,-1.423753261566162,-1.4894254443100472,-2.7785235087024134,5.428763735085287,1.2883321046829224,-5.562614623700277
1708435941.067099,-1.4221807718276978,-1.4903332603028794,-2.7791627089129847,5.429195570736685,1.2881875038146973,-5.5637089053737085
1708435941.0690658,-1.4206922054290771,-1.4912258100560685,-2.7798059622394007,5.4296185849006555,1.2880359888076782,-5.564842645321981
1708435941.0710747,-1.4191532135009766,-1.4920995694449921,-2.780353371297018,5.430092680245199,1.2878421545028687,-5.5659189263926905
1708435941.07309,-1.4176466464996338,-1.492990569477417,-2.780984942113058,5.430612969189443,1.2876546382904053,-5.56713313261141
1708435941.075063,-1.4161505699157715,-1.4938861814192315,-2.781668726597921,5.431176233082571,1.2874575853347778,-5.568251017724172
1708435941.077075,-1.4146672487258911,-1.4947883498719712,-2.7822681109057825,5.431747424393453,1.2872248888015747,-5.569490853940145
1708435941.0791059,-1.4131938219070435,-1.4956961584142228,-2.7828226725207728,5.432385492115774,1.2869728803634644,-5.570727411900656
1708435941.0810683,-1.4117375612258911,-1.4966146734407921,-2.783496681843893,5.432995903282919,1.2866665124893188,-5.571902040635244
1708435941.083074,-1.4102977514266968,-1.4975747999599953,-2.7840831915484827,5.433673846512594,1.2864023447036743,-5.573153857384817
1708435941.0850737,-1.4089155197143555,-1.4985045579126854,-2.7846441904651087,5.434466171055593,1.286122441291809,-5.574377183114187
1708435941.087096,-1.4074853658676147,-1.4993735563806077,-2.7852965036975306,5.435239898949423,1.2858253717422485,-5.575601402913229
1708435941.0890536,-1.4061049222946167,-1.5003316488913079,-2.7858508268939417,5.4359609363372705,1.285562515258789,-5.576888505612509
1708435941.0910842,-1.404720425605774,-1.501254418199398,-2.7864914576159876,5.436849105149069,1.2853143215179443,-5.578093473111288
1708435941.0931141,-1.403386116027832,-1.5021822315505524,-2.787083689366476,5.437641072064199,1.2850099802017212,-5.579454843197958
1708435941.0950747,-1.402059555053711,-1.5031458300403138,-2.787675921116964,5.438575494080343,1.2847052812576294,-5.580665413533346
1708435941.0970879,-1.400649905204773,-1.5040994373014946,-2.7881837526904505,5.4394951341445825,1.284359335899353,-5.581976119671957
1708435941.0990524,-1.3993713855743408,-1.505026289527752,-2.7887795607196253,5.440454590111532,1.2840564250946045,-5.5832399169551294
1708435941.1010873,-1.3981215953826904,-1.5059446778944512,-2.789335076008932,5.441424953728475,1.283649206161499,-5.584465984498159
