time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435900.7387977,-1.386230707168579,-1.5162808571806927,-2.7940991560565394,5.398275124817648,1.3835331201553345,-5.570842150841848
1708435900.7408047,-1.3839631080627441,-1.5167785447886963,-2.7947874704944056,5.396208870201864,1.3845468759536743,-5.571109716092245
1708435900.7428584,-1.3817709684371948,-1.5173921299031754,-2.7954373995410364,5.394098567753591,1.3854961395263672,-5.571376744900839
1708435900.7448506,-1.379546046257019,-1.517909751539566,-2.7961443106280726,5.392033386021414,1.3864362239837646,-5.571562770997183
1708435900.7468443,-1.3773471117019653,-1.5184859533659,-2.7968302408801478,5.390019047051229,1.3874536752700806,-5.571844998990194
1708435900.748824,-1.3751490116119385,-1.5189811748317261,-2.797558132802145,5.387929963856497,1.3884260654449463,-5.572144810353414
1708435900.7508163,-1.372944951057434,-1.519538765107729,-2.7982922236071985,5.385917770653524,1.3894389867782593,-5.572408084069387
1708435900.752812,-1.3707746267318726,-1.520086434935667,-2.7989869753467005,5.383877682476797,1.3904643058776855,-5.572610024605886
1708435900.7548523,-1.3685989379882812,-1.5206678707948704,-2.7997000853167933,5.381813871651449,1.3915096521377563,-5.572841707860128
1708435900.7568488,-1.3664175271987915,-1.521203601067402,-2.8003974596606653,5.379734623223104,1.392424464225769,-5.573136214409963
1708435900.7588081,-1.3642091751098633,-1.5218607385507603,-2.8011136690722864,5.377766895085134,1.3933937549591064,-5.573447827492849
1708435900.7608001,-1.3620645999908447,-1.5224639934352417,-2.801751200352804,5.375833380013265,1.3942173719406128,-5.5737847725497645
1708435900.7628093,-1.3598846197128296,-1.5230526004782696,-2.8024733702289026,5.373979377537527,1.3949530124664307,-5.57407379547228
1708435900.7647936,-1.3576834201812744,-1.523685285156109,-2.803136650715963,5.372180866986074,1.3957490921020508,-5.574474040661947
1708435900.7667956,-1.355498194694519,-1.5243292537382622,-2.8037806192981165,5.3703821180160425,1.3965712785720825,-5.574840966855184
1708435900.7688355,-1.3533023595809937,-1.524992150520422,-2.8044596354113978,5.3686086414153955,1.3972495794296265,-5.5751864353763025
1708435900.7707822,-1.3510793447494507,-1.5256196160665532,-2.8052175680743616,5.366865324765005,1.3980152606964111,-5.575588885937826
1708435900.772825,-1.3488940000534058,-1.526318648164608,-2.805880371724264,5.365118968277731,1.3987514972686768,-5.575975779687063
1708435900.7748222,-1.346649169921875,-1.5268753853491326,-2.8065739313708704,5.363417494087972,1.3993982076644897,-5.5763654748546045
1708435900.7767973,-1.3444503545761108,-1.5275357228568573,-2.8072364966021937,5.361697840481558,1.4000229835510254,-5.576792899762289
1708435900.7788033,-1.3422547578811646,-1.5282929998687287,-2.807934586201803,5.360077488213339,1.4007121324539185,-5.577251438294546
1708435900.780835,-1.3400458097457886,-1.5290022616139431,-2.808572832738058,5.358453619271078,1.4014133214950562,-5.577697936688558
1708435900.7827983,-1.3379061222076416,-1.5296682876399537,-2.809246842061178,5.356868433743276,1.402073621749878,-5.578205351029531
1708435900.784827,-1.3357412815093994,-1.5303902079216023,-2.809913937245504,5.3553451774413965,1.4026589393615723,-5.57867014804949
1708435900.7868137,-1.3335824012756348,-1.5310891953161736,-2.810542647038595,5.353863167553701,1.4032994508743286,-5.5791648666011255
1708435900.7888188,-1.3313722610473633,-1.5317574900439759,-2.8112259546863,5.352383303433218,1.4038268327713013,-5.579691294823782
1708435900.7908149,-1.329164981842041,-1.5325725500336667,-2.811922613774435,5.350829171925344,1.404375672340393,-5.580225710068838
1708435900.792819,-1.3269120454788208,-1.5333395686796685,-2.8125296274768274,5.349410104542532,1.4048594236373901,-5.580732170735494
1708435900.7948182,-1.324697494506836,-1.5340338808349152,-2.81321365038027,5.348056125431814,1.4053268432617188,-5.581297341977255
1708435900.7968433,-1.3223742246627808,-1.5348862160793324,-2.8138774077044886,5.346582519799032,1.405823826789856,-5.581851724778311
1708435900.7988422,-1.3202420473098755,-1.535682038669922,-2.814434830342428,5.34528927782134,1.4062775373458862,-5.582412187253134
1708435900.800831,-1.3180334568023682,-1.5364624311080952,-2.8150861899005335,5.344106244831838,1.4066407680511475,-5.582958046589987
1708435900.802825,-1.315847396850586,-1.5372766231051465,-2.8157766501056116,5.342820930271902,1.4071145057678223,-5.583584133778707
1708435900.8048294,-1.3136765956878662,-1.5380755972913285,-2.816352192555563,5.341607618122854,1.4074782133102417,-5.58426416317095
1708435900.8068237,-1.3114588260650635,-1.5388906461051484,-2.8169835249530237,5.340443181782522,1.4077850580215454,-5.584869746361868
1708435900.8088384,-1.3093478679656982,-1.5397051491639395,-2.817648474370138,5.3392836330230615,1.408226728439331,-5.585499171410696
1708435900.8108068,-1.30724036693573,-1.5405449618450184,-2.818224016820089,5.338202345162191,1.4085949659347534,-5.5861281792270105
1708435900.812808,-1.3050949573516846,-1.5413961198977013,-2.8188510576831263,5.337111758976736,1.4088988304138184,-5.586791280900137
1708435900.81483,-1.302962064743042,-1.542239760314562,-2.8194451967822474,5.33599882104949,1.4091607332229614,-5.587488774453298
1708435900.8167992,-1.3009014129638672,-1.5431385573795815,-2.8200393358813685,5.335091995983877,1.4093683958053589,-5.588089350854055
1708435900.8188243,-1.298818826675415,-1.5439804953387757,-2.8206263224231165,5.334053802281179,1.409613847732544,-5.588847223912374
1708435900.8208616,-1.2967002391815186,-1.544896289040782,-2.8212369124041956,5.333126413613119,1.4097450971603394,-5.5895894209491175
1708435900.822818,-1.2946224212646484,-1.5457572669586916,-2.821803871785299,5.332275140076437,1.409916639328003,-5.590317551289694
1708435900.824865,-1.2925910949707031,-1.546720191170909,-2.8223534266101282,5.331397521286764,1.4100728034973145,-5.59105879465212
1708435900.826818,-1.2904762029647827,-1.5475240995040913,-2.822887961064474,5.3306341646011255,1.4101603031158447,-5.591796640549795
1708435900.8288221,-1.2883943319320679,-1.5485409677824755,-2.8235212008105677,5.329852211266317,1.4102922677993774,-5.592533592377798
1708435900.830802,-1.2863777875900269,-1.549448226844408,-2.8240225950824183,5.32908974865035,1.4103021621704102,-5.593298916016714
1708435900.832823,-1.2843538522720337,-1.5503708229264994,-2.824540440236227,5.328356373101034,1.410513997077942,-5.594061676655905
1708435900.834825,-1.282289981842041,-1.5513086852482338,-2.8251076380359095,5.327711927681722,1.4105074405670166,-5.594864730034963
1708435900.8367999,-1.2802644968032837,-1.5522598971477528,-2.8256176153766077,5.3271105764205835,1.410539150238037,-5.5956735650645655
1708435900.838809,-1.2782697677612305,-1.5532334514758368,-2.8261402289019983,5.326477038651266,1.4105796813964844,-5.5964511076556605
1708435900.8408077,-1.276314616203308,-1.554176016976573,-2.8266964594470423,5.325980829983511,1.4105141162872314,-5.597226742898123
1708435900.8428211,-1.274304747581482,-1.5552240212312718,-2.827172819768087,5.325430857926168,1.4104869365692139,-5.598104838524954
1708435900.8448598,-1.2723147869110107,-1.556175672715046,-2.8277059237109583,5.324903714447775,1.4102718830108643,-5.598904792462484
1708435900.8468473,-1.2704147100448608,-1.557124964227416,-2.828198496495382,5.324466633587637,1.4102500677108765,-5.5998005906688135
1708435900.8488472,-1.268440842628479,-1.5582098302296181,-2.828787390385763,5.324040460377493,1.4101006984710693,-5.600665215645925
1708435900.850903,-1.266561508178711,-1.5592150653577228,-2.82927376428713,5.323588657170095,1.4099446535110474,-5.601515475903646
1708435900.852853,-1.2645868062973022,-1.560207268489041,-2.8297885099994105,5.323276865273275,1.4097431898117065,-5.602417651806967
1708435900.8548079,-1.2627028226852417,-1.5612318257666011,-2.830277744923727,5.322897541313925,1.4096205234527588,-5.603282574807302
1708435900.8568313,-1.2607835531234741,-1.5622688059559842,-2.830744806920187,5.322630691319265,1.4093942642211914,-5.604301337395803
1708435900.858821,-1.2588778734207153,-1.5633578088930626,-2.8312793413745325,5.322379517346182,1.4091904163360596,-5.605225388203756
1708435900.860822,-1.2570756673812866,-1.5643639865196128,-2.831717554722921,5.322177159577169,1.4090481996536255,-5.606079761181967
1708435900.8628128,-1.2551871538162231,-1.5653839970803638,-2.8322139422046106,5.321926104813375,1.408811330795288,-5.607037548218862
1708435900.8648155,-1.2533003091812134,-1.5664636434851964,-2.832679335271017,5.321746516018667,1.4084970951080322,-5.607985560094015
1708435900.8668237,-1.2514698505401611,-1.5675331752612074,-2.8331261316882532,5.32166467884139,1.4081804752349854,-5.608893875275747
1708435900.8688028,-1.2496823072433472,-1.568560468066,-2.8335331122027796,5.3215810535247705,1.407893419265747,-5.609907690678732
1708435900.8707986,-1.2479320764541626,-1.5696057752105226,-2.8340354601489466,5.321521150856771,1.4074674844741821,-5.610822979603903
1708435900.8728254,-1.2461124658584595,-1.570678782333136,-2.8344090620623987,5.321486460953512,1.4071115255355835,-5.611849371586935
1708435900.8748024,-1.2443528175354004,-1.5717255077757777,-2.834878985081808,5.321522283345022,1.4067479372024536,-5.612764243279592
1708435900.8768306,-1.2426235675811768,-1.5728384457030238,-2.835297409688131,5.3215797422225855,1.406270146369934,-5.613833610211508
1708435900.8787956,-1.2408734560012817,-1.5738970241942347,-2.835722033177511,5.32171111085967,1.4058265686035156,-5.614736858998434
1708435900.8808014,-1.2391471862792969,-1.5750285587706507,-2.836134735737936,5.321936058789053,1.4052562713623047,-5.615737024937765
1708435900.8828266,-1.2373876571655273,-1.576099535027975,-2.83649188676943,5.322046088963308,1.404784083366394,-5.616680745278494
1708435900.884822,-1.2356839179992676,-1.577179571191305,-2.836949173604147,5.322286176472463,1.4043490886688232,-5.617688898240225
1708435900.8868659,-1.233966588973999,-1.5783115826048792,-2.837231461201803,5.322485255986013,1.403795838356018,-5.618635181580679
1708435900.8887975,-1.2322790622711182,-1.5794717274107875,-2.8376455942737024,5.322704839497366,1.4032434225082397,-5.619579617177145
1708435900.8907986,-1.2305505275726318,-1.5805417499937953,-2.8380101362811487,5.323038685112753,1.4027105569839478,-5.620561067258016
1708435900.8928456,-1.2289310693740845,-1.5816990337767542,-2.838332716618673,5.3233646033103845,1.4020620584487915,-5.621568445359365
1708435900.8947966,-1.2273004055023193,-1.5827700100340785,-2.8387303988086146,5.323735284596243,1.401458740234375,-5.622581187878744
1708435900.896836,-1.2256314754486084,-1.5838638744749964,-2.8390739599811,5.324089813023367,1.4008089303970337,-5.623610083256857
1708435900.8987994,-1.2240177392959595,-1.5851203403868617,-2.8393572012530726,5.324526059418478,1.4001362323760986,-5.624607626591818
1708435900.900791,-1.222414493560791,-1.5863124332823695,-2.839717213307516,5.325005280762472,1.3994276523590088,-5.625642601643698
1708435900.9028616,-1.2207719087600708,-1.5874377689757289,-2.8399844805346888,5.325472640782156,1.3986973762512207,-5.626631144677297
1708435900.904809,-1.2192518711090088,-1.588555475274557,-2.8403340021716517,5.325958716660299,1.3979616165161133,-5.627617959176199
1708435900.9068213,-1.2177307605743408,-1.5897232494749964,-2.840583149586813,5.326555776387014,1.3972004652023315,-5.628618184720175
1708435900.90882,-1.2162482738494873,-1.5908762417235316,-2.8408923784839075,5.327128577023306,1.3963871002197266,-5.62963974872698
1708435900.910805,-1.2146713733673096,-1.5920664272704066,-2.8411758581744593,5.327701616078176,1.395545244216919,-5.630724016820089
1708435900.912829,-1.2132222652435303,-1.5931769810118617,-2.8413904348956507,5.328401970654287,1.3947821855545044,-5.631752554570333
1708435900.9148123,-1.2116965055465698,-1.5943981609740199,-2.841625992451803,5.329039978771963,1.3939118385314941,-5.6328317562686365
1708435900.9168162,-1.210193395614624,-1.5955597362914027,-2.8418706099139612,5.32971357086257,1.3931124210357666,-5.6338728109942835
1708435900.9188046,-1.2087275981903076,-1.5967441997923792,-2.84209114709963,5.330480265408315,1.3921661376953125,-5.634880308304922
1708435900.920817,-1.2073649168014526,-1.5979687176146449,-2.842278544102804,5.331215250283041,1.3912818431854248,-5.636008803044454
1708435900.922855,-1.205928087234497,-1.5991574726500453,-2.842499319707052,5.332048105984487,1.390352487564087,-5.637043897305624
1708435900.9248185,-1.2044960260391235,-1.6003271541991175,-2.842682186757223,5.332825708180227,1.3894075155258179,-5.638133470212118
1708435900.9268496,-1.2031419277191162,-1.6014601192870082,-2.8428097406970423,5.333704519062795,1.388376235961914,-5.639160398636953
1708435900.9288273,-1.2017720937728882,-1.602697034875387,-2.843006197606222,5.334612476616659,1.3873685598373413,-5.640229109917776
1708435900.930819,-1.2003568410873413,-1.6040832004942835,-2.8431337515460413,5.335561620980062,1.3863029479980469,-5.641293410454885
1708435900.932843,-1.1990840435028076,-1.6053220234312953,-2.8432074228869837,5.3365750191505334,1.3851491212844849,-5.64240283170809
1708435900.934826,-1.1976215839385986,-1.6065784893431605,-2.843355957661764,5.337640929013052,1.3840643167495728,-5.643472794686453
1708435900.936824,-1.1963176727294922,-1.6078859768309535,-2.843520704899923,5.338770735054769,1.382917881011963,-5.644590083752767
1708435900.9387965,-1.195001244544983,-1.609232088128561,-2.843621555958883,5.339923310070791,1.3816756010055542,-5.645601097737448
1708435900.9407957,-1.1936023235321045,-1.6105600796141566,-2.8436875979052942,5.341122555523672,1.380422830581665,-5.646707777176992
1708435900.9428303,-1.1923465728759766,-1.6118580303587855,-2.8438225428210657,5.342380690365591,1.3791749477386475,-5.6477243343936365
1708435900.944889,-1.1910840272903442,-1.613124509850973,-2.8438196817981165,5.34359763839797,1.3777861595153809,-5.648790363465444
1708435900.9468613,-1.1897457838058472,-1.6144544086852015,-2.8438361326800745,5.344838845520773,1.3763551712036133,-5.649855319653646
1708435900.9488459,-1.1885360479354858,-1.6158400974669398,-2.843867603932516,5.346168088703909,1.3749488592147827,-5.650865201150076
1708435900.9508078,-1.1872583627700806,-1.6172100506224574,-2.843818012868063,5.3475056169326685,1.3735768795013428,-5.65194291273226
1708435900.952848,-1.1859972476959229,-1.6185695133604945,-2.8437939325915735,5.348931598454275,1.3721745014190674,-5.652932647858755
1708435900.9548032,-1.1848158836364746,-1.6199752293028773,-2.843762461339132,5.350391673832693,1.370747685432434,-5.654006246720449
1708435900.9568088,-1.183645248413086,-1.6213485203185023,-2.84371000925173,5.351898717671194,1.3692772388458252,-5.655056301747457
1708435900.9587998,-1.1824698448181152,-1.6227261028685511,-2.843597475682394,5.353391396790304,1.3677318096160889,-5.656037573014395
1708435900.9607985,-1.1813035011291504,-1.6242062054076136,-2.843497101460592,5.354905056744375,1.3661997318267822,-5.657106284295217
1708435900.9628227,-1.1801645755767822,-1.6256023846068324,-2.8433154265033167,5.35644547918395,1.3646360635757446,-5.658103112374441
1708435900.9648304,-1.1790225505828857,-1.6270271740355433,-2.8431969324695032,5.358080971031942,1.3630846738815308,-5.659104768429891
1708435900.9668138,-1.1778907775878906,-1.6284877262511195,-2.842982594166891,5.3596922037895105,1.3615186214447021,-5.6601630488978785
1708435900.9688194,-1.176758885383606,-1.6299220524229945,-2.8428638617144983,5.361351418286123,1.3597772121429443,-5.6610345284091395
1708435900.9707978,-1.175685167312622,-1.63148893932485,-2.8425923029529017,5.363129305630483,1.3580113649368286,-5.662112836037771
1708435900.9728205,-1.1745842695236206,-1.6328755817809046,-2.8424094359027308,5.364821719914236,1.3562260866165161,-5.663123194371359
1708435900.974794,-1.173550009727478,-1.634315629998678,-2.8422187010394495,5.366647469788351,1.3544114828109741,-5.664157632981436
