time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435991.593404,-1.2924809455871582,-1.7004357777037562,-2.707780424748556,5.625968503742971,1.1194547414779663,-5.59769452015032
1708435991.5953865,-1.292991280555725,-1.7007290325560511,-2.7072699705706995,5.626918363362112,1.1192022562026978,-5.597087089215414
1708435991.5974157,-1.2936367988586426,-1.7009359798827113,-2.7068801561938685,5.627820241242208,1.1189831495285034,-5.596579496060507
1708435991.5993695,-1.2941219806671143,-1.7011791668333949,-2.706379238759176,5.628763365536489,1.118820309638977,-5.59598291317095
1708435991.601397,-1.2947969436645508,-1.7013822994627894,-2.705952231084005,5.629652845650472,1.1186896562576294,-5.595420602952139
1708435991.6033957,-1.2953824996948242,-1.7016407452025355,-2.7055497805224817,5.630614805012502,1.118467926979065,-5.59485906759371
1708435991.6053908,-1.2959933280944824,-1.7018372021117152,-2.7050817648517054,5.631483065872946,1.118308424949646,-5.594261709843771
1708435991.6078,-1.2965871095657349,-1.7020679912962855,-2.7047274748431605,5.632477271347799,1.1181271076202393,-5.593774501477377
1708435991.609645,-1.2972075939178467,-1.702343603173727,-2.704279963170187,5.633367287903585,1.117963194847107,-5.5931530634509485
1708435991.6113796,-1.2978309392929077,-1.702555318871969,-2.703820292149679,5.634192693024435,1.117836833000183,-5.592538658772604
1708435991.6134236,-1.29837965965271,-1.7027636967101039,-2.7033878008471888,5.635042714863577,1.1176180839538574,-5.591929201279775
1708435991.6153696,-1.2990447282791138,-1.7029835186400355,-2.702939812337057,5.635971236019888,1.1175068616867065,-5.591306034718649
1708435991.6173632,-1.2996714115142822,-1.703137060204977,-2.702630345021383,5.636694478779592,1.117383599281311,-5.5907140413867396
1708435991.6193702,-1.3002197742462158,-1.703364988366598,-2.702202383671896,5.637593018799581,1.117307186126709,-5.5900630990611475
1708435991.6213868,-1.3008441925048828,-1.7035848102965296,-2.7018516699420374,5.638425516873159,1.1172032356262207,-5.58941895166506
1708435991.6233928,-1.3014373779296875,-1.7037798366942347,-2.701407257710592,5.639182555466451,1.117087960243225,-5.588725749646322
1708435991.6253762,-1.3020199537277222,-1.703951974908346,-2.701019350682394,5.639817583351888,1.1170275211334229,-5.5881211201297205
1708435991.6273851,-1.3025498390197754,-1.7041627369322718,-2.7005906740771692,5.640561330109396,1.1169239282608032,-5.587435428296224
1708435991.6293762,-1.3031089305877686,-1.704367300073141,-2.7001877466784876,5.641267883568563,1.1167742013931274,-5.586745146905081
1708435991.6314125,-1.303672432899475,-1.7045027218260707,-2.699796740208761,5.641974317818441,1.116682529449463,-5.5860260168658655
1708435991.633396,-1.3041863441467285,-1.704717298547262,-2.6994014422046106,5.642578887730398,1.1166315078735352,-5.58532959619631
1708435991.6353946,-1.3047382831573486,-1.7049342594542445,-2.699088160191671,5.643209087639608,1.1166083812713623,-5.584553722535269
1708435991.6373923,-1.3052006959915161,-1.7050477466978968,-2.69867188135256,5.643850552826681,1.116511344909668,-5.583887163792745
1708435991.639384,-1.3057003021240234,-1.7051998577513636,-2.6982103029834192,5.644513892918386,1.116458773612976,-5.583151940499441
1708435991.6414149,-1.3061553239822388,-1.705395837823385,-2.697827402745382,5.6451196549232385,1.1164448261260986,-5.582444910203115
1708435991.6433847,-1.3065601587295532,-1.7055312595763148,-2.69747764268984,5.645669269352712,1.1163551807403564,-5.581619624291555
1708435991.6453848,-1.3070368766784668,-1.7056910000243128,-2.6970463434802454,5.646224188595571,1.1162950992584229,-5.580899719391958
1708435991.6474128,-1.3073863983154297,-1.7059151134886683,-2.6966179052936,5.646710681706228,1.1162675619125366,-5.5801268855678
1708435991.6494007,-1.3077117204666138,-1.7060510120787562,-2.696174923573629,5.647128271847524,1.11620032787323,-5.579425577317373
1708435991.6513867,-1.308075189590454,-1.7061616382994593,-2.695726458226339,5.647569703846731,1.1161595582962036,-5.578643862401144
1708435991.6534486,-1.3084230422973633,-1.7063662014403285,-2.6952760855304163,5.6479723928268335,1.1161324977874756,-5.577908937131063
1708435991.6553855,-1.3086888790130615,-1.7064935169615687,-2.694871250783102,5.648359882622518,1.1161086559295654,-5.577045742665426
1708435991.657411,-1.309012770652771,-1.7066565952696742,-2.6944568792926233,5.648738312512197,1.116039514541626,-5.576240066681997
1708435991.6593697,-1.3093208074569702,-1.7067519627013148,-2.6940413157092493,5.649118768959799,1.116039514541626,-5.575415496026174
1708435991.6613557,-1.3095520734786987,-1.7069398365416468,-2.6935699621783655,5.649444746762075,1.1160125732421875,-5.574638787900106
1708435991.6633575,-1.3097814321517944,-1.7071243725218714,-2.6931026617633265,5.649730908661642,1.1159389019012451,-5.573750321065084
1708435991.6653624,-1.3100186586380005,-1.707254549066061,-2.6926634947406214,5.649989831238546,1.1158629655838013,-5.572961036358969
1708435991.6673594,-1.3101847171783447,-1.7074266872801722,-2.692216936741964,5.650191652565756,1.1158804893493652,-5.572076145802633
1708435991.6693802,-1.3103951215744019,-1.7075420818724574,-2.6917484442340296,5.6504026530082605,1.1157950162887573,-5.571171585713522
1708435991.6713712,-1.310525894165039,-1.7077132664122523,-2.6912925879107874,5.650589692383566,1.115726113319397,-5.570277218018667
1708435991.67337,-1.310686469078064,-1.7078615627684535,-2.690796200429098,5.650765049248495,1.1156989336013794,-5.569495741521017
1708435991.675353,-1.310841679573059,-1.7079774341978968,-2.690312210713522,5.650926458626547,1.1156303882598877,-5.568548683320181
1708435991.6773582,-1.3109707832336426,-1.708193918267721,-2.6898370424853724,5.651012170105734,1.1156479120254517,-5.567701343690054
1708435991.6793635,-1.3110160827636719,-1.7082649670042933,-2.6894100348102015,5.651152777462759,1.1156235933303833,-5.56677216688265
1708435991.6813626,-1.3111443519592285,-1.7084409199156703,-2.6889100710498255,5.651203679829397,1.115539789199829,-5.565862838421957
1708435991.6833825,-1.3112342357635498,-1.708583494225973,-2.688476864491598,5.651278304844656,1.115491509437561,-5.565023426209585
1708435991.6853876,-1.3112682104110718,-1.7087117634215296,-2.688016955052511,5.65130095460967,1.115447998046875,-5.564136568699972
1708435991.6873834,-1.3112250566482544,-1.7089277706541957,-2.687561575566427,5.651309835701742,1.1153223514556885,-5.563173953686849
1708435991.6893582,-1.311295747756958,-1.7090465031065882,-2.6870296637164515,5.651266383915701,1.1152904033660889,-5.562269095574514
1708435991.6913779,-1.3112459182739258,-1.7092024288573207,-2.686577860509054,5.651158976345815,1.1152065992355347,-5.561368111764089
1708435991.6933677,-1.3111648559570312,-1.7093264065184535,-2.6861355940448206,5.651038932591238,1.1151628494262695,-5.560459856187002
1708435991.6953657,-1.3111201524734497,-1.7094446621336878,-2.6856890360461634,5.650949287205496,1.1150904893875122,-5.559620980416433
1708435991.6973724,-1.3110437393188477,-1.709621091882223,-2.685197893773214,5.6507471082504175,1.1150144338607788,-5.558698777352468
1708435991.6993558,-1.3109157085418701,-1.7097202740111292,-2.684730593358175,5.650689172535696,1.1149539947509766,-5.557795826588766
1708435991.7013597,-1.3108197450637817,-1.709912439385885,-2.6842644850360315,5.650581109314718,1.1148911714553833,-5.556822542344229
1708435991.7033756,-1.3107329607009888,-1.7100688419737757,-2.683767620717184,5.650473582535543,1.1147937774658203,-5.555910889302389
1708435991.7053864,-1.310596227645874,-1.71024813274526,-2.6832926909076136,5.65027009227828,1.1146963834762573,-5.555023793374197
1708435991.707361,-1.3104480504989624,-1.7103473148741664,-2.6827192942248743,5.650109815388479,1.1146824359893799,-5.554012183343069
1708435991.7093527,-1.310255765914917,-1.7104832134642542,-2.682277504597799,5.649889755039968,1.1146105527877808,-5.553020123635427
1708435991.711383,-1.3100593090057373,-1.710618635217184,-2.681817595158712,5.64961593130187,1.1145174503326416,-5.552063707505361
1708435991.7133744,-1.3098976612091064,-1.7107578716673792,-2.6813178698169153,5.649315285473623,1.1144376993179321,-5.551105503235952
1708435991.7153633,-1.3096240758895874,-1.7109343014159144,-2.680850330983297,5.649041640549459,1.1143165826797485,-5.55011094013323
1708435991.7174375,-1.3093645572662354,-1.711069723168844,-2.680281464253561,5.648730265885153,1.1142730712890625,-5.549141232167379
1708435991.7193503,-1.30906343460083,-1.7112742863097132,-2.679819647465841,5.648351478367605,1.1141560077667236,-5.5481653849231165
1708435991.7213542,-1.3087353706359863,-1.7113930187621058,-2.6792553106891077,5.648014890938558,1.1140642166137695,-5.54708826938738
1708435991.723365,-1.3083996772766113,-1.7115417919554652,-2.6788185278521937,5.6476186392600916,1.1139769554138184,-5.546179536973135
1708435991.7253916,-1.3081130981445312,-1.7116524181761683,-2.6782453695880335,5.647206949978628,1.1139379739761353,-5.5450937191592615
1708435991.727394,-1.3077293634414673,-1.7118293247618617,-2.6777384916888636,5.646738099842825,1.1137926578521729,-5.5441401044475
1708435991.7293708,-1.3073335886001587,-1.7119270763792933,-2.677207056676046,5.646311569004812,1.1137325763702393,-5.543109838162557
1708435991.731383,-1.3068767786026,-1.7120796642699183,-2.6767123381244105,5.645804750710287,1.113632082939148,-5.542122248803274
1708435991.733375,-1.3064706325531006,-1.71228088955068,-2.676127020512716,5.645341920643606,1.1135611534118652,-5.541085008774893
1708435991.735375,-1.3059991598129272,-1.7123953304686488,-2.675612990056173,5.644842314511099,1.1134653091430664,-5.540087286625997
1708435991.7373703,-1.3055086135864258,-1.7125865421690882,-2.675028149281637,5.644360351353445,1.113381266593933,-5.539079789315359
1708435991.7393658,-1.3050124645233154,-1.7126785717406214,-2.6744938532458704,5.643754350930013,1.113301396369934,-5.53801411787142
1708435991.7413871,-1.304494857788086,-1.7128945789732875,-2.673941198979513,5.643245386868276,1.1131634712219238,-5.5369906465159815
1708435991.7433937,-1.3038978576660156,-1.7130300007262171,-2.673394505177633,5.642694639950552,1.1130226850509644,-5.535848979149954
1708435991.7453747,-1.3033710718154907,-1.7131530247130335,-2.672840420399801,5.642000305443563,1.11294424533844,-5.5347774664508265
1708435991.7474315,-1.3027842044830322,-1.713297506371969,-2.6722636858569544,5.64150499084548,1.112815260887146,-5.5337711612330835
1708435991.7494001,-1.3021689653396606,-1.7134291134276332,-2.6717093626605433,5.640783536225118,1.112724781036377,-5.532764498387472
1708435991.7514353,-1.3015332221984863,-1.7135402164854945,-2.6711865107165735,5.640130150109091,1.1126168966293335,-5.531723622475759
1708435991.7533746,-1.3009508848190308,-1.7137285671629847,-2.6705902258502405,5.639454829483785,1.1124998331069946,-5.530672494565145
1708435991.7553585,-1.3002502918243408,-1.7138601742186488,-2.670034710560934,5.638801502972402,1.1123348474502563,-5.5295544306384485
1708435991.757375,-1.2995909452438354,-1.714060445825094,-2.6694679895984095,5.638114440232076,1.112250566482544,-5.528588418160574
1708435991.7593763,-1.298957347869873,-1.7141667805113734,-2.6688969771014612,5.637384164124288,1.1121646165847778,-5.527566436921255
1708435991.7614272,-1.298209309577942,-1.7143031559386195,-2.6682761351214808,5.63660745599822,1.1120071411132812,-5.526515189801351
1708435991.7633867,-1.297466516494751,-1.7144466839232386,-2.6677427927600306,5.635851132660665,1.1118632555007935,-5.525450054799215
1708435991.7653894,-1.2967216968536377,-1.714597841302389,-2.667187039052145,5.6350276348884485,1.1117223501205444,-5.524378005658285
1708435991.767408,-1.295961618423462,-1.7147332630553187,-2.6665950457202356,5.634222972183981,1.1115485429763794,-5.523300830517904
1708435991.7693653,-1.2951289415359497,-1.7149211368956507,-2.666032377873556,5.633419978409567,1.1114459037780762,-5.522159878407614
1708435991.7713633,-1.2943634986877441,-1.7150527439513148,-2.665473524724142,5.63253931978301,1.1113227605819702,-5.521043841038839
1708435991.7733893,-1.2935012578964233,-1.7151805363097132,-2.6648457686053675,5.631649660855093,1.1111335754394531,-5.519957367573873
1708435991.7753627,-1.2926421165466309,-1.7153312168517054,-2.6642351786242884,5.630812454014578,1.1110191345214844,-5.518756632004873
1708435991.7773948,-1.291799783706665,-1.715466161767477,-2.663635794316427,5.629833328514852,1.110842227935791,-5.517711464558737
1708435991.7793539,-1.2908520698547363,-1.7156321010985316,-2.663065020238058,5.629008400231161,1.1106847524642944,-5.516645912324087
1708435991.7813635,-1.2899625301361084,-1.715767046014303,-2.6624534765826624,5.628093468933859,1.1105331182479858,-5.515619222317831
1708435991.7833965,-1.2890878915786743,-1.7159396610655726,-2.6618576685534876,5.627166020661154,1.110400915145874,-5.5144851247416895
1708435991.7853792,-1.2881090641021729,-1.7160302601256312,-2.6612253824817103,5.6262274263198755,1.1102644205093384,-5.5133734981166285
1708435991.787427,-1.2871389389038086,-1.716121336022848,-2.6606765429126185,5.625344562321462,1.110076665878296,-5.51221472421755
1708435991.7893617,-1.2861573696136475,-1.716257711450094,-2.6600447336779993,5.624361741333761,1.1099358797073364,-5.5110347906695765
1708435991.7913592,-1.2850804328918457,-1.716440816918844,-2.659424606953756,5.6234410283859155,1.1097602844238281,-5.509919468556539
1708435991.793419,-1.28407621383667,-1.716520448724264,-2.6587894598590296,5.62239824512557,1.1096291542053223,-5.5087671915637415
1708435991.795359,-1.2830333709716797,-1.7166811428465785,-2.658145014439718,5.621434676438131,1.1094160079956055,-5.507541541253225
1708435991.7974045,-1.281995415687561,-1.7167917690672816,-2.6575310865985315,5.620303499489584,1.109194040298462,-5.506407324467794
1708435991.7993662,-1.2809375524520874,-1.7168714008727015,-2.6569488684283655,5.619268584042349,1.1090797185897827,-5.505297068749563
1708435991.8013635,-1.2798088788986206,-1.7169825039305628,-2.6563130060779017,5.61824797370986,1.1089270114898682,-5.504099969063894
1708435991.8033876,-1.2786635160446167,-1.7171198330321253,-2.6556857267962855,5.6171039817626855,1.1087993383407593,-5.5029341022120875
1708435991.80538,-1.2774946689605713,-1.7172066173949183,-2.6550210157977503,5.6159910438354395,1.1086235046386719,-5.501719717179434
1708435991.8073945,-1.2763087749481201,-1.7173353634276332,-2.654452387486593,5.614804315357961,1.1084520816802979,-5.500634674225942
1708435991.8093834,-1.2751351594924927,-1.7174655399718226,-2.653780762349264,5.613767313748159,1.1082017421722412,-5.499534610901968
1708435991.8113716,-1.2739099264144897,-1.7175818882384242,-2.6531410853015345,5.612589823990621,1.1080095767974854,-5.498358611260549
1708435991.8133898,-1.2726424932479858,-1.717738767663473,-2.652517620717184,5.61140655258254,1.1078417301177979,-5.497235242520468
1708435991.815371,-1.2713898420333862,-1.7178589306273402,-2.6518901030169886,5.610334086209097,1.1076494455337524,-5.496104542409078
1708435991.8174174,-1.2700939178466797,-1.71795715908193,-2.6512354055987757,5.609137165337362,1.107473611831665,-5.494975451623098
1708435991.8193712,-1.2688544988632202,-1.718048711816305,-2.6506364981280726,5.607899594097891,1.1072320938110352,-5.493823949490682
1708435991.821629,-1.2675418853759766,-1.7182256184019984,-2.649979893361227,5.606797563820638,1.1070610284805298,-5.49270993867983
1708435991.823415,-1.2661843299865723,-1.718248029748434,-2.649337355290548,5.605550515442648,1.1068850755691528,-5.4915905634509485
1708435991.8253837,-1.2648448944091797,-1.7184692821898402,-2.6486995855914515,5.604417550354757,1.106692910194397,-5.4904012123691
1708435991.8273642,-1.2634272575378418,-1.7185269794859828,-2.6480682531939905,5.603091525822439,1.1064844131469727,-5.489192072545187
1708435991.8293731,-1.2620753049850464,-1.7186523876585902,-2.647372547780172,5.60186921337203,1.1062932014465332,-5.488025132809774
1708435991.8313682,-1.260692834854126,-1.718792577783102,-2.646785322819845,5.600648748665609,1.1060760021209717,-5.486866776143209
