time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435953.9391332,-2.1337788105010986,-1.3340257120183487,-2.5287213961230677,6.100249993592062,1.020451307296753,-5.466339651738302
1708435953.9411418,-2.1334359645843506,-1.3340690743974228,-2.5288248697863978,6.099822509079733,1.020579218864441,-5.4663472215281885
1708435953.9431672,-2.1329848766326904,-1.3342023205808182,-2.5289045015918177,6.0993724940116785,1.020747184753418,-5.466359559689657
1708435953.9451182,-2.132572650909424,-1.3342376363328476,-2.5290334860431116,6.098964440613546,1.020917296409607,-5.466371421013967
1708435953.9471464,-2.1321768760681152,-1.3343578589013596,-2.529161039982931,6.098489033966818,1.0210057497024536,-5.46634686390032
1708435953.9491467,-2.1317460536956787,-1.3343734753182908,-2.5292447249041956,6.098058330803671,1.0211845636367798,-5.466436032448904
1708435953.9511356,-2.1313400268554688,-1.334433065061905,-2.529396359120504,6.097592460900106,1.0213408470153809,-5.466480497513906
1708435953.95318,-2.13077974319458,-1.3345004928163071,-2.5295658747302454,6.0970085737998865,1.0215498208999634,-5.466512326394216
1708435953.955139,-2.130321502685547,-1.3346291941455384,-2.529721800480978,6.096524345665731,1.0217258930206299,-5.466551963482992
1708435953.9571822,-2.129761219024658,-1.3346602779677887,-2.5299058596240442,6.095940696984091,1.021963357925415,-5.466535035763876
1708435953.9591296,-2.129225730895996,-1.3347320419600983,-2.5300381819354456,6.095305907517233,1.0221965312957764,-5.466575268899099
1708435953.961126,-2.1286473274230957,-1.334851400261261,-2.5301805178271692,6.094755637436666,1.022420048713684,-5.46658301750292
1708435953.9631386,-2.128129720687866,-1.3349359643510361,-2.5303574244128626,6.094076144486227,1.0226621627807617,-5.46663070121874
1708435953.9651299,-2.1275713443756104,-1.335035727625229,-2.5305705706225794,6.09349142292098,1.022827386856079,-5.466675166283743
1708435953.9671664,-2.1270089149475098,-1.3350743365338822,-2.530680243168966,6.092874038010397,1.0230860710144043,-5.466686550770895
1708435953.9691377,-2.126337766647339,-1.3351538491300126,-2.530882183705465,6.092158305435934,1.0233218669891357,-5.466718498860494
1708435953.9711196,-2.125763416290283,-1.3352989119342347,-2.531065289174215,6.091493475228109,1.0236119031906128,-5.466701630746023
1708435953.97314,-2.1251566410064697,-1.3353415590575715,-2.5312495867358606,6.090836155205526,1.0239214897155762,-5.466799024735586
1708435953.9751189,-2.124467611312866,-1.3354578477195282,-2.5314865748034876,6.0901551125343225,1.0241365432739258,-5.466814045106069
1708435953.9771254,-2.123776435852051,-1.3355410260013123,-2.5316906611071985,6.089360463410177,1.0244581699371338,-5.466842536126272
1708435953.97916,-2.12314772605896,-1.3356765520623703,-2.5318899790393274,6.088524210243978,1.024787187576294,-5.466862444077627
1708435953.9811566,-2.1223723888397217,-1.3357679110816498,-2.5321341196643274,6.0876914141471765,1.0250909328460693,-5.466902021561758
1708435953.9831402,-2.1216349601745605,-1.3359284859946747,-2.5323906580554407,6.086818206101217,1.0254242420196533,-5.466937307511465
1708435953.9851325,-2.1208908557891846,-1.3360316318324585,-2.532605234776632,6.086006390839376,1.0257610082626343,-5.467018310223715
1708435953.9871511,-2.1200954914093018,-1.336123303776123,-2.532837692891256,6.085160600930013,1.0260945558547974,-5.466988746319906
1708435953.9891937,-2.1193430423736572,-1.3362300407937546,-2.5330684820758265,6.084267961769857,1.0264148712158203,-5.4670977036105555
1708435953.991133,-2.118523359298706,-1.3363624674132843,-2.5334041754352015,6.083471643715658,1.0266945362091064,-5.4671376983272
1708435953.993128,-2.117730140686035,-1.3365303140929718,-2.5336127916919153,6.082554328232565,1.0270564556121826,-5.467169586812155
1708435953.9951305,-2.116846799850464,-1.3367099624923249,-2.533865038548605,6.081548201828756,1.0274125337600708,-5.467204574738638
1708435953.9971757,-2.115997076034546,-1.336748631005623,-2.5342186133014124,6.080515253334799,1.0278021097183228,-5.467292431985037
1708435953.9991255,-2.115082025527954,-1.3369210970452805,-2.534527603779928,6.079583871155538,1.0281989574432373,-5.467315797005789
1708435954.0011244,-2.114189863204956,-1.3370437932065506,-2.5348485151873987,6.0785584328468225,1.0286149978637695,-5.467436734830038
1708435954.00314,-2.1132657527923584,-1.3372360926917572,-2.535102192555563,6.0775712607200525,1.0290659666061401,-5.467455510293142
1708435954.005137,-2.112333297729492,-1.3373869520476838,-2.5354464689837855,6.07653688171462,1.0294212102890015,-5.467540089284078
1708435954.0071616,-2.1113390922546387,-1.3375101548484345,-2.5357914606677454,6.075476395874777,1.0298417806625366,-5.467604104672567
1708435954.0091472,-2.1103432178497314,-1.3376820546439667,-2.5360751787768763,6.07433174827651,1.0302876234054565,-5.467691306267874
1708435954.0111341,-2.1093101501464844,-1.337859721188881,-2.5363946596728724,6.073263394623556,1.0307650566101074,-5.467795256768362
1708435954.013158,-2.1082923412323,-1.3380672943643113,-2.53674823442568,6.072082984238424,1.0311477184295654,-5.4678348938571375
1708435954.015122,-2.107250690460205,-1.3381335151246567,-2.5370424429522913,6.070967542916097,1.0316743850708008,-5.467926923428671
1708435954.017137,-2.1061923503875732,-1.3383941662362595,-2.5374353567706507,6.069787966995992,1.0321954488754272,-5.468018356953756
1708435954.0191224,-2.1050121784210205,-1.3384672862342377,-2.5377753416644495,6.068554866104879,1.032688856124878,-5.468109671269552
1708435954.0211341,-2.1039600372314453,-1.3386996996453782,-2.538142506276266,6.067342746048727,1.0332481861114502,-5.468137029801504
1708435954.0231647,-2.1028332710266113,-1.3388338100961228,-2.5384817759143274,6.066085207253256,1.0337635278701782,-5.46828538576235
1708435954.0251489,-2.1017391681671143,-1.3390793812325974,-2.5388458410846155,6.0648172972495935,1.0342925786972046,-5.468348447476522
1708435954.0271409,-2.1005241870880127,-1.3391847771457215,-2.539316479359762,6.0636013624961755,1.0348012447357178,-5.468423728142874
1708435954.02912,-2.099379301071167,-1.3394628328135987,-2.539649788533346,6.062324869423666,1.0353795289993286,-5.468540076409475
1708435954.0311213,-2.0981650352478027,-1.339576156144478,-2.5400787035571497,6.060989367752828,1.0359034538269043,-5.468627218400137
1708435954.0331483,-2.0969598293304443,-1.3397882890752335,-2.5404375235186976,6.059685337334432,1.036539077758789,-5.46872711578478
1708435954.0351207,-2.095712184906006,-1.3399389696172257,-2.540877644215719,6.0583016751106165,1.0371571779251099,-5.46889174381365
1708435954.0371387,-2.0944437980651855,-1.3401421469501038,-2.5413153807269495,6.056886064797201,1.037766695022583,-5.469002668057577
1708435954.0391269,-2.0931670665740967,-1.3403573495200654,-2.5417524019824427,6.055490839272299,1.0383259057998657,-5.469074491654531
1708435954.0411465,-2.0918667316436768,-1.3404846054366608,-2.542162005101339,6.054024803429403,1.038886547088623,-5.46921813884844
1708435954.0431466,-2.090524196624756,-1.3407499951175232,-2.542635504399435,6.052513706475057,1.0395445823669434,-5.469322387372152
1708435954.0451167,-2.0891757011413574,-1.3409607720426102,-2.543053929005758,6.051049577980795,1.0402151346206665,-5.4694629351245325
1708435954.0471473,-2.0878257751464844,-1.341143549685814,-2.543539349232809,6.049549448281088,1.040803074836731,-5.469594184552328
1708435954.049136,-2.086444139480591,-1.3414033663323899,-2.5440107027636927,6.048005926399984,1.0414661169052124,-5.469722572957174
1708435954.051121,-2.0850107669830322,-1.341593788271286,-2.544533077870504,6.046445834427633,1.0421239137649536,-5.469864551221029
1708435954.0531442,-2.083585739135742,-1.3418370348266144,-2.5450404326068323,6.044917928963461,1.0427672863006592,-5.469967607651846
1708435954.0551314,-2.0822083950042725,-1.3420729351094742,-2.5455268065081995,6.043340551644125,1.0434619188308716,-5.470120135937826
1708435954.0571725,-2.08070707321167,-1.3422176849893113,-2.5460427443133753,6.041781770973959,1.0441919565200806,-5.470320526753561
1708435954.0591497,-2.0791921615600586,-1.3425426346114655,-2.546595636998312,6.040157067566671,1.044877052307129,-5.470426265393392
1708435954.0611386,-2.077690362930298,-1.342758835559227,-2.5471280256854456,6.03849874713973,1.0455745458602905,-5.470623377953665
1708435954.063156,-2.0762195587158203,-1.3429239255240937,-2.5476439634906214,6.036897527962484,1.0463004112243652,-5.470765773450033
1708435954.065126,-2.0746562480926514,-1.3431839507869263,-2.5482078234301966,6.0352327702339075,1.0470460653305054,-5.470876399670736
1708435954.0671475,-2.073091983795166,-1.3434392374804993,-2.5487526098834437,6.033513295441427,1.0478533506393433,-5.471089903508322
1708435954.0691774,-2.071544885635376,-1.3437064749053498,-2.549372736607687,6.031892168312826,1.0486083030700684,-5.471223000680105
1708435954.0711203,-2.0699830055236816,-1.3439285916141053,-2.549908224736349,6.030104028969564,1.0494307279586792,-5.471370581780569
1708435954.0731502,-2.068314552307129,-1.3442055892995377,-2.550512138997213,6.028404700547018,1.0501922369003296,-5.471558872853414
1708435954.075131,-2.0667285919189453,-1.344529853468277,-2.55112868944277,6.026635515480795,1.0509008169174194,-5.471735481415884
1708435954.07716,-2.0650482177734375,-1.3447555613568802,-2.551655356084005,6.024852502136984,1.051586389541626,-5.471980277691976
1708435954.0791674,-2.063377857208252,-1.3450231564095994,-2.552274290715353,6.022992479592123,1.0523897409439087,-5.47206432024111
1708435954.0811973,-2.0616376399993896,-1.3452658367208024,-2.5529301802264612,6.021118628769674,1.0532373189926147,-5.472248081360952
1708435954.083236,-2.059946298599243,-1.3455079060843964,-2.5535383860217493,6.019217240601339,1.054101586341858,-5.472451154385702
1708435954.0852094,-2.0582480430603027,-1.3458194893649598,-2.5541895071612757,6.017360913544454,1.05503249168396,-5.472638193761007
1708435954.087254,-2.056424379348755,-1.3460581314614792,-2.554866377507345,6.015458452492513,1.055917739868164,-5.472901169453756
1708435954.0891628,-2.054694414138794,-1.3463818591884156,-2.555497948323385,6.013547646790304,1.0567762851715088,-5.473062578831808
1708435954.091136,-2.0529091358184814,-1.34663179636512,-2.556129042302267,6.011672007828512,1.0577127933502197,-5.473293904458181
1708435954.0931573,-2.0510764122009277,-1.3469609779170533,-2.556859795247213,6.00971411445693,1.0586580038070679,-5.473443512116567
1708435954.0951326,-2.04925274848938,-1.3471903961947937,-2.5574892202960413,6.00769995430068,1.0595825910568237,-5.473745052014486
1708435954.0971348,-2.0474088191986084,-1.3475195628455658,-2.5582221190081995,6.00578664520339,1.060549259185791,-5.47394693294634
1708435954.0991485,-2.045574188232422,-1.3478166174939652,-2.5588818232165735,6.003750431328573,1.061498761177063,-5.474162165318624
1708435954.1011398,-2.0436348915100098,-1.3481201392463227,-2.5596147219287317,6.001736867218771,1.06240713596344,-5.474426452313558
1708435954.103137,-2.041780471801758,-1.3484109354070206,-2.5602603594409388,5.999687540322103,1.063381314277649,-5.474647764359609
1708435954.1051369,-2.0398013591766357,-1.3487826895764847,-2.560964886342184,5.997639047890463,1.0643390417099,-5.474846486245291
1708435954.1071591,-2.037872314453125,-1.349060208802559,-2.561728541051046,5.99554322937087,1.0652711391448975,-5.4751320520984095
1708435954.109151,-2.0359158515930176,-1.3494164657643815,-2.5624521414386194,5.993445741921224,1.0663199424743652,-5.47535747686495
1708435954.1111746,-2.0339040756225586,-1.3497595948031922,-2.563212219868795,5.991331326752462,1.0672900676727295,-5.475622061883108
1708435954.1131666,-2.0319089889526367,-1.3500876289657135,-2.5639274756061,5.98912929275588,1.068285346031189,-5.475847427045004
1708435954.1151364,-2.0298831462860107,-1.350391463642456,-2.5646920839892786,5.986932384758749,1.069332242012024,-5.476091388856069
1708435954.1171644,-2.0278849601745605,-1.3507757198861619,-2.5654519240008753,5.984721171646871,1.0703847408294678,-5.476400677357809
1708435954.1191316,-2.0257811546325684,-1.3511050355485459,-2.566263739262716,5.982502686768331,1.071437120437622,-5.4766950646983545
1708435954.1211636,-2.0237066745758057,-1.351475716834404,-2.5670488516436976,5.980325686722555,1.0725438594818115,-5.4768874684916895
1708435954.1231725,-2.021620273590088,-1.3519212019494553,-2.567814890538351,5.978054034500875,1.073641061782837,-5.477155152951376
1708435954.1251228,-2.01952862739563,-1.3522584599307557,-2.568639341984884,5.975749957352438,1.0747302770614624,-5.477503303681509
1708435954.1271722,-2.017362594604492,-1.3526897889426728,-2.5694759527789515,5.973524200707235,1.0758391618728638,-5.477803472672598
1708435954.1291702,-2.015212059020996,-1.353056014781334,-2.57023793855776,5.971238362580099,1.076896071434021,-5.478048566971914
1708435954.1311269,-2.0130176544189453,-1.3534344893744965,-2.5710509459124964,5.9689427492912195,1.0780224800109863,-5.478318814431326
1708435954.1331577,-2.010845184326172,-1.3538099539330979,-2.571930233632223,5.966752993851461,1.0790581703186035,-5.478605810795919
1708435954.1351402,-2.0086700916290283,-1.3542384815267106,-2.5727420488940638,5.9644884941871545,1.0801206827163696,-5.478928808365957
1708435954.137143,-2.0063729286193848,-1.3546586644700547,-2.5735324064837855,5.962081777840414,1.0812795162200928,-5.4792736808406275
1708435954.1391559,-2.004134178161621,-1.3551008266261597,-2.5743899981128138,5.95979522445754,1.0823198556900024,-5.479533795510427
1708435954.1411557,-2.001896381378174,-1.3554303360036393,-2.5752440134631556,5.9574564574058435,1.08339262008667,-5.479862455521719
1708435954.1431575,-1.9996836185455322,-1.3558247101357956,-2.576071564351217,5.955135094910421,1.0844546556472778,-5.480123941098348
1708435954.1451633,-1.9975879192352295,-1.3562662315419693,-2.5767837206469935,5.952831494599142,1.085520625114441,-5.480490509663717
1708435954.1471517,-1.995414137840271,-1.3565827769092103,-2.577637497578756,5.950556385308065,1.086632490158081,-5.480759445820944
1708435954.149126,-1.993219017982483,-1.3570052248290558,-2.578467671071188,5.9482589838798425,1.0877621173858643,-5.481086556111471
1708435954.151151,-1.9909696578979492,-1.3573621374419709,-2.5794361273394983,5.945981132775106,1.088912010192871,-5.481440667306082
1708435954.1531398,-1.9886940717697144,-1.3578834694674988,-2.5802698771106165,5.943644630699911,1.0900810956954956,-5.481722716485159
1708435954.1551268,-1.9865089654922485,-1.3582215023091813,-2.5811014811145228,5.9413431761558435,1.0912216901779175,-5.482030932103292
1708435954.157151,-1.9842671155929565,-1.358656258588173,-2.5819035212146204,5.938974606781759,1.092302680015564,-5.482341829930441
1708435954.1591432,-1.9821196794509888,-1.359010250573494,-2.582738463078634,5.936738598137655,1.0933018922805786,-5.48259419599642
1708435954.1611655,-1.9798905849456787,-1.3594492387822648,-2.583557192479269,5.934473025589742,1.0944005250930786,-5.482902530823843
1708435954.1631272,-1.9777607917785645,-1.3598759186318894,-2.584395233784811,5.932251798897543,1.09555983543396,-5.483229700719015
1708435954.165143,-1.975530743598938,-1.360282765035965,-2.5852516333209437,5.92990409114913,1.096669316291809,-5.483499948178427
1708435954.167136,-1.9733490943908691,-1.3605839622071763,-2.586151901875631,5.927588450699606,1.0978509187698364,-5.483879272137777
1708435954.1691337,-1.971129059791565,-1.3610473585179825,-2.5870140234576624,5.9252158282096765,1.0989010334014893,-5.484187070523397
1708435954.1711187,-1.968989372253418,-1.3614829194596787,-2.587869946156637,5.922865736275472,1.100069284439087,-5.484472755585806
1708435954.1731386,-1.9667918682098389,-1.3618320238641282,-2.5887039343463343,5.920571672707357,1.1011568307876587,-5.484861497079031
1708435954.1751587,-1.9646251201629639,-1.362207518225052,-2.5895312468158167,5.918265926628866,1.102250099182129,-5.485097471867697
