time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435666.9314878,-1.1471604108810425,-1.7698470554747523,-2.7579060236560267,5.603566872864523,1.1245609521865845,-4.777225200329916
1708435666.9335015,-1.1449825763702393,-1.771060129205221,-2.757937733327047,5.603216874390402,1.1244386434555054,-4.77720278898348
1708435666.9355252,-1.1427958011627197,-1.7723294697203578,-2.7579990069018763,5.602871048241415,1.1242172718048096,-4.777225200329916
1708435666.937502,-1.1405913829803467,-1.7735816440977992,-2.7579975763904017,5.602423834591665,1.1239923238754272,-4.777180496846334
1708435666.9394898,-1.1383439302444458,-1.7747684917845667,-2.758061949406759,5.602021205216207,1.1238250732421875,-4.777172986661093
1708435666.941483,-1.1361197233200073,-1.7759257755675257,-2.7580814997302454,5.60160260179595,1.123616337776184,-4.777104322110311
1708435666.9435093,-1.1339138746261597,-1.7770940266051234,-2.7581022421466272,5.601159143238821,1.1235015392303467,-4.777144734059469
1708435666.9454932,-1.131646752357483,-1.7783767185606898,-2.7581291834460657,5.600723075657644,1.1232640743255615,-4.7770729700671595
1708435666.947501,-1.1294736862182617,-1.7795483074583949,-2.758144203816549,5.600293624192037,1.123124361038208,-4.7770026365863245
1708435666.9495184,-1.1271926164627075,-1.7807961903014125,-2.7582176367389124,5.599972891598501,1.122976541519165,-4.777027908955709
1708435666.9515052,-1.125023603439331,-1.782034536401266,-2.758298460637228,5.599621283798971,1.1229218244552612,-4.776999656354086
1708435666.953528,-1.1228811740875244,-1.7831770382323207,-2.758301560078756,5.599204706936636,1.122757077217102,-4.777008716260092
1708435666.9555063,-1.1206035614013672,-1.7843944034972132,-2.7583449522601526,5.598829972534933,1.1225357055664062,-4.776944581662313
1708435666.9575179,-1.1184659004211426,-1.7854296169676722,-2.758376423512594,5.59842728355483,1.1223435401916504,-4.776969854031698
1708435666.959506,-1.1163184642791748,-1.7865268192686976,-2.758347813283102,5.597928213864126,1.122197151184082,-4.776945773755209
1708435666.961519,-1.1140966415405273,-1.7875710926451625,-2.7583285013781946,5.59745209196166,1.1219143867492676,-4.776818935071127
1708435666.963541,-1.1118922233581543,-1.7886444530882777,-2.758325163518087,5.59697442033843,1.121787667274475,-4.7768054644214075
1708435666.9655113,-1.1096596717834473,-1.7897173366942347,-2.7582581678973597,5.596604811936178,1.1217372417449951,-4.776838246976034
1708435666.9675345,-1.1074028015136719,-1.790872713128561,-2.758247677479879,5.596153366356649,1.1216846704483032,-4.776798073445455
1708435666.969511,-1.1052008867263794,-1.7919746838011683,-2.7582371870623987,5.595792519837179,1.1217225790023804,-4.776696507130758
1708435666.9714937,-1.1030426025390625,-1.792980810204977,-2.758178774510519,5.595376658230581,1.121701955795288,-4.776731077824728
1708435666.9735215,-1.1008678674697876,-1.7940265140929164,-2.7581830660449427,5.594929861813345,1.121726155281067,-4.776698056851522
1708435666.9754891,-1.0986207723617554,-1.7950993976988734,-2.7581475416766565,5.594483125000753,1.1217502355575562,-4.77664560476412
1708435666.977563,-1.096435785293579,-1.796197076837057,-2.75812012354006,5.594051706581869,1.1217087507247925,-4.776572648678915
1708435666.9796343,-1.0943129062652588,-1.7973314724364222,-2.758145872746603,5.593589949398794,1.1216695308685303,-4.77653688589205
1708435666.9815235,-1.0922058820724487,-1.7983604870238246,-2.758148733769552,5.593119430332937,1.1215842962265015,-4.77656072774996
1708435666.9835584,-1.0900152921676636,-1.7994119129576625,-2.758132282887594,5.5927865383918665,1.1215046644210815,-4.776497785245077
1708435666.9855115,-1.0878041982650757,-1.80041565517568,-2.7580304781543177,5.592269944935598,1.1214447021484375,-4.7764708439456385
1708435666.9874904,-1.0856741666793823,-1.801253458062643,-2.7580528895007532,5.591730403691091,1.1213276386260986,-4.7764440218554896
1708435666.9899714,-1.083420991897583,-1.8022014103331507,-2.7579198519336146,5.591370451241293,1.1212316751480103,-4.776390020047323
1708435666.9914937,-1.0811353921890259,-1.8031312427916468,-2.757871929799215,5.590936469822683,1.1212817430496216,-4.776346747075216
1708435666.99352,-1.0788812637329102,-1.8040653667845667,-2.7577953974353235,5.590525674610891,1.1213665008544922,-4.776340905820028
1708435666.9955122,-1.0766112804412842,-1.8049465618529261,-2.757731262837545,5.5900489566619775,1.121483564376831,-4.776263181363241
1708435666.9975488,-1.0743199586868286,-1.8059288463988246,-2.7576637903796595,5.589590179711141,1.12163507938385,-4.776251141224996
1708435666.9995096,-1.0720914602279663,-1.8068214855589808,-2.757624689732687,5.5892204520996,1.121828317642212,-4.776187125836508
1708435667.0015,-1.0699143409729004,-1.8076869450011195,-2.7574992815600794,5.588858413487234,1.1219193935394287,-4.776171986256735
1708435667.0035093,-1.0677719116210938,-1.8085724316039027,-2.7574766317950647,5.5883744833763025,1.1220755577087402,-4.776128594075338
1708435667.0055017,-1.065603494644165,-1.8094517193236292,-2.7574241797076624,5.5879320977027795,1.1221593618392944,-4.7761303822146814
1708435667.0076163,-1.0633825063705444,-1.8102308712401332,-2.757392708455221,5.587493586331167,1.1221697330474854,-4.776031438504354
1708435667.0095375,-1.0612423419952393,-1.8111258945860804,-2.757346216832296,5.5870306370551965,1.1222057342529297,-4.776061598454611
1708435667.0115175,-1.0591371059417725,-1.8118940792479457,-2.757268492375509,5.5866607306297205,1.1222623586654663,-4.775980893765585
1708435667.0135684,-1.0569489002227783,-1.8126732311644496,-2.7571967283831995,5.586310255318441,1.122391939163208,-4.775948111210958
1708435667.0154912,-1.0547633171081543,-1.8134972057738246,-2.757197920476095,5.585874545365133,1.1224912405014038,-4.775886837636129
1708435667.0175104,-1.0525342226028442,-1.8142572842040003,-2.7571051756488245,5.585516321450033,1.1226887702941895,-4.775925699864523
1708435667.0194998,-1.0503734350204468,-1.8150769672789515,-2.757016960774557,5.585112440377035,1.1228485107421875,-4.775921289120809
1708435667.0215108,-1.0481343269348145,-1.8157764873900355,-2.756937567387716,5.58486025312499,1.123126745223999,-4.775894109402792
1708435667.0235631,-1.0459586381912231,-1.8165551624693812,-2.7568731943713587,5.584432112961569,1.1233144998550415,-4.775882307683126
1708435667.0255094,-1.0437750816345215,-1.8172975979247035,-2.756859842930929,5.584092664509573,1.1236025094985962,-4.775837604199545
1708435667.0275116,-1.0416033267974854,-1.8180271587767542,-2.7567787806140345,5.583766507893362,1.123907208442688,-4.775830094014303
1708435667.0295012,-1.0395523309707642,-1.8186761341490687,-2.756702725087301,5.583426880627432,1.1241310834884644,-4.775821272526876
1708435667.0315313,-1.037485122680664,-1.819418569604391,-2.7566919962512415,5.583169090538778,1.124367117881775,-4.775861088429586
1708435667.0335088,-1.0354056358337402,-1.820109029809469,-2.756606642399923,5.582874464779653,1.1246064901351929,-4.7758495251285
1708435667.0355072,-1.0332928895950317,-1.8206974468626917,-2.7565544287311,5.582559215813436,1.1248879432678223,-4.775919500981466
1708435667.0375397,-1.0311648845672607,-1.8213187656798304,-2.7565558592425745,5.582296001702108,1.1251401901245117,-4.7758700291263025
1708435667.03949,-1.0290991067886353,-1.8220263920226039,-2.756516997014181,5.5820621130760095,1.1253390312194824,-4.775877777730123
1708435667.0415113,-1.027030110359192,-1.8226195774474085,-2.7564151922809046,5.581833529263296,1.1255890130996704,-4.775894109402792
1708435667.0435216,-1.0250014066696167,-1.823169847527975,-2.75639254251589,5.581619369774618,1.1258562803268433,-4.775926891957418
1708435667.0454898,-1.0229640007019043,-1.8237630329527796,-2.7562876383410853,5.581407534867086,1.1261663436889648,-4.775946680699484
1708435667.047514,-1.0209169387817383,-1.8243619404234828,-2.756211582814352,5.5811887858207605,1.1264655590057373,-4.775892559682028
1708435667.0494957,-1.0189731121063232,-1.8249474964537562,-2.7561665217029017,5.580988931446829,1.1267374753952026,-4.775944773350851
1708435667.0515547,-1.0169923305511475,-1.8255020580687464,-2.7561398188220423,5.580841886788168,1.1270420551300049,-4.7760061661349695
1708435667.0535228,-1.0150146484375,-1.826104303399557,-2.7560678164111536,5.580682086735525,1.1273618936538696,-4.776025716458456
1708435667.0554965,-1.013091802597046,-1.8266879520811976,-2.7560394446002405,5.58051877000884,1.1276382207870483,-4.776031438504354
1708435667.0575204,-1.011143684387207,-1.8271752796568812,-2.7559927145587366,5.580424296646871,1.127942681312561,-4.776052538548605
1708435667.0594838,-1.0092308521270752,-1.8278075657286585,-2.7559450308429163,5.580239403038778,1.1282116174697876,-4.776080910359518
1708435667.0615027,-1.0073955059051514,-1.828353067437643,-2.7559242884265345,5.580201494484701,1.1284701824188232,-4.776149694119589
1708435667.0634992,-1.0055822134017944,-1.8288623295226039,-2.755913559590475,5.580028342991628,1.1287870407104492,-4.776206556950704
1708435667.0655146,-1.0038018226623535,-1.8294745884337367,-2.7558537165271204,5.5799786923225305,1.1290794610977173,-4.776188675557272
1708435667.0675595,-1.001953363418579,-1.8298946819701136,-2.7557547728167933,5.579826223641195,1.1294572353363037,-4.77622110048403
1708435667.0694788,-1.000185489654541,-1.8304788074889125,-2.7556994597064417,5.579693364887991,1.1297203302383423,-4.776240889226095
1708435667.0715008,-0.9984846711158752,-1.8310166798033656,-2.7557008902179163,5.579708623677053,1.1300815343856812,-4.776325766240255
1708435667.0735497,-0.9966877102851868,-1.831491609612936,-2.755648438130514,5.579671847611227,1.1304256916046143,-4.776321236287252
1708435667.0755067,-0.995020866394043,-1.8320452175536097,-2.755612913762228,5.579652058869161,1.1307510137557983,-4.776381436978475
1708435667.0775712,-0.993334949016571,-1.8325392208495082,-2.7555764357196253,5.579616057663717,1.1310590505599976,-4.776424709950582
1708435667.0796049,-0.9916574358940125,-1.833123346368307,-2.755462948475973,5.579620408802786,1.1313629150390625,-4.776455823575155
1708435667.08153,-0.990106463432312,-1.833597322503561,-2.7554777304278772,5.579656350403585,1.131597876548767,-4.776494566594259
1708435667.0835278,-0.9884464740753174,-1.8340383968748988,-2.7554224173175257,5.5796358464057825,1.131942868232727,-4.776617352162496
1708435667.0854962,-0.9868163466453552,-1.8346463642516078,-2.7553415934192103,5.579736816674032,1.1322671175003052,-4.776665274296896
1708435667.0874991,-0.985223650932312,-1.8351360760130824,-2.75525933900942,5.579750823765554,1.1325883865356445,-4.7766916195498865
1708435667.0895069,-0.9837131500244141,-1.8355680904784144,-2.7552622000323694,5.5798730728919885,1.1328996419906616,-4.7767996231662195
1708435667.0915132,-0.9821021556854248,-1.8361674747862757,-2.7551572958575647,5.5799675462539575,1.133195161819458,-4.776814405118124
1708435667.0935264,-0.9805997014045715,-1.8366700611510218,-2.7550931612597864,5.580084788590231,1.133569598197937,-4.7769145409213465
1708435667.0955024,-0.9790704846382141,-1.8371969662108363,-2.755057160054342,5.580205368786611,1.1338852643966675,-4.77701169649233
1708435667.0975351,-0.977532148361206,-1.8376857242979945,-2.7550376097308558,5.580224144249716,1.1341739892959595,-4.777074519787924
1708435667.0995035,-0.9761136174201965,-1.8381716213622035,-2.7550061384784144,5.580318856030264,1.134437084197998,-4.777146283780233
1708435667.1015227,-0.9746241569519043,-1.8386670551695765,-2.75497013727297,5.580467688828268,1.1347841024398804,-4.777246300374166
1708435667.1035166,-0.9732583165168762,-1.8391691646971644,-2.7548850218402308,5.580594944744863,1.1350826025009155,-4.77736729780306
1708435667.1055207,-0.9719122052192688,-1.839614053765768,-2.7548700014697474,5.580727505474844,1.1353633403778076,-4.777416650448934
1708435667.1075568,-0.970494270324707,-1.8401953182616175,-2.754871431981222,5.580927359848776,1.1356799602508545,-4.777528587971823
1708435667.1096158,-0.9691143035888672,-1.8407064876952113,-2.754843060170309,5.581025528698721,1.1358987092971802,-4.777633134518759
1708435667.111541,-0.9677720069885254,-1.8412329159178675,-2.754798237477438,5.581262516766348,1.1361583471298218,-4.777700368558065
1708435667.1135178,-0.966462254524231,-1.8416615925230921,-2.754824940358297,5.581429111748495,1.1364878416061401,-4.777775231991903
1708435667.1156065,-0.9651355743408203,-1.842144628564352,-2.7547500769244593,5.581665026932516,1.136709213256836,-4.777943674718038
1708435667.1174994,-0.9638577699661255,-1.842574258843893,-2.7547219435321253,5.581911551743307,1.1370209455490112,-4.7780155579196375
1708435667.119507,-0.9626262784004211,-1.8431221447386683,-2.754742685948507,5.58209918716506,1.1373156309127808,-4.778102223073141
1708435667.1215003,-0.9613239765167236,-1.8435799084105433,-2.754727903996603,5.5824476955230615,1.13752019405365,-4.778199378644125
1708435667.1235046,-0.9601101875305176,-1.8440796337523402,-2.7546783129321497,5.582726168423452,1.1377516984939575,-4.77824837366213
1708435667.125492,-0.958850622177124,-1.8445340595641078,-2.754657570515768,5.583049404412069,1.1380692720413208,-4.778426591550009
1708435667.1275423,-0.9576557874679565,-1.8450609646239222,-2.7546096483813685,5.583376633911886,1.1383278369903564,-4.77848464647402
1708435667.129493,-0.9564734697341919,-1.845499177972311,-2.7546423117267054,5.583712863713064,1.1385490894317627,-4.778608504925863
1708435667.1315017,-0.9552708864212036,-1.845940729180807,-2.754643980656759,5.584022629051962,1.1388992071151733,-4.778711501752035
1708435667.1335187,-0.9541638493537903,-1.8463746509947718,-2.754603449498312,5.584403264313497,1.1391713619232178,-4.778844658528463
1708435667.1355512,-0.9530370831489563,-1.846874853173727,-2.754603449498312,5.584689664631643,1.1394331455230713,-4.778931323681967
1708435667.1375053,-0.9519470930099487,-1.8473340473570765,-2.7545390764819544,5.585073160916128,1.1397067308425903,-4.779076043759481
1708435667.13951,-0.9508320093154907,-1.8477398357787074,-2.7545390764819544,5.5854647038276575,1.1399575471878052,-4.779165808354513
1708435667.1414993,-0.9497705101966858,-1.8481747112669886,-2.7545390764819544,5.585806774884023,1.1401824951171875,-4.77931517759432
1708435667.1435232,-0.9486907720565796,-1.8486315212645472,-2.754536215459005,5.586181032448568,1.140455722808838,-4.779409233723776
1708435667.1455157,-0.9477277398109436,-1.8490635357298792,-2.754519764577047,5.5865670321281335,1.1407405138015747,-4.7794886271106165
1708435667.1475627,-0.9467211365699768,-1.8495103321471156,-2.754474703465597,5.587019431381979,1.1409437656402588,-4.7796528975116175
1708435667.1495583,-0.9456939697265625,-1.8499847851195277,-2.754516903554098,5.587377238064565,1.1411634683609009,-4.779797617589132
1708435667.151511,-0.9447445869445801,-1.850354333917135,-2.7544551531421106,5.58787231424407,1.1414003372192383,-4.7798723618136805
1708435667.1534958,-0.943753182888031,-1.8508430920042933,-2.7544060389148157,5.588271426945486,1.1416300535202026,-4.780011479054586
1708435667.1555114,-0.9428498148918152,-1.851180215875143,-2.7544358412372034,5.588762569218435,1.1418194770812988,-4.780102793370382
1708435667.1575172,-0.941936731338501,-1.8516270122923792,-2.7544224897967737,5.589261638909139,1.1420774459838867,-4.780226651822225
1708435667.1595056,-0.9410478472709656,-1.8520261249937953,-2.7544031778918665,5.589736389904775,1.1422321796417236,-4.780362669621603
1708435667.1614873,-0.9401573538780212,-1.85243620494985,-2.754399840031759,5.590180980950155,1.1424657106399536,-4.780449453984396
1708435667.1635144,-0.9393388032913208,-1.852913042108053,-2.7543683687793177,5.590720402985372,1.142591953277588,-4.780605975781576
1708435667.16552,-0.9383881688117981,-1.8532000980772914,-2.7543638388263147,5.591288316040792,1.1428046226501465,-4.780692640935079
1708435667.1675267,-0.9376528263092041,-1.853677888909811,-2.7543609778033655,5.591740894108572,1.1429967880249023,-4.780840341244833
1708435667.1694977,-0.9368565082550049,-1.8540827236571253,-2.7543070952044886,5.592295157700338,1.1432173252105713,-4.780955616627828
