time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436043.0557067,-1.6558347940444946,-1.4272072476199646,-2.683509890233175,5.586264359741964,1.2183283567428589,-5.49246192375292
1708436043.057719,-1.6535587310791016,-1.427695558672287,-2.6841843763934534,5.583848345070638,1.2191873788833618,-5.492610696946279
1708436043.0597138,-1.651370882987976,-1.4280307453921814,-2.684916321431295,5.581502485066213,1.2200980186462402,-5.492680136357443
1708436043.0617447,-1.6491466760635376,-1.4285128575614472,-2.685626808797018,5.579079675465383,1.2210100889205933,-5.492853168641226
1708436043.0637102,-1.6470028162002563,-1.428973765378334,-2.686324421559469,5.576679396420278,1.2218375205993652,-5.49295944372286
1708436043.0657008,-1.6448057889938354,-1.4293589901975174,-2.6870480219470423,5.574384021549978,1.2227591276168823,-5.493083242570059
1708436043.0677068,-1.6425775289535522,-1.4298068445971985,-2.6877875963794153,5.571995246201315,1.2236964702606201,-5.49320620695223
1708436043.0697403,-1.6404112577438354,-1.4302411091378708,-2.6885398069964808,5.5696783540542505,1.2246203422546387,-5.493354026471273
1708436043.0716875,-1.6381487846374512,-1.4306646448424836,-2.689241949711935,5.56723843792037,1.2254557609558105,-5.493494455014364
1708436043.0737197,-1.6359480619430542,-1.431115300660469,-2.6899271647082728,5.564929055958547,1.2263679504394531,-5.493613902722494
1708436043.0757034,-1.6337615251541138,-1.4315793824246903,-2.6906355063067835,5.562602150231161,1.227297306060791,-5.493785623704092
1708436043.0777168,-1.6315455436706543,-1.4319283080152054,-2.6913631598102015,5.560339021473684,1.2281363010406494,-5.493855063115255
1708436043.0797577,-1.629328966140747,-1.432472289805748,-2.692106310521261,5.557996082096853,1.2290328741073608,-5.494023267422811
1708436043.08173,-1.6271098852157593,-1.4328491997769852,-2.6928301493274134,5.555664050370016,1.2299606800079346,-5.494187835847036
1708436043.083742,-1.6249141693115234,-1.4333628577044983,-2.69353157678713,5.553287315159597,1.2308725118637085,-5.494253997002737
1708436043.0857112,-1.622687816619873,-1.433747575884201,-2.6942301432238978,5.550992715149679,1.2317410707473755,-5.494401518498556
1708436043.087722,-1.6205891370773315,-1.4342017036727448,-2.694949213658468,5.5485466597373865,1.2326124906539917,-5.494525674973623
1708436043.089708,-1.618322730064392,-1.434544251566269,-2.695660177861349,5.5462501523788355,1.2334930896759033,-5.494631950055258
1708436043.0917003,-1.6161385774612427,-1.4349440795234223,-2.696268860493795,5.543796705990591,1.2342844009399414,-5.4947513977633875
1708436043.0937352,-1.613951563835144,-1.4354695540717621,-2.6970256010638636,5.5415119407470605,1.2352213859558105,-5.494997266923086
1708436043.0957217,-1.6117949485778809,-1.4359082740596314,-2.6977461020099085,5.539147066860952,1.2361464500427246,-5.4950512687312525
1708436043.0977376,-1.6095176935195923,-1.4363580656102677,-2.698456350957052,5.536806750088491,1.2370251417160034,-5.495202664528982
1708436043.0997155,-1.6073638200759888,-1.4367953401855011,-2.6991751829730433,5.534387337952413,1.2379825115203857,-5.495350305234091
1708436043.1016843,-1.6051470041275024,-1.437243328695633,-2.699916664754049,5.532059180527487,1.2388696670532227,-5.495473269616262
1708436043.1037226,-1.6029510498046875,-1.4376205515912552,-2.7005484739886683,5.5297491429145715,1.2397210597991943,-5.495629672204153
1708436043.1056821,-1.600703239440918,-1.4380775404027482,-2.7013078371631067,5.5275155184562585,1.2406829595565796,-5.495707635079519
1708436043.107723,-1.5985100269317627,-1.438455269937851,-2.7019150892840784,5.525154876499929,1.2416285276412964,-5.495843772088186
1708436043.1097274,-1.5963340997695923,-1.43893317997966,-2.7026055494891565,5.522867667465963,1.24257230758667,-5.4960404078113
1708436043.1116893,-1.5940502882003784,-1.4393595469048996,-2.7033827940570276,5.520553457527914,1.243520975112915,-5.496131662522451
1708436043.1137292,-1.5919121503829956,-1.4397088599256058,-2.704007689152853,5.518141138344564,1.24446439743042,-5.496254626904623
1708436043.115704,-1.5896899700164795,-1.4402420085719605,-2.704742972050802,5.51576994636611,1.2453606128692627,-5.496378425751821
1708436043.1177077,-1.5875011682510376,-1.4406870913556595,-2.70543343225588,5.51343713977889,1.2463090419769287,-5.496533815060751
1708436043.1196983,-1.5853010416030884,-1.4410976034453888,-2.706196133290426,5.51112853267745,1.2471476793289185,-5.496685747300283
1708436043.121693,-1.5832152366638184,-1.4415246707252045,-2.7069011370288294,5.508742558747091,1.2480888366699219,-5.496789220963613
1708436043.1237223,-1.5809972286224365,-1.4418989431909104,-2.707616631184713,5.506294476776876,1.248964786529541,-5.496912185345785
1708436043.125681,-1.578852653503418,-1.4423795950463791,-2.7082482020007532,5.503863024502554,1.2498688697814941,-5.49709797302355
1708436043.1276915,-1.5765843391418457,-1.4427721363357087,-2.7089927832232874,5.501490521221914,1.2507407665252686,-5.49716288248171
1708436043.1297035,-1.574405312538147,-1.4433116179755707,-2.7096994558917444,5.49917237737731,1.2516318559646606,-5.497309629117147
1708436043.13168,-1.5721807479858398,-1.443682001238205,-2.710398260747091,5.496823656349935,1.252610445022583,-5.497483555470602
1708436043.1336918,-1.5699994564056396,-1.4441912335208436,-2.7111452261554163,5.494549023896017,1.2535017728805542,-5.497602049504415
1708436043.1356869,-1.567797303199768,-1.4445237678340455,-2.711834494267599,5.492144274502554,1.2544151544570923,-5.497708264981405
1708436043.1376767,-1.565558910369873,-1.4449746918729325,-2.712555472050802,5.489848959236898,1.2552978992462158,-5.4979016224490564
1708436043.1397123,-1.5633876323699951,-1.4454361063293,-2.7132328192340296,5.487433838635244,1.256232738494873,-5.498020354901449
1708436043.1417084,-1.5611740350723267,-1.4458511409214516,-2.7139394919024866,5.485101330071249,1.2571371793746948,-5.498147730027334
1708436043.143716,-1.5589773654937744,-1.4462706458619614,-2.7146790663348597,5.48271672704772,1.2580674886703491,-5.498246375714437
1708436043.1457007,-1.55683434009552,-1.446683869963028,-2.7153812090503138,5.480458903103628,1.2590023279190063,-5.498365883027212
1708436043.147706,-1.5545872449874878,-1.4471412387541314,-2.716132704411642,5.478129672795095,1.2598285675048828,-5.498551074658529
1708436043.1496966,-1.5524301528930664,-1.4476023477366944,-2.716830317174093,5.475724565773763,1.2607632875442505,-5.498624805604116
1708436043.1517034,-1.5501434803009033,-1.4479920727065583,-2.7175117174731653,5.473421561508932,1.2616404294967651,-5.498760465775625
1708436043.1537228,-1.5479986667633057,-1.4485058945468445,-2.718260113392965,5.470986711769857,1.2625582218170166,-5.498908464108602
1708436043.155729,-1.5457508563995361,-1.4488578003695984,-2.7189937273608606,5.468687045365133,1.2634639739990234,-5.499055985604421
1708436043.157724,-1.5435854196548462,-1.4493597012809296,-2.7196598688708704,5.466397988587179,1.2643998861312866,-5.499129835759298
1708436043.1597023,-1.5413501262664795,-1.4497342643192788,-2.7203879992114466,5.464123296528616,1.2652976512908936,-5.499298338090078
1708436043.1617067,-1.5391440391540527,-1.4501730364612122,-2.7210970560656946,5.46176295259551,1.266226053237915,-5.4994386474238794
1708436043.1637259,-1.5368810892105103,-1.4506419163993378,-2.7218483130084437,5.459427940636434,1.2671551704406738,-5.499614421521322
1708436043.165696,-1.5346583127975464,-1.4510029417327424,-2.722539011632101,5.457023608475485,1.268048882484436,-5.499664787446157
1708436043.1677406,-1.532502293586731,-1.4514419075897713,-2.72327429453005,5.454682695656576,1.2689906358718872,-5.499853853379385
1708436043.1696935,-1.5303086042404175,-1.4519479733756562,-2.723963801060812,5.45237551906661,1.269903540611267,-5.499932114277975
1708436043.1716886,-1.5281288623809814,-1.4523991283825417,-2.724720064793722,5.450018095761099,1.2707675695419312,-5.500083986912863
1708436043.1736894,-1.525966763496399,-1.4527856645039101,-2.7253969351397913,5.4476850507553,1.2716370820999146,-5.500203851853506
1708436043.175691,-1.5238295793533325,-1.4532574576190491,-2.7261365095721644,5.445309865265646,1.2725430727005005,-5.500310067330496
1708436043.177698,-1.5216281414031982,-1.4536846366575737,-2.7268670240985315,5.44295750835494,1.27339506149292,-5.500450138245718
1708436043.1797328,-1.5194088220596313,-1.454178848569729,-2.7275856176959437,5.44053332784728,1.274316668510437,-5.500642542039053
1708436043.1817265,-1.5171875953674316,-1.4546334084919472,-2.7282846609698694,5.438223707466879,1.275153636932373,-5.5008426944362085
1708436043.1837397,-1.5150258541107178,-1.4550351214459916,-2.7288852373706263,5.435951101570883,1.275983452796936,-5.50096965232958
1708436043.1857278,-1.5128930807113647,-1.4555251163295289,-2.7295809427844446,5.433834838658132,1.276755452156067,-5.5011924544917505
1708436043.18769,-1.5107111930847168,-1.4560703125647088,-2.7301951090442103,5.4317253706748865,1.2774022817611694,-5.5014002362834376
1708436043.1897197,-1.5084919929504395,-1.4565406006625672,-2.730866257344381,5.4295875308807275,1.278088092803955,-5.5016969482051294
1708436043.1916752,-1.5062822103500366,-1.45708982766185,-2.7314890066729944,5.42755417802886,1.2787725925445557,-5.501979474221365
1708436043.1937044,-1.504040002822876,-1.4576045361212273,-2.7320712248431605,5.4255263088043115,1.279482126235962,-5.502250258122579
1708436043.1957068,-1.5018589496612549,-1.458121658568718,-2.732701603566305,5.423471975117483,1.280082106590271,-5.502505306397573
1708436043.197683,-1.4996399879455566,-1.4586097386530419,-2.7333152929889124,5.421530651837148,1.2806541919708252,-5.502828244362966
1708436043.1998239,-1.4973870515823364,-1.459137239759304,-2.733988348637716,5.419570970326223,1.2812833786010742,-5.503100101147787
1708436043.201679,-1.4951831102371216,-1.4597139370492478,-2.734586302434103,5.417660760670461,1.2818574905395508,-5.503458384667532
1708436043.203681,-1.4929842948913574,-1.4602739003351708,-2.7351921240436,5.415757405548849,1.2824023962020874,-5.503815476094381
1708436043.2056947,-1.4908243417739868,-1.4608611550978203,-2.7357328573810022,5.4139506099517725,1.282897710800171,-5.504108194504873
1708436043.2077103,-1.4886269569396973,-1.461434745495655,-2.7364097277270716,5.412073182850637,1.283402442932129,-5.504382137452261
1708436043.2096899,-1.4864121675491333,-1.4619828102043648,-2.7369816938983362,5.410195696144857,1.2838553190231323,-5.504826788102285
1708436043.2116952,-1.4842044115066528,-1.4625852567008515,-2.737601343785421,5.408439743309774,1.2843189239501953,-5.5052582065211695
1708436043.213702,-1.482041597366333,-1.4631515902331849,-2.738056723271505,5.406697737961569,1.2847808599472046,-5.505688671265737
1708436043.215728,-1.4798280000686646,-1.4638287437013169,-2.7386284510241907,5.405007409840383,1.2851516008377075,-5.506084982548849
1708436043.2177315,-1.4775944948196411,-1.464415968661644,-2.7391672770129603,5.403378534107961,1.285516381263733,-5.506532196198599
1708436043.2197108,-1.4753706455230713,-1.4650271397880097,-2.739718262349264,5.401792335301199,1.2858110666275024,-5.507006708775656
1708436043.221695,-1.4731429815292358,-1.4656292882612725,-2.740257803593771,5.40013604143218,1.2861483097076416,-5.50753373304476
1708436043.2237113,-1.47087824344635,-1.466362976734974,-2.740833584462301,5.398560690670767,1.2864640951156616,-5.507999841366903
1708436043.2257068,-1.468685507774353,-1.46693258852277,-2.7412989775287073,5.397005963116445,1.2867318391799927,-5.50849295059313
1708436043.2277217,-1.4665207862854004,-1.467612476353981,-2.7418668905841272,5.395495104580679,1.286943793296814,-5.509039584790365
1708436043.229707,-1.4643465280532837,-1.46828397483144,-2.7423608938800257,5.394015836506643,1.2872090339660645,-5.509581987057821
1708436043.2317095,-1.46221923828125,-1.4689434257200737,-2.742892567311422,5.392528104573049,1.287400484085083,-5.510185186062948
1708436043.2337,-1.4600067138671875,-1.469598838394024,-2.7433469931231897,5.39103780963973,1.2875317335128784,-5.510766331349508
1708436043.2357235,-1.4578485488891602,-1.4703136917999764,-2.743845526372091,5.389587449818411,1.2877119779586792,-5.511283878480093
1708436043.2376916,-1.4556339979171753,-1.4710165795734902,-2.7443929354297083,5.388205396920004,1.2878198623657227,-5.511910561715261
1708436043.2397137,-1.45346999168396,-1.4717613470605393,-2.744770352040426,5.3868130324180505,1.2878823280334473,-5.512491587792532
1708436043.241683,-1.4512736797332764,-1.472454660837986,-2.745293919240133,5.385553765087881,1.287990689277649,-5.513174955044882
1708436043.2436826,-1.4490749835968018,-1.473137692814209,-2.745753351842062,5.38428674915389,1.2880712747573853,-5.513747696076528
1708436043.2457228,-1.446868658065796,-1.473894016151764,-2.7461796442614954,5.383070099144735,1.2880831956863403,-5.514393273984091
1708436043.2476966,-1.4445998668670654,-1.4746754702976723,-2.746606175099508,5.38186131694869,1.2880420684814453,-5.515067164097921
1708436043.2497013,-1.4423621892929077,-1.4754013654640694,-2.747054640446798,5.380717921047964,1.2879855632781982,-5.515752915536062
1708436043.2517388,-1.4401881694793701,-1.4761719864657898,-2.7474330107318323,5.379603373795309,1.2879416942596436,-5.516495112572805
1708436043.2536912,-1.4379981756210327,-1.4768979114345093,-2.7478564421283167,5.378561663418569,1.287829041481018,-5.5172234813319605
1708436043.2557154,-1.4359145164489746,-1.4776533407023926,-2.7482603232013147,5.377523112088003,1.2877088785171509,-5.517905656491415
1708436043.2577167,-1.4337458610534668,-1.4784908604672928,-2.748688046132223,5.37652741649703,1.2875112295150757,-5.518630389367239
1708436043.2597158,-1.4316058158874512,-1.4793104019812127,-2.7490132490741175,5.375575172692098,1.287347435951233,-5.519359652196066
1708436043.2617135,-1.4295300245285034,-1.4801624578288575,-2.7494218985186976,5.374606776028433,1.2871379852294922,-5.520055476819174
1708436043.263706,-1.4274139404296875,-1.4809023675373574,-2.749796215687887,5.373775827675619,1.2869499921798706,-5.520793263112203
1708436043.2657027,-1.4252833127975464,-1.481714242403843,-2.750155512486593,5.3729320643241785,1.2867248058319092,-5.5215705076800745
1708436043.2676811,-1.4231678247451782,-1.4825495716980477,-2.750502888356344,5.372052776604452,1.286475658416748,-5.522327784691946
1708436043.2696984,-1.4211156368255615,-1.4833136436394234,-2.7508695761310022,5.371207284718313,1.2862768173217773,-5.523085061703817
1708436043.2716951,-1.4190114736557007,-1.4841172856143494,-2.751134459172384,5.370431530266561,1.2859768867492676,-5.523869578038351
1708436043.273716,-1.4168856143951416,-1.4849886086634179,-2.7514713446246546,5.369682001858511,1.2856025695800781,-5.524660948907034
1708436043.275691,-1.4148808717727661,-1.4858659592321892,-2.751758877431051,5.369039702206411,1.2852379083633423,-5.525467280541555
1708436043.277698,-1.412804365158081,-1.4867493075183411,-2.752106491719381,5.3683621166046045,1.2848860025405884,-5.526304129754202
1708436043.2797308,-1.4108128547668457,-1.4875717398575325,-2.7523487249957483,5.367773639946737,1.2844890356063843,-5.527144853268759
1708436043.2817147,-1.4087716341018677,-1.4883856561831017,-2.7525959650622767,5.367198872357168,1.2840842008590698,-5.527932349835531
1708436043.2837396,-1.4068033695220947,-1.4892005336335679,-2.752904240285055,5.366571235447683,1.2836278676986694,-5.528756980095999
1708436043.2857063,-1.4048244953155518,-1.4900559571436425,-2.7531586329089563,5.366081940918722,1.283122181892395,-5.529654566441671
1708436043.287715,-1.4028109312057495,-1.490919553940632,-2.753378931676046,5.365637886315145,1.282629370689392,-5.5305596629725855
1708436043.2896879,-1.4008735418319702,-1.4917492282441636,-2.7536960283862513,5.3651612279708765,1.2820872068405151,-5.531367246304647
1708436043.2917206,-1.3989111185073853,-1.4926642638495942,-2.7538533846484583,5.3647171733673,1.281527042388916,-5.532207254563467
1708436043.293691,-1.3969447612762451,-1.493551993077137,-2.7541003862964075,5.36434023359374,1.2809780836105347,-5.5331037680255335
