time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435636.1233425,-1.592612624168396,-1.5240877096406003,-2.7458561102496546,5.767861115723409,1.15308678150177,-4.642748181019918
1708435636.1253188,-1.591137409210205,-1.5255026903799553,-2.7467311064349573,5.768303143769064,1.1532036066055298,-4.642827693616049
1708435636.1273615,-1.5897538661956787,-1.5268090826324006,-2.74748403230776,5.768795835762777,1.1533350944519043,-4.642824474965231
1708435636.129351,-1.588252305984497,-1.5281773519567032,-2.748317543660299,5.769262659340658,1.153499960899353,-4.642938200627462
1708435636.1313267,-1.5868444442749023,-1.529577226643898,-2.749096218739645,5.769615518837728,1.1535427570343018,-4.642977420483724
1708435636.1333694,-1.5853588581085205,-1.5310747374645253,-2.7498789469348353,5.770031082421102,1.1535781621932983,-4.642984215413229
1708435636.135324,-1.5839123725891113,-1.5323236522129555,-2.7505982557879847,5.770397650986471,1.1537230014801025,-4.643033448849813
1708435636.1373549,-1.5824253559112549,-1.5337887157550831,-2.7513814608203333,5.7707570669944666,1.1538071632385254,-4.643036548291342
1708435636.1393213,-1.5809590816497803,-1.5350627948394795,-2.7521331946002405,5.771095502167501,1.153883457183838,-4.6430246273623865
1708435636.1413314,-1.5795496702194214,-1.5363937814584752,-2.7529004255877894,5.771483766823568,1.1539390087127686,-4.643020097409384
1708435636.143353,-1.5780526399612427,-1.5377171982875844,-2.753598992024557,5.771761643677511,1.1539218425750732,-4.64299184480776
1708435636.145318,-1.576613426208496,-1.5391093094697972,-2.7543183008777063,5.772113430290975,1.1539537906646729,-4.642909828816549
1708435636.1473107,-1.5750819444656372,-1.5404579930803557,-2.7549622694598597,5.772425162583151,1.15401029586792,-4.642842713986532
1708435636.1493013,-1.5735944509506226,-1.5419061512551089,-2.7556079069720667,5.77270387390212,1.1540793180465698,-4.6427781025515955
1708435636.1513007,-1.5720679759979248,-1.5432895135930558,-2.7562549749957483,5.772934663086691,1.154091238975525,-4.642724219952719
1708435636.1533067,-1.570525884628296,-1.5446115911803027,-2.756906811391012,5.773153531342306,1.1540535688400269,-4.642646614705221
1708435636.1553156,-1.5690311193466187,-1.5459192537567397,-2.7574954668628138,5.773360478668966,1.1541030406951904,-4.6425796190844935
1708435636.1573472,-1.5675221681594849,-1.5472627834281703,-2.758090082799093,5.773682343750753,1.1539801359176636,-4.642507616673605
1708435636.1593008,-1.56596839427948,-1.5486308441362162,-2.758730713521139,5.773803460388937,1.1539204120635986,-4.642395321522848
1708435636.161331,-1.5644704103469849,-1.5499988992563267,-2.7592769304858606,5.773994791298666,1.1539461612701416,-4.642373863850729
1708435636.1633399,-1.5628941059112549,-1.5513056826642533,-2.759806219731466,5.7741103051002405,1.1538416147232056,-4.642236892377035
1708435636.1653283,-1.5613436698913574,-1.552667212938406,-2.760361973439352,5.774302708893575,1.1537282466888428,-4.642127577458517
1708435636.1673324,-1.559767484664917,-1.5540106755546113,-2.760860268269674,5.774396526604452,1.1536645889282227,-4.641972247754232
1708435636.1693168,-1.5582290887832642,-1.5553415094367047,-2.761373821889059,5.774448740273275,1.1535685062408447,-4.641828123723165
1708435636.1713052,-1.556654453277588,-1.556718549957015,-2.761911932622091,5.774515378266134,1.1535289287567139,-4.6416524092303675
1708435636.1733277,-1.555139422416687,-1.557952676234283,-2.762369219456808,5.774629342346945,1.1534929275512695,-4.641450945531027
1708435636.1753442,-1.5535550117492676,-1.559314177637436,-2.7627859751330774,5.774639475136556,1.153433084487915,-4.641247932110922
1708435636.1773589,-1.5519505739212036,-1.5605811488679429,-2.763261858616964,5.7746022818382166,1.1533241271972656,-4.641021315251486
1708435636.1793513,-1.5504202842712402,-1.5619028073600312,-2.763688627873556,5.774590480118551,1.1532645225524902,-4.640845839177267
1708435636.1813262,-1.5488139390945435,-1.563244996858277,-2.764104668294088,5.774541485100546,1.1532000303268433,-4.640597526227133
1708435636.1833565,-1.5472642183303833,-1.5645513430102547,-2.76450759569277,5.774441587715902,1.1530961990356445,-4.640317980443136
1708435636.185324,-1.5455801486968994,-1.5658956806040187,-2.764829699193136,5.7743064043815515,1.1530197858810425,-4.640117351208822
1708435636.1873457,-1.5439265966415405,-1.5671856417651107,-2.765250269566671,5.7741370079811,1.1528385877609253,-4.639779631291525
1708435636.1893182,-1.5423225164413452,-1.5684530546753486,-2.76556903520693,5.774108159333029,1.1527352333068848,-4.63952082792391
1708435636.1913078,-1.5407681465148926,-1.5697610171376546,-2.765890900288717,5.773971187859335,1.1525771617889404,-4.639261666928427
1708435636.1933255,-1.5390799045562744,-1.5709191761412562,-2.7661948839770716,5.7738839266593835,1.152482509613037,-4.63893706003298
1708435636.1953006,-1.5374853610992432,-1.5722385845580042,-2.7664364019977015,5.773691403656759,1.1523503065109253,-4.638654534016744
1708435636.1973333,-1.535837173461914,-1.5734254322447718,-2.766761128102438,5.773564088135519,1.1521644592285156,-4.6383342186557215
1708435636.1993363,-1.5341280698776245,-1.5747324428954066,-2.7669501940356653,5.773311960488119,1.1520458459854126,-4.637982670460836
1708435636.2013502,-1.5324602127075195,-1.575998445550436,-2.7672179380999964,5.773050772934713,1.1517958641052246,-4.637648288403646
1708435636.203338,-1.5307894945144653,-1.5772744617857875,-2.767454449330465,5.77283655384139,1.15166437625885,-4.63731033006777
1708435636.205332,-1.5290483236312866,-1.5785500011839808,-2.76768929163088,5.772596704750814,1.1514604091644287,-4.636949721966879
1708435636.2073677,-1.5273752212524414,-1.5797997913756312,-2.7678898016559046,5.772280084877767,1.1512101888656616,-4.636578742657797
1708435636.2093472,-1.5256597995758057,-1.5809651813902796,-2.7680683771716517,5.771969067841329,1.151027798652649,-4.636216704045431
1708435636.2113314,-1.5239750146865845,-1.5821410618224085,-2.7682328859912317,5.771666157036581,1.1507866382598877,-4.635835711156027
1708435636.2133403,-1.5222527980804443,-1.5833341083922328,-2.7683633009540003,5.771298515587606,1.1506150960922241,-4.635385338460104
1708435636.215362,-1.5205744504928589,-1.5845548115172328,-2.7685027758227747,5.770882713585653,1.1503626108169556,-4.635047141705648
1708435636.2173352,-1.5188136100769043,-1.585867544213766,-2.768667284642355,5.770470249443807,1.1501420736312866,-4.634618941937582
1708435636.2193215,-1.517012357711792,-1.586954256097311,-2.768724505101339,5.769998895912924,1.1498723030090332,-4.634188238774435
1708435636.2213027,-1.5152217149734497,-1.5882021389403285,-2.768890444432394,5.769549000054159,1.1496165990829468,-4.633712474499838
1708435636.2233436,-1.5134896039962769,-1.5893446407713832,-2.7689576784717005,5.769059049874105,1.1494464874267578,-4.633286301289694
1708435636.2253473,-1.5117690563201904,-1.5905043087401332,-2.768989388142721,5.768583285599508,1.1492139101028442,-4.632888738309042
1708435636.2273278,-1.509883165359497,-1.5916038952269496,-2.7691057364093226,5.768068420677938,1.14895761013031,-4.632412854825155
1708435636.2293005,-1.5081919431686401,-1.5927673778929652,-2.7691238562213343,5.767524230271139,1.1487095355987549,-4.631998483334677
1708435636.2313097,-1.5063875913619995,-1.5938345394530238,-2.7691522280322474,5.767014133721151,1.1484571695327759,-4.6315229574786585
1708435636.2333734,-1.504601001739502,-1.5949441395201625,-2.769155565892355,5.766414391785421,1.1481633186340332,-4.6310277620898646
1708435636.2354114,-1.5027421712875366,-1.5961138210692347,-2.76917535463442,5.765791880875387,1.147857666015625,-4.63054603735079
1708435636.237339,-1.500887393951416,-1.59722962001943,-2.769146744404928,5.765209662705221,1.1476269960403442,-4.630072418843405
1708435636.239336,-1.4990497827529907,-1.598356386224264,-2.7690661589251917,5.764598834305563,1.1473422050476074,-4.629608337079183
1708435636.2413056,-1.4971716403961182,-1.599374910394186,-2.769038979207174,5.764052378922262,1.1470820903778076,-4.629082028065817
1708435636.243305,-1.4953726530075073,-1.6004601917662562,-2.7689297834979456,5.763430344849386,1.1468271017074585,-4.628595773373739
1708435636.2453153,-1.4935650825500488,-1.6014868221678675,-2.7689150015460413,5.762779819756307,1.1465744972229004,-4.62804609933962
1708435636.2473013,-1.4916893243789673,-1.6025568447508753,-2.768805805836813,5.762060391693868,1.1462652683258057,-4.627597991620199
1708435636.2493093,-1.489866018295288,-1.6035715542235316,-2.768698040639059,5.7612801668937585,1.1460713148117065,-4.627070490513937
1708435636.2513337,-1.4880502223968506,-1.6046325169005335,-2.768630568181173,5.760627138405599,1.1458343267440796,-4.62649387518038
1708435636.2533405,-1.4861946105957031,-1.605645319024557,-2.7685797850238245,5.759916531830587,1.1455775499343872,-4.62599760690798
1708435636.25533,-1.4843652248382568,-1.6065994701781214,-2.7684226671801966,5.759210216789999,1.145337462425232,-4.625532333050863
1708435636.2573533,-1.4825598001480103,-1.607718130151266,-2.768261257802145,5.758473026543417,1.145064115524292,-4.6249545256244105
1708435636.2593298,-1.4806536436080933,-1.608687540093893,-2.7681787649737757,5.757662045746603,1.1447595357894897,-4.624453369771139
1708435636.2613094,-1.478818416595459,-1.6096993885436,-2.768104855214254,5.756839501648702,1.1445281505584717,-4.623920385037557
1708435636.2633383,-1.476947546005249,-1.6107059917845667,-2.7678781191455286,5.756023394852438,1.1442430019378662,-4.62341028848757
1708435636.265315,-1.4750902652740479,-1.6116720638670863,-2.767735544835226,5.755188572197714,1.1439787149429321,-4.622853461896078
1708435636.267342,-1.4732755422592163,-1.6125694713988246,-2.767550293599264,5.75439082363204,1.1437710523605347,-4.6223031918155115
1708435636.269322,-1.4714726209640503,-1.6134487591185511,-2.767449442540304,5.753596174507894,1.143494963645935,-4.621757570897238
1708435636.2713137,-1.469564437866211,-1.6144186458983363,-2.7672563234912317,5.752870905190267,1.1432827711105347,-4.621240202580587
1708435636.273314,-1.467724084854126,-1.6153089008727015,-2.767031971608297,5.752017366677084,1.143009901046753,-4.620720688496725
1708435636.2753227,-1.4658194780349731,-1.6162544689574183,-2.7668479124652308,5.751227366715231,1.1428073644638062,-4.620163027440206
1708435636.277348,-1.4639804363250732,-1.6171099148192347,-2.766693417225973,5.750353324204244,1.142604112625122,-4.619651381169454
1708435636.2793193,-1.4621472358703613,-1.6180483303465785,-2.766477886830465,5.749445903092184,1.1423028707504272,-4.619013730679647
1708435636.281323,-1.4602411985397339,-1.6189404926695765,-2.766198460255758,5.748639690666952,1.1420457363128662,-4.618510190640585
1708435636.2833233,-1.458389401435852,-1.6198364696898402,-2.7660422960864466,5.747699129372396,1.141817569732666,-4.617913786564962
1708435636.2853205,-1.4564790725708008,-1.6206985912718714,-2.765822235737936,5.746840107231893,1.1415818929672241,-4.617375914250509
1708435636.2873602,-1.4546527862548828,-1.6215506992735804,-2.765623156224386,5.745945918350973,1.1413609981536865,-4.6168511549579065
1708435636.28934,-1.4527382850646973,-1.6223827801146449,-2.765383545552389,5.744984972267904,1.141157865524292,-4.6162912289248865
1708435636.2913747,-1.4508514404296875,-1.6231967411436976,-2.7651036421405237,5.744058120041647,1.140937328338623,-4.615721885357992
1708435636.2933452,-1.4488825798034668,-1.6240269146361292,-2.764822546635763,5.743175136833944,1.1407209634780884,-4.615163509045736
1708435636.2953246,-1.4470160007476807,-1.6248613796629847,-2.7646332422839563,5.7422367213066,1.1404927968978882,-4.61455220380892
1708435636.2973092,-1.4451019763946533,-1.6256758175291957,-2.7643163839923304,5.741224157601156,1.140309453010559,-4.614052716885702
1708435636.2993302,-1.4431527853012085,-1.626493593255514,-2.764052693043844,5.740353691368856,1.1401290893554688,-4.613457743321554
1708435636.3013365,-1.4413069486618042,-1.627300878564352,-2.763805691395895,5.739373910218038,1.1399009227752686,-4.612890545521871
1708435636.3033319,-1.439443588256836,-1.6279846630492152,-2.7634976545916956,5.738419163018026,1.139667272567749,-4.612212721501486
1708435636.305306,-1.4375605583190918,-1.628754278222555,-2.7632456461535853,5.737515675812521,1.1395035982131958,-4.611786548291342
1708435636.3073552,-1.4356142282485962,-1.629599233666891,-2.762974802647726,5.736536371498861,1.1393111944198608,-4.611139003430502
1708435636.309319,-1.4337661266326904,-1.6303626499571742,-2.7626994291888636,5.7356300232704065,1.1391396522521973,-4.610555831586019
1708435636.3113277,-1.4318565130233765,-1.6310764751830042,-2.762432638798849,5.7345653651054285,1.1389882564544678,-4.610002462063925
1708435636.3133357,-1.4299535751342773,-1.6317697964110316,-2.762102190648214,5.733590352326193,1.1387839317321777,-4.609428350125448
1708435636.3153327,-1.4280524253845215,-1.6324769459166468,-2.7618427912341517,5.732700574188986,1.1385947465896606,-4.608866159115927
1708435636.3173358,-1.4261507987976074,-1.6331869564452113,-2.761561695729391,5.731842863350668,1.1384762525558472,-4.608302299176351
1708435636.3193264,-1.424297571182251,-1.6338778934874476,-2.76127273241152,5.730808841973104,1.138303518295288,-4.607730452214376
1708435636.3213224,-1.4223811626434326,-1.6345516643919886,-2.7609689871417444,5.729845034867086,1.1381350755691528,-4.607211414967672
1708435636.3233209,-1.4204250574111938,-1.6352459392943324,-2.760693375264303,5.728906738549032,1.1380280256271362,-4.606582705174581
1708435636.3253157,-1.4185025691986084,-1.6359340153136195,-2.7604268232928675,5.727951514511862,1.1378546953201294,-4.606001679097311
1708435636.3273122,-1.4165431261062622,-1.6366406879820765,-2.7601361910449427,5.726980435639181,1.1377266645431519,-4.6054763237582605
1708435636.3293133,-1.4146451950073242,-1.6372715435423792,-2.7598608175860804,5.726061212807455,1.1376034021377563,-4.60492450395693
1708435636.3313122,-1.4127047061920166,-1.6379200420775355,-2.759601656590597,5.725082027703085,1.1374374628067017,-4.604341808949606
1708435636.3333538,-1.4108288288116455,-1.6386486492552699,-2.7592771689044397,5.724143373757162,1.1373467445373535,-4.603767816220419
1708435636.3353755,-1.4089168310165405,-1.6392623386778773,-2.759010378514425,5.723192202835836,1.1372058391571045,-4.6032167116748255
1708435636.3373153,-1.407063603401184,-1.6398598156371058,-2.7587395350085657,5.722273695259847,1.1371195316314697,-4.602607313786642
1708435636.3393114,-1.4051430225372314,-1.6404220066466273,-2.7583983580218714,5.721363651543417,1.1370553970336914,-4.602007929478781
1708435636.3412952,-1.4032784700393677,-1.641172548333639,-2.75806171098818,5.72038625457839,1.1369755268096924,-4.6014748255359095
1708435636.3433385,-1.4013912677764893,-1.6417576275267542,-2.7578159014331263,5.7194955227668665,1.1369155645370483,-4.6009032169925135
1708435636.345322,-1.399478554725647,-1.6423880062498988,-2.75752836862673,5.718551504402914,1.1369057893753052,-4.600371066723959
1708435636.3473356,-1.3975722789764404,-1.6429811916747035,-2.7572410742389124,5.7176164267356775,1.1367952823638916,-4.599807445202963
1708435636.349328,-1.3956577777862549,-1.6435438595213832,-2.7568851153003138,5.716761815338888,1.1367846727371216,-4.599215094243185
1708435636.3513014,-1.3938446044921875,-1.644205232659811,-2.756618324910299,5.715838658600607,1.1367111206054688,-4.598746244107382
1708435636.353355,-1.3919501304626465,-1.6447340450682582,-2.7563026587115687,5.714915501862325,1.136626958847046,-4.598219339047567
1708435636.3552916,-1.3900519609451294,-1.6452962360777796,-2.7560389677630823,5.713948833733358,1.1365900039672852,-4.597652975712911
1708435636.3572946,-1.3882266283035278,-1.645862718621725,-2.755756203328268,5.713029372483053,1.136582612991333,-4.597166601811544
1708435636.3592901,-1.3864299058914185,-1.6464296780028285,-2.755432430897848,5.712216603546896,1.1365584135055542,-4.596648160611288
1708435636.3613288,-1.384661078453064,-1.6469594440855921,-2.7552104632007044,5.711294698506155,1.136534333229065,-4.596097771321432
