time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435678.4935348,-1.7692170143127441,-1.4482786443880578,-2.6048665682422083,5.70825611332015,1.1203659772872925,-5.0261539856540125
1708435678.4955344,-1.7669774293899536,-1.4490285378745575,-2.6052139441119593,5.705894577294149,1.1209168434143066,-5.027464691792623
1708435678.4975657,-1.7647573947906494,-1.4497941744378586,-2.605556313191549,5.703650343209066,1.1214364767074585,-5.028802816067831
1708435678.49955,-1.7625541687011719,-1.4505564358881493,-2.605980936680929,5.701320099621572,1.1218972206115723,-5.030062023793356
1708435678.501558,-1.7603846788406372,-1.451270618741848,-2.606347147618429,5.699035393982687,1.1224981546401978,-5.0314168373691
1708435678.5035563,-1.7581859827041626,-1.4519792434624215,-2.6066868940936487,5.6967718479926965,1.122997760772705,-5.032776180897848
1708435678.5055654,-1.755955696105957,-1.4527676713517685,-2.607143227254049,5.694463360100546,1.1235713958740234,-5.034138504658834
1708435678.507587,-1.7537429332733154,-1.4535388436964531,-2.6074984709369105,5.692171442299642,1.1241029500961304,-5.035414520894186
1708435678.5095885,-1.7515789270401,-1.454200105076172,-2.607889715825216,5.689893710404196,1.1246720552444458,-5.03669518629183
1708435678.5115426,-1.7494462728500366,-1.4549347397736092,-2.6082688013659876,5.687546062260427,1.1251883506774902,-5.03806442419161
1708435678.5135646,-1.7471750974655151,-1.4557677146843453,-2.608636204396383,5.6852754829223535,1.1257739067077637,-5.039446298276083
1708435678.515541,-1.744978427886963,-1.4564857643893738,-2.609077278767721,5.6830938933189294,1.1263009309768677,-5.040748898183004
1708435678.5175865,-1.7427765130996704,-1.4572167557528992,-2.6094723383532923,5.680730032711782,1.1268247365951538,-5.042205278073446
1708435678.5195417,-1.7405518293380737,-1.4579427552274247,-2.609826389943258,5.678464698582449,1.1273488998413086,-5.043557826672689
1708435678.5215452,-1.7383060455322266,-1.4586769950440903,-2.6102500597583216,5.676116215973654,1.1278690099716187,-5.044921938573019
1708435678.523584,-1.736149549484253,-1.4595134866288682,-2.610617224370138,5.673746275692739,1.1284098625183105,-5.046274010335104
1708435678.5255437,-1.7339603900909424,-1.4602230203202744,-2.61100417772402,5.671379971295156,1.1289012432098389,-5.047670666371481
1708435678.5275688,-1.731727123260498,-1.4610068586519738,-2.6114280859576624,5.669109868794241,1.1294834613800049,-5.0490174929248255
1708435678.529553,-1.729580044746399,-1.461794213657715,-2.6118925253497522,5.666830885201254,1.130048155784607,-5.05032200018038
1708435678.5315542,-1.7273776531219482,-1.462537908261158,-2.612251106892721,5.664511310845175,1.1305195093154907,-5.051676456128256
1708435678.5335767,-1.7252534627914429,-1.4632816177657624,-2.6126626173602503,5.66220514753417,1.1311291456222534,-5.052962128316061
1708435678.5355442,-1.7229427099227905,-1.4640470308116456,-2.6130340735064905,5.6599610326583765,1.1316384077072144,-5.054155651723043
1708435678.537587,-1.720815896987915,-1.464748130445816,-2.613373104725973,5.657645511418142,1.1321922540664673,-5.055496160184042
1708435678.539558,-1.718624234199524,-1.4655407083085557,-2.6137760321246546,5.655415880471029,1.1327025890350342,-5.056893054638998
1708435678.54157,-1.716430425643921,-1.466291145687439,-2.6142335573779505,5.653172778874197,1.1332883834838867,-5.058100525532858
1708435678.5435596,-1.714261770248413,-1.4670715269497414,-2.614608351384298,5.650905716210165,1.1337867975234985,-5.059413019810812
1708435678.545539,-1.7120996713638306,-1.467782051568367,-2.6150365511523646,5.648586499481954,1.1343111991882324,-5.060756031666891
1708435678.5475638,-1.709872841835022,-1.4685654428652306,-2.6153700987445276,5.6463094232376,1.1348680257797241,-5.062069241200582
1708435678.5495582,-1.7076497077941895,-1.469282792215683,-2.6158180872546595,5.643940198212423,1.135420322418213,-5.063403193150656
1708435678.5515423,-1.7054017782211304,-1.470119671230652,-2.6162260214435022,5.641618656903066,1.1359541416168213,-5.064789597188131
1708435678.5535676,-1.7031927108764648,-1.4708367225578804,-2.616600577031271,5.6392918703849695,1.1365350484848022,-5.066010061894552
1708435678.5555394,-1.7010505199432373,-1.471607932155468,-2.616967741643087,5.637035774975576,1.1370680332183838,-5.067378346120016
1708435678.5575647,-1.6988708972930908,-1.4723543313196679,-2.6173914114581507,5.634690809040823,1.1375513076782227,-5.068572823201315
1708435678.5595272,-1.696618676185608,-1.4730945986560364,-2.617823664342062,5.632391798287191,1.1380302906036377,-5.069963041936056
1708435678.5615218,-1.6943857669830322,-1.4738128793290635,-2.6181703249560755,5.629996883660116,1.138601541519165,-5.071382228528158
1708435678.5635374,-1.6921814680099487,-1.4745513287237664,-2.618586603795187,5.627670156746664,1.1391204595565796,-5.072725955639974
1708435678.5655296,-1.689997673034668,-1.4753673461130639,-2.6189690271960657,5.6253883121307275,1.1396862268447876,-5.074035231267111
1708435678.5675268,-1.6877961158752441,-1.476093442445137,-2.6193845907794397,5.623184072762289,1.1402273178100586,-5.075446073208944
1708435678.56952,-1.6855934858322144,-1.476894126539566,-2.619735304509298,5.620917784958639,1.1407188177108765,-5.076845113431112
1708435678.571523,-1.6834397315979004,-1.4776003819755097,-2.620155159627096,5.618670391827383,1.14125394821167,-5.078217331563131
1708435678.5735462,-1.6812442541122437,-1.4783635896495362,-2.6205552260028284,5.616420852928915,1.1417231559753418,-5.079610530530111
1708435678.575543,-1.6790893077850342,-1.4791100558689614,-2.620913569127218,5.614052879601278,1.1422704458236694,-5.080900971089498
1708435678.5775774,-1.6768443584442139,-1.4798899751952668,-2.621329371129171,5.611741351872244,1.1428741216659546,-5.082240168248312
1708435678.5795386,-1.6746554374694824,-1.4806460601142426,-2.6217246691333216,5.609324025898733,1.1434513330459595,-5.08361787000765
1708435678.5815206,-1.6724005937576294,-1.4814156678370018,-2.6221399942981165,5.60705857256011,1.1439428329467773,-5.084849063550131
1708435678.5835555,-1.670243501663208,-1.4821217742613335,-2.622524086629049,5.604809093266287,1.1444016695022583,-5.086161557828085
1708435678.5855193,-1.6680575609207153,-1.4829182562283059,-2.622899119053976,5.602506983071127,1.1449785232543945,-5.0874672571765345
1708435678.5875554,-1.6658475399017334,-1.4836680901101609,-2.623233143483297,5.600171673088827,1.1455156803131104,-5.088818971310751
1708435678.589551,-1.6636446714401245,-1.4844768059304734,-2.623638693486349,5.597830223828115,1.1460607051849365,-5.090107623730795
1708435678.5915325,-1.6614141464233398,-1.48523414999757,-2.6240504423724573,5.595585095673361,1.1466186046600342,-5.091400090848104
1708435678.5935538,-1.6592916250228882,-1.4859862265041848,-2.62447959581484,5.593325006752767,1.1471542119979858,-5.092718545590536
1708435678.5955644,-1.6570903062820435,-1.4866593194058915,-2.6247921625720423,5.59111641624526,1.1477068662643433,-5.094047967587606
1708435678.5975523,-1.6548573970794678,-1.4874754187515755,-2.625253979359762,5.588844644814291,1.1482306718826294,-5.095422331486837
1708435678.5995426,-1.65272057056427,-1.4882154327682038,-2.625624481831686,5.586581158428945,1.1488120555877686,-5.09673780599703
1708435678.6015215,-1.6505115032196045,-1.4889515724829216,-2.6260362307177942,5.584249126702108,1.149328589439392,-5.098083798085348
1708435678.603558,-1.6482893228530884,-1.4896162536791344,-2.6263955275165003,5.581916200905599,1.1498600244522095,-5.099305931721823
1708435678.6055403,-1.6461108922958374,-1.4904745084098359,-2.626770559941427,5.579528558045187,1.1504217386245728,-5.1006731430636805
1708435678.60759,-1.6438709497451782,-1.4911524516395112,-2.6271422545062464,5.577169406204977,1.1509833335876465,-5.102013174687521
1708435678.6095388,-1.641643762588501,-1.4919024270823975,-2.627524439488546,5.57490752914504,1.151490569114685,-5.10339063802828
1708435678.6115484,-1.6394717693328857,-1.49269953489814,-2.627937142048971,5.572552549629965,1.1519936323165894,-5.104806605969564
1708435678.613597,-1.6372815370559692,-1.4933958140066643,-2.6283848921405237,5.570301520615377,1.1525837182998657,-5.106091801320211
1708435678.6155798,-1.6350566148757935,-1.4941853445819397,-2.628763977681295,5.567974614887991,1.1531121730804443,-5.1075268427478235
1708435678.6175601,-1.6327892541885376,-1.4948849988034745,-2.62919265428652,5.565676975041189,1.1535818576812744,-5.108935538922445
1708435678.6195388,-1.63060462474823,-1.495621034210064,-2.6296027342425745,5.56330572345809,1.154086709022522,-5.110297505055563
1708435678.6215262,-1.628413200378418,-1.4964055132916947,-2.6299827734576624,5.561143326550283,1.1546152830123901,-5.1116583983050745
1708435678.6236005,-1.6262569427490234,-1.4971326154521485,-2.6303568522082728,5.558863806515493,1.1551560163497925,-5.112958137189047
1708435678.6255414,-1.6240665912628174,-1.497937985961773,-2.630789105092184,5.5565828559692285,1.155603289604187,-5.114276353512899
1708435678.6275482,-1.6218634843826294,-1.498611794119217,-2.631192986165182,5.554303812771597,1.1562186479568481,-5.115617577229635
1708435678.6295707,-1.6196675300598145,-1.499314123099186,-2.6315634886371058,5.552019703179159,1.1567336320877075,-5.1167959610568445
1708435678.631532,-1.6174087524414062,-1.5001206260970612,-2.631963316594259,5.549668597965994,1.1572391986846924,-5.1181106011020105
1708435678.6335723,-1.6152249574661255,-1.500860334639885,-2.6324031988727015,5.5474015949066064,1.1578081846237183,-5.119452420865194
1708435678.6356122,-1.6130030155181885,-1.5015896719745179,-2.632782522832052,5.545011150627889,1.1583446264266968,-5.120688025151388
1708435678.6375692,-1.6107412576675415,-1.502361723487713,-2.6331940332995813,5.5427600024040125,1.1588938236236572,-5.121997419987814
1708435678.6395395,-1.6085790395736694,-1.5030223813704033,-2.6335483233081263,5.540468680649557,1.1594258546829224,-5.123357359563009
1708435678.6415265,-1.6064114570617676,-1.5038353663733979,-2.6339851061450403,5.538158881455221,1.1599332094192505,-5.124646608029501
1708435678.6435525,-1.6041597127914429,-1.5045550626567383,-2.634376112614767,5.53587959983901,1.1604734659194946,-5.1260452906238
1708435678.645539,-1.6019748449325562,-1.5052636873773118,-2.6347630659686487,5.533561217575826,1.1610519886016846,-5.127356592808859
1708435678.6475554,-1.599733591079712,-1.5060977426222344,-2.6351476351367396,5.53123568275527,1.1615523099899292,-5.12865382829775
1708435678.6495345,-1.5975542068481445,-1.5068456021002312,-2.635547701512472,5.529039132386007,1.162130355834961,-5.129899088536398
1708435678.6515357,-1.5954029560089111,-1.5075445932200928,-2.6359310785876673,5.526854026108541,1.1626429557800293,-5.131156508122579
1708435678.6535368,-1.5931978225708008,-1.5082999777844925,-2.6362982431994837,5.524457084923544,1.1631789207458496,-5.132572595273153
1708435678.6555226,-1.59103524684906,-1.5090676893344899,-2.636660877858297,5.522269773274221,1.1637111902236938,-5.133948628102438
1708435678.6575649,-1.588775634765625,-1.5098590304008503,-2.6370604673968714,5.5199400065238855,1.1643165349960327,-5.13529616991152
1708435678.6595562,-1.5865721702575684,-1.5106270287982007,-2.637427870427267,5.51757692077712,1.1648482084274292,-5.136657301579611
1708435678.6615245,-1.5843881368637085,-1.5113893312266846,-2.6378451029406946,5.515280055790701,1.1653846502304077,-5.138052288685934
1708435678.6635878,-1.582166314125061,-1.5121713702431698,-2.6381455103503626,5.512970554619589,1.1659624576568604,-5.139461223279135
1708435678.6655576,-1.5800397396087646,-1.5129203882864495,-2.6385541597949427,5.510671722679891,1.166448950767517,-5.140812818204061
1708435678.6675491,-1.5778751373291016,-1.5137133088758965,-2.638974730168478,5.508294391423025,1.1670273542404175,-5.142171565686361
1708435678.669542,-1.5756839513778687,-1.5144747768393536,-2.6393168608294886,5.505994307785787,1.1675680875778198,-5.143501941357748
1708435678.6715455,-1.5734479427337646,-1.515201599603035,-2.6397579352008265,5.503609704762258,1.1681009531021118,-5.144859854375021
1708435678.6735494,-1.5711913108825684,-1.5160209585777302,-2.6401198546039026,5.50133906581954,1.1686174869537354,-5.146167103444235
1708435678.6755455,-1.5690436363220215,-1.5167642396739502,-2.640491787587301,5.499031114369192,1.1691699028015137,-5.147458736096517
1708435678.677568,-1.566884160041809,-1.5175475266626854,-2.6409159342395228,5.4967654822166345,1.169613003730774,-5.148733917866842
1708435678.6795578,-1.5646542310714722,-1.5182738539627572,-2.6413114706622522,5.494480299740591,1.1701939105987549,-5.1500851551639
1708435678.681536,-1.5624821186065674,-1.5190135662308712,-2.64166504541506,5.4921830771263025,1.1706939935684204,-5.15131909052004
1708435678.683547,-1.5603135824203491,-1.519869216983654,-2.642053190861837,5.489909279137411,1.1712886095046997,-5.152649108563558
1708435678.6855164,-1.5581023693084717,-1.520596944992878,-2.6424856821643274,5.48763262012557,1.171791911125183,-5.154000584279196
1708435678.6875446,-1.5559648275375366,-1.521334895198681,-2.6428471247302454,5.485265898495474,1.172368049621582,-5.155267182980673
1708435678.6895182,-1.5537211894989014,-1.5220370267382641,-2.6432436148272913,5.482925522118368,1.172892451286316,-5.156635586415426
1708435678.6915677,-1.5515685081481934,-1.5228413988700886,-2.6436100641833704,5.480632710247793,1.1733802556991577,-5.158025566731588
1708435678.6935282,-1.5493791103363037,-1.5235728558949013,-2.644028965626852,5.478333341866293,1.1739493608474731,-5.15929347673525
1708435678.6955183,-1.5471165180206299,-1.5243404929390927,-2.644409243260519,5.476033854275503,1.1744707822799683,-5.160657707844869
1708435678.6975625,-1.5449575185775757,-1.5251067255488415,-2.6448212305652063,5.473700511246481,1.174985647201538,-5.161977950726644
1708435678.699532,-1.5427424907684326,-1.525842150007822,-2.6452534834491175,5.471392202168264,1.1754964590072632,-5.163296643887655
1708435678.7015383,-1.5405367612838745,-1.5265782636455079,-2.6456361452685755,5.469128060131826,1.1760188341140747,-5.164689366017477
1708435678.7035308,-1.538354516029358,-1.527297058408596,-2.645982329045431,5.466814625054159,1.1765248775482178,-5.16598874727358
1708435678.7055347,-1.5361337661743164,-1.5280187588981171,-2.646488968526022,5.464576589852133,1.1769065856933594,-5.167390648518698
1708435678.7075255,-1.5339750051498413,-1.5288609911552449,-2.646797482167379,5.462301361351766,1.1774494647979736,-5.168719951306478
1708435678.7095373,-1.531769871711731,-1.5295516488007088,-2.6472790876971644,5.460068928986349,1.17803955078125,-5.170089904461996
1708435678.7115304,-1.5295500755310059,-1.530341551905014,-2.6477189699756067,5.457742321282186,1.1785671710968018,-5.17151648203005
1708435678.713563,-1.5273351669311523,-1.5310999129763623,-2.6480334440814417,5.4554510591323755,1.1791268587112427,-5.172849957142965
1708435678.7155247,-1.5251713991165161,-1.5318308931640168,-2.648428265248434,5.453183877259054,1.1797236204147339,-5.174201432858602
1708435678.7175348,-1.5229568481445312,-1.532487579887249,-2.6488316694842737,5.450882899552145,1.1803330183029175,-5.175485197697775
1708435678.7195249,-1.5207701921463013,-1.5332278583994885,-2.649242941533224,5.44860057809905,1.1808490753173828,-5.176826898251669
1708435678.7215567,-1.518507480621338,-1.5339793276837845,-2.649602715169088,5.446327256947317,1.1814426183700562,-5.178033415471212
1708435678.7235324,-1.5163094997406006,-1.5347153668156643,-2.650027100239889,5.444034981518545,1.181990146636963,-5.179342452679769
1708435678.7255194,-1.5141187906265259,-1.5353892606547852,-2.650503698979513,5.4417011616523645,1.1826045513153076,-5.180561367665426
1708435678.727535,-1.5118799209594727,-1.5362142746201535,-2.650849167500631,5.439374017506399,1.1831103563308716,-5.181912724171774
1708435678.7295392,-1.5096769332885742,-1.5369062547436734,-2.6512118021594446,5.437125313072958,1.183553695678711,-5.1832420269595545
1708435678.731558,-1.507460355758667,-1.5376272958568116,-2.651623551045553,5.4347853539283655,1.1840189695358276,-5.184643928204672
