time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435714.7056832,0.0629753074645996,0.002426906585693359,-0.05722786712646484,0.3635788147292764,0.7385212190368367,0.2944900602008849,0.48546108085883133,0,0
1708435714.7140152,0.06360915756225585,0.0022830352783203126,-0.0572835693359375,0.3631923298179294,0.7378414398166241,0.2943500294506693,0.48686690467668625,0,0
1708435714.722353,0.06435980987548828,0.0020100009441375733,-0.0574128303527832,0.3638291024899468,0.7366625383115397,0.29428215565540866,0.4882158317410175,0,0
1708435714.7307053,0.0650370864868164,0.0017844278812408447,-0.05759510803222656,0.3642201943658866,0.7357302446765681,0.29375067042566533,0.4896480283414471,0,0
1708435714.7390172,0.06581400299072265,0.0015601398944854736,-0.05789838790893555,0.36260330007404823,0.7353940396749872,0.29164454374343635,0.49260319131647823,0,0
1708435714.7473488,0.06635768127441406,0.0013840762376785278,-0.05828115463256836,0.3621281495629505,0.7346064451419475,0.2906162108368536,0.49473104735036905,0,0
1708435714.7556825,0.06709658813476563,0.0011658396720886231,-0.05867433547973633,0.36118618934714847,0.7343390359594525,0.2885784085394139,0.49700425579612134,0,0
1708435714.7640195,0.0677306671142578,0.0009930216670036315,-0.05908060455322266,0.3617255348430275,0.7331966955708861,0.28808731291517486,0.49858093512825596,0,0
1708435714.7723505,0.06850678253173828,0.0007800688743591309,-0.059503177642822265,0.3618162507385985,0.7327029845874337,0.2870823088686523,0.4998190499079886,0,0
1708435714.7806833,0.06923680114746093,0.0006113362908363343,-0.059787349700927736,0.3624390206490516,0.731800682419627,0.28698508919259946,0.5007446860416165,0,0
1708435714.7890244,0.07030162048339844,0.0004031761288642883,-0.060092117309570314,0.36273229267052687,0.7305483594068372,0.28671497831097364,0.502512627420428,0,0
1708435714.7973554,0.07099891662597656,0.0002401844412088394,-0.06032284545898438,0.3629133353375495,0.72999746892119,0.2868053301141025,0.503130552308621,0,0
1708435714.8056855,0.07201509857177735,3.961280733346939e-05,-0.060478790283203125,0.3625312213632026,0.7297580951349075,0.28606788863511085,0.5041719852283887,0,0
1708435714.814017,0.07297776031494141,-0.00015686798095703125,-0.060636913299560544,0.3621123650458784,0.7292492997566724,0.28500784776350435,0.5058068907327842,0,0
1708435714.8223557,0.0738714828491211,-0.0003496467471122742,-0.06070890426635742,0.3611282468098632,0.7288739202028743,0.28429292304420445,0.5074512480529489,0,0
1708435714.830683,0.07479854583740235,-0.000500092089176178,-0.060811588287353516,0.35995256381622803,0.7288740756462406,0.28297950618224166,0.5090180355895166,0,0
1708435714.8390214,0.07577740478515625,-0.0006471282839775086,-0.06089262008666992,0.35886080930164754,0.7278666150567712,0.28259577495367927,0.5114379214145566,0,0
1708435714.8473113,0.07671842193603516,-0.0007535930871963501,-0.061067123413085934,0.3583385939806376,0.7274042961861023,0.28108278092733197,0.5132922122022774,0,0
1708435714.8556852,0.07750115203857422,-0.0008218752145767212,-0.06127568435668945,0.3574466851402808,0.727108704666647,0.27971154552579774,0.5150788767372454,0,0
1708435714.8639858,0.07835285949707031,-0.0008881902694702149,-0.061551429748535155,0.3572868303318687,0.7257641161695715,0.27888689784806064,0.5175274554228052,0,0
1708435714.8723497,0.0789608612060547,-0.0009189502000808716,-0.06184334564208984,0.3571247185949665,0.7255112809929735,0.2780659562695917,0.5184348231862171,0,0
1708435714.8806884,0.07977830505371093,-0.0009469712376594543,-0.062209033966064455,0.3584013681507353,0.7242943208495296,0.2773364208782455,0.51964478220253,0,0
1708435714.8890188,0.08052784729003906,-0.0009750741124153137,-0.06263496780395508,0.3586646790197467,0.7237157666435484,0.27692830662835116,0.5204861799257315,0,0
1708435714.8973558,0.08143431854248047,-0.0009650097489356994,-0.06300578308105469,0.359628495630257,0.7228052501899824,0.2762267437101854,0.5214582250946528,0,0
1708435714.9056878,0.08222197723388672,-0.0009562644958496094,-0.06345310592651367,0.36083236320256734,0.7211977049680969,0.2762185910730287,0.5228547937965222,0,0
1708435714.9140153,0.08320182800292969,-0.0009453853368759155,-0.06387672805786133,0.36179122530516084,0.7204396660258782,0.2759794186196558,0.5233633003025022,0,0
1708435714.922363,0.08385476684570313,-0.0009381359219551086,-0.06430937957763672,0.36279886933096245,0.7197533377413549,0.27571341917983333,0.523750147751216,0,0
1708435714.930684,0.08448426818847657,-0.0009311466813087464,-0.06498026275634766,0.36418424735648836,0.7200109359150911,0.27531347365024184,0.5226438540826198,0,0
1708435714.9390152,0.085097412109375,-0.0008901015520095825,-0.06556031036376953,0.3655188889685324,0.7195791570241613,0.2747263872896486,0.5226157164144879,0,0
1708435714.9473531,0.08562644958496093,-0.0007823874354362487,-0.06612098693847657,0.3674342820791119,0.7195417424146685,0.2735474442504748,0.5219420699747555,0,0
1708435714.9556835,0.0858359375,-0.0005428828597068787,-0.06618482971191406,0.3692252944050623,0.7204861334218484,0.2717393091509297,0.5203173648618254,0,0
1708435714.964018,0.085834716796875,-0.0003053731024265289,-0.06618482971191406,0.37200804592197867,0.7219998526010956,0.26916200685182184,0.5175693403254265,0,0
1708435714.9723532,0.08583422088623047,-0.00010179124772548676,-0.06618482971191406,0.3765233324483495,0.7217542777838288,0.2693024576961155,0.51456496341699,0,0
1708435714.9806888,0.08603812408447266,3.384655341506004e-05,-0.06610971069335937,0.3843822133262196,0.71958470880459,0.2723158608304167,0.5101883951139793,0,0
1708435714.989017,0.08616197204589844,3.379562869668007e-05,-0.06615802764892578,0.38914209096242997,0.7187190766349956,0.2747094597579168,0.5065037294614849,0,0
1708435714.997335,0.08633676147460938,-0.0,-0.06618722534179687,0.39378200045913125,0.7177500070564418,0.27678189425952643,0.5031525312615251,0,0
1708435715.005684,0.08657685089111328,-6.72500729560852e-05,-0.06614459228515625,0.3985797503248672,0.7161066256566655,0.27912333627447145,0.5004154729220117,0,0
1708435715.014019,0.08680233764648437,-6.706462800502778e-05,-0.06615391540527343,0.40284769009551114,0.7151443756081176,0.28080054205783916,0.4974266863996642,0,0
1708435715.0223255,0.08711497497558594,-6.680752336978913e-05,-0.0661766357421875,0.4061690096562664,0.714424904338427,0.2815365259636082,0.49533926589965804,0,0
1708435715.0306861,0.0873402099609375,-6.66222870349884e-05,-0.06618477630615234,0.40769524263217166,0.7149811336472456,0.28128442872299547,0.49342238448372383,0,0
1708435715.0390182,0.08765249633789063,-6.636545807123184e-05,-0.06620584869384766,0.40918985020259746,0.715283766540643,0.2807503290509133,0.49204884273158156,0,0
1708435715.04735,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435715.0557003,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435715.0640178,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435715.0723548,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435715.080684,0.08811419677734375,-0.0,-0.06551071166992188,0.4162961901169109,0.7308256200623876,0.26822957315520635,0.4697278868113497,0,0
1708435715.0890234,0.08811419677734375,-0.0,-0.06551071166992188,0.416763239127195,0.7305593791369261,0.26852976465353606,0.4695563423375951,0,0
1708435715.097351,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708435715.1056833,0.08811419677734375,-0.0,-0.06551071166992188,0.4182392528803705,0.7317022806799057,0.26667611132880714,0.46751635550726905,0,0
1708435715.1140225,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435715.1223512,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435715.1306858,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435715.1390173,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435715.1473525,0.08811419677734375,-0.0,-0.06551071166992188,0.417850869184098,0.7299378270991935,0.26830849776284094,0.4696828388694602,0,0
1708435715.1557062,0.08811419677734375,-0.0,-0.06551071166992188,0.41928099592165996,0.7299145952694842,0.2675550737095835,0.46887353488335004,0,0
1708435715.1640272,0.08811419677734375,-0.0,-0.06551071166992188,0.4191564978634328,0.7307809886560794,0.2667237767384506,0.4681083305215942,0,0
1708435715.1723487,0.08811419677734375,-0.0,-0.06551071166992188,0.42004178591783936,0.7310666299629749,0.2660828006962363,0.4672327439319792,0,0
1708435715.1806836,0.08811419677734375,-0.0,-0.06551071166992188,0.42075604931322286,0.7310527644538505,0.26570827305406414,0.46682471923944446,0,0
1708435715.1890328,0.08811419677734375,-0.0,-0.06551071166992188,0.4214701046899518,0.7310382107369164,0.26533422272918716,0.46641593591258723,0,0
1708435715.197351,0.08811419677734375,-0.0,-0.06551071166992188,0.4215643000176887,0.7313788476752134,0.26547475636304574,0.46571629749376225,0,0
1708435715.2056828,0.08811419677734375,-0.0,-0.06551071166992188,0.4218105891828291,0.7316329394546326,0.26480344068053574,0.46547632737567124,0,0
1708435715.2140203,0.08811419677734375,-0.0,-0.06551071166992188,0.4224483074603934,0.7316599812266462,0.26483505251674055,0.46483703687818556,0,0
1708435715.2223494,0.08811419677734375,-0.0,-0.06551071166992188,0.422618318300802,0.7319564866652355,0.26456909848427096,0.4643669323848357,0,0
1708435715.2306826,0.08811419677734375,-0.0,-0.06551071166992188,0.4221503884545421,0.7322264677685147,0.26427223591592186,0.4645359439845731,0,0
1708435715.2390215,0.08811419677734375,-0.0,-0.06551071166992188,0.4222443839486119,0.7325656317456878,0.2644097418324983,0.4638370097075444,0,0
1708435715.247349,0.08811419677734375,-0.0,-0.06551071166992188,0.4222443839486119,0.7325656317456878,0.2644097418324983,0.4638370097075444,0,0
1708435715.2556882,0.08811419677734375,-0.0,-0.06551071166992188,0.4218699482387028,0.7331742554855976,0.264249462345741,0.46330708774121754,0,0
1708435715.2640176,0.08811419677734375,-0.0,-0.06551071166992188,0.4218699482387028,0.7331742554855976,0.264249462345741,0.46330708774121754,0,0
1708435715.2723496,0.08811419677734375,-0.0,-0.06551071166992188,0.4213257901080318,0.7334866350072213,0.26435560596498237,0.4632472888516142,0,0
1708435715.280693,0.08811419677734375,-0.0,-0.06551071166992188,0.4210259418380973,0.7340516256003565,0.2637924271149706,0.462945908135795,0,0
1708435715.2890253,0.08811419677734375,-0.0,-0.06551071166992188,0.4206120418716137,0.7335026536185261,0.26472919915368687,0.4636570137081938,0,0
1708435715.2973504,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435715.305683,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435715.3140204,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435715.3223517,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435715.3306868,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435715.339019,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435715.3473508,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708435715.3556855,0.08811419677734375,-0.0,-0.06551071166992188,0.4141259537761187,0.7284649532173841,0.27115663871969037,0.4736165012455085,0,0
1708435715.3640294,0.08811419677734375,-0.0,-0.06551071166992188,0.4139529888634514,0.7281618256322493,0.2714234259074654,0.47408080186197316,0,0
1708435715.3723528,0.08811419677734375,-0.0,-0.06551071166992188,0.41277073178189266,0.7284316686980259,0.2715008295150336,0.4746524267206417,0,0
1708435715.380695,0.08811419677734375,-0.0,-0.06551071166992188,0.4123460213803882,0.7278687415007055,0.27245253427435157,0.4753393270109798,0,0
1708435715.3890166,0.08811419677734375,-0.0,-0.06551071166992188,0.4119988690650804,0.7272596424326742,0.2729864880857138,0.4762653882445031,0,0
1708435715.3973515,0.08811419677734375,-0.0,-0.06551071166992188,0.4114552312922035,0.7275681662658777,0.27310171650918064,0.4761980899615049,0,0
1708435715.4056869,0.08811419677734375,-0.0,-0.06551071166992188,0.41128147882321575,0.7272631256334305,0.2733688731598358,0.47666062140046833,0,0
1708435715.4140172,0.08811419677734375,-0.0,-0.06551071166992188,0.41128147882321575,0.7272631256334305,0.2733688731598358,0.47666062140046833,0,0
1708435715.422351,0.08811419677734375,-0.0,-0.06551071166992188,0.4105638844244878,0.7272659301101515,0.2737517392745747,0.4770550871169518,0,0
1708435715.4306548,0.08811419677734375,-0.0,-0.06551071166992188,0.4105638844244878,0.7272659301101515,0.2737517392745747,0.4770550871169518,0,0
1708435715.4390194,0.08811419677734375,-0.0,-0.06551071166992188,0.41038987524483567,0.7269602450842539,0.2740190082803734,0.4775170359018438,0,0
1708435715.4473302,0.08811419677734375,-0.0,-0.06551071166992188,0.4098461029036558,0.7272680584318424,0.2741350436286189,0.477448754086854,0,0
1708435715.455779,0.08811419677734375,-0.0,-0.06551071166992188,0.41038987524483567,0.7269602450842539,0.2740190082803734,0.4775170359018438,0,0
1708435715.463979,0.08811419677734375,-0.0,-0.06551071166992188,0.40967201469251396,0.7269620335241634,0.2744025808255247,0.47791031157749825,0,0
1708435715.4723554,0.08811419677734375,-0.0,-0.06551071166992188,0.4093811710861882,0.7275298790064078,0.2738298090082405,0.47762387385309096,0,0
1708435715.4806936,0.08811419677734375,-0.0,-0.06551071166992188,0.40967201469251396,0.7269620335241634,0.2744025808255247,0.47791031157749825,0,0
1708435715.489023,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.4973505,0.08811419677734375,-0.0,-0.06551071166992188,0.40967201469251396,0.7269620335241634,0.2744025808255247,0.47791031157749825,0,0
1708435715.505686,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5140214,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5223505,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5306838,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5390284,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5473495,0.08811419677734375,-0.0,-0.06551071166992188,0.4090331944123741,0.7269173237687826,0.27436414856973157,0.47854713566530593,0,0
1708435715.5556924,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5640166,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5723438,0.08811419677734375,-0.0,-0.06551071166992188,0.4090331944123741,0.7269173237687826,0.27436414856973157,0.47854713566530593,0,0
1708435715.5806875,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
1708435715.5890172,0.08811419677734375,-0.0,-0.06551071166992188,0.4089539584956362,0.7269631557807711,0.274786586494528,0.47830279376244567,0,0
1708435715.59735,0.08811419677734375,-0.0,-0.06551071166992188,0.4094977428935795,0.7266557285013477,0.2746699734310483,0.47837167324203017,0,0
