time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435761.7560308,-1.2428227663040161,-1.6512257061400355,-2.7126508394824427,5.756735551148214,0.9946601986885071,-5.9224320391761225
1708435761.7580256,-1.2428258657455444,-1.6517754993834437,-2.71431547800173,5.757778274803915,0.9962643980979919,-5.923792664204733
1708435761.7600188,-1.242842197418213,-1.6523386440672816,-2.7158799807177942,5.758760201721945,0.9979212284088135,-5.925099913273947
1708435761.7620409,-1.2428332567214966,-1.6528383694090785,-2.717471424733297,5.759694087296285,0.9995972514152527,-5.926420573388235
1708435761.764023,-1.2427974939346313,-1.653459211389059,-2.7191124598132532,5.760505068093099,1.0012673139572144,-5.9277833739863794
1708435761.766018,-1.2427566051483154,-1.654022832910055,-2.7206838766681116,5.761462318688192,1.0029199123382568,-5.929014716540472
1708435761.7680166,-1.2427821159362793,-1.6545783481993617,-2.7223385016070765,5.762418496399679,1.004633903503418,-5.930227373038427
1708435761.770014,-1.2427657842636108,-1.6551338634886683,-2.7240214983569544,5.763351905136862,1.0063012838363647,-5.931510512028829
1708435761.7720087,-1.2427493333816528,-1.6557532749571742,-2.7256959120379847,5.764202344208517,1.0079911947250366,-5.932714168225424
1708435761.7740433,-1.2427582740783691,-1.6562830410399378,-2.7273555437671106,5.765039789467611,1.0096665620803833,-5.9338609913932245
1708435761.776049,-1.242729902267456,-1.6568042240538539,-2.728952232991354,5.7658448097999475,1.0112438201904297,-5.935077551995413
1708435761.778036,-1.2427388429641724,-1.6573249302306117,-2.730554167424337,5.766633379250326,1.0129337310791016,-5.936286393796102
1708435761.7800252,-1.2427152395248413,-1.6578909359373988,-2.732168976460592,5.767440426140585,1.0144834518432617,-5.937402282153265
1708435761.7820394,-1.2426952123641968,-1.6584583721556605,-2.7336698214160364,5.768258678704061,1.0160990953445435,-5.938461963330404
1708435761.784024,-1.2426385879516602,-1.659018178979391,-2.735384766255514,5.769036876946249,1.017830491065979,-5.939624879752294
1708435761.786035,-1.2425576448440552,-1.6595198116698207,-2.7370107809649866,5.769789325981893,1.0196092128753662,-5.940818909798757
1708435761.7880175,-1.2425137758255005,-1.660074373284811,-2.738678280507223,5.770678150444784,1.021437406539917,-5.941960785781042
1708435761.7900333,-1.2424945831298828,-1.6606065235533656,-2.740321938191549,5.771452176361837,1.0231959819793701,-5.943106059228079
1708435761.7920282,-1.2424349784851074,-1.6610971889891566,-2.7419453302966517,5.772228467255392,1.0248156785964966,-5.944193754588262
1708435761.7940617,-1.2423213720321655,-1.661633630792135,-2.74359375635256,5.772994029312887,1.0264555215835571,-5.94543502131571
1708435761.7960105,-1.2422776222229004,-1.6622024975218714,-2.7451968828784388,5.773710477143087,1.0280555486679077,-5.946488682423727
1708435761.798018,-1.2422627210617065,-1.6626845798888148,-2.7468021551715296,5.77443681934432,1.0296103954315186,-5.94758260646929
1708435761.8000076,-1.2421414852142334,-1.6633030376830042,-2.7484763304339808,5.775159346848287,1.0312665700912476,-5.9487043658839625
1708435761.8019993,-1.242101788520813,-1.6638442478575648,-2.750185791646139,5.775903451233663,1.032883644104004,-5.949843142424719
1708435761.8040864,-1.2419806718826294,-1.6643344364561976,-2.7518067995654505,5.776632773667135,1.034620761871338,-5.950979445372717
1708435761.806024,-1.2419503927230835,-1.664922376672262,-2.753573719655172,5.777397858887472,1.0362834930419922,-5.952061746512548
1708435761.808096,-1.2418409585952759,-1.6653863392271937,-2.7552130858050745,5.778008091240682,1.0380750894546509,-5.953183058892385
1708435761.810035,-1.241786003112793,-1.66595520595693,-2.7568040529834192,5.778697836190023,1.0396424531936646,-5.954287681971685
1708435761.8120124,-1.2416337728500366,-1.6664735279478968,-2.7584081331836146,5.779438721924581,1.0412843227386475,-5.95536053577532
1708435761.8140492,-1.2415236234664917,-1.6670199833311976,-2.760059420262472,5.780161607056417,1.042899489402771,-5.956445101891653
1708435761.8160017,-1.2415037155151367,-1.6675588093199671,-2.7616706530200403,5.7807901976402185,1.044520616531372,-5.957456980143682
1708435761.8179998,-1.2413455247879028,-1.6681510410704554,-2.7632973829852503,5.781534063607015,1.0460673570632935,-5.958582852278845
1708435761.8200228,-1.2412177324295044,-1.668706556359762,-2.764965597783224,5.7821624157722376,1.0476921796798706,-5.959622714911596
1708435761.8220437,-1.241126298904419,-1.669243951837057,-2.7665932814227503,5.782882439881124,1.0492814779281616,-5.960667584334509
1708435761.8240287,-1.2409696578979492,-1.6698295078673304,-2.768301788960592,5.783630358963766,1.050917148590088,-5.961701516305105
1708435761.8260581,-1.2408745288848877,-1.6703955135741175,-2.7700215021716517,5.784294354706564,1.0525814294815063,-5.96272132197489
1708435761.8280203,-1.2407251596450806,-1.6709033451476039,-2.7716150919543665,5.7850146172340295,1.054231882095337,-5.963784996663229
1708435761.8300238,-1.2405691146850586,-1.671551366845602,-2.7733495871173304,5.785701501160421,1.0558922290802002,-5.964708987866537
1708435761.83203,-1.2405030727386475,-1.6720348797240199,-2.7748971621142786,5.786324965744772,1.0575391054153442,-5.965682987366812
1708435761.834042,-1.240404486656189,-1.6725875339903773,-2.7765384356128138,5.786955225258627,1.0591373443603516,-5.966778222714559
1708435761.8360615,-1.240256428718567,-1.673122068444723,-2.7782371679889124,5.7876672623451135,1.0608766078948975,-5.967734251414434
1708435761.8380246,-1.2401503324508667,-1.673741956750387,-2.779893938695089,5.788386332779684,1.0624960660934448,-5.9687396625625055
1708435761.84007,-1.239999771118164,-1.674352308312887,-2.781580988560812,5.789038288384237,1.0641669034957886,-5.969749067221777
1708435761.8420181,-1.2398169040679932,-1.6748749218382777,-2.7832499186145228,5.789741861611166,1.0658143758773804,-5.970758263264791
1708435761.8440452,-1.2396726608276367,-1.6754123173155726,-2.7848928610431116,5.790400016098776,1.0674329996109009,-5.9717881123172205
1708435761.8459997,-1.2395546436309814,-1.6760083637633265,-2.7864773909198206,5.791111099510946,1.0689878463745117,-5.972740356122152
1708435761.8480039,-1.2394484281539917,-1.6765715084471644,-2.788112465535299,5.79184256771163,1.0705385208129883,-5.973762396966116
1708435761.8500266,-1.2392865419387817,-1.6771146259703578,-2.789793078099386,5.792515980988302,1.0721440315246582,-5.9747488538371485
1708435761.8520308,-1.239184856414795,-1.677713533441061,-2.7913854757892054,5.793189275055685,1.073710322380066,-5.975615058337347
1708435761.8540542,-1.2390198707580566,-1.6782251797118128,-2.793025795613424,5.793862688332357,1.0752578973770142,-5.97668952146639
1708435761.8560135,-1.2388722896575928,-1.6788751087584437,-2.7947357336627405,5.794590341835775,1.0769340991973877,-5.97766283551325
1708435761.8580222,-1.238724946975708,-1.6794854603209437,-2.796297852193014,5.795324671059408,1.078473687171936,-5.978664849196569
1708435761.860012,-1.2385674715042114,-1.6800528965392054,-2.797936026250021,5.7960476754005334,1.0800551176071167,-5.979651812707083
1708435761.8620393,-1.2384521961212158,-1.6806398830809535,-2.799629036580221,5.796692716866293,1.0816850662231445,-5.980624858533041
1708435761.8640423,-1.2382887601852417,-1.6812387905516566,-2.801248613988058,5.797432052880087,1.0831722021102905,-5.981638554726736
1708435761.8660316,-1.238148808479309,-1.6818181476988734,-2.8028085867511194,5.798172580986776,1.0846976041793823,-5.982623193656103
1708435761.8680532,-1.2380201816558838,-1.6823464832701625,-2.8044262568103235,5.798790919571676,1.086130976676941,-5.983588818703787
1708435761.8700213,-1.2378977537155151,-1.682951112786764,-2.8060365358935755,5.799567210465231,1.08766508102417,-5.984509978686468
1708435761.872039,-1.237784743309021,-1.6835700474181117,-2.807648245488302,5.800380217819967,1.089161992073059,-5.985490206872122
1708435761.8740356,-1.2376033067703247,-1.684199949304098,-2.8093252817737024,5.801047432213583,1.0906590223312378,-5.986482862626211
1708435761.8760126,-1.2375001907348633,-1.6847883663573207,-2.810911003743307,5.801773178368368,1.0921878814697266,-5.987517927085058
1708435761.8780098,-1.237377643585205,-1.6854106388487757,-2.812526051198141,5.802642452507772,1.0937089920043945,-5.988442454730169
1708435761.8800278,-1.2372833490371704,-1.6859218082823695,-2.8141031900988978,5.803395259171285,1.095144510269165,-5.989392433558599
1708435761.882025,-1.2371302843093872,-1.6865421734251917,-2.8156071344958704,5.804107177048483,1.0965614318847656,-5.990358416234152
1708435761.884014,-1.2369763851165771,-1.687108655969137,-2.8171566168414515,5.804830062180319,1.0979831218719482,-5.991330061350958
1708435761.8860211,-1.236885905265808,-1.6876980266966761,-2.818796221409933,5.805618035584249,1.099393367767334,-5.992236558591024
1708435761.888022,-1.2367618083953857,-1.688310285607809,-2.820318047200338,5.806335198670187,1.1008793115615845,-5.993129495774404
1708435761.89003,-1.2366511821746826,-1.6889010868468226,-2.8218141237842005,5.807073342591085,1.102246642112732,-5.993995432053701
1708435761.8920257,-1.236456274986267,-1.6894623241820277,-2.8233464399920862,5.8078030226524255,1.1036536693572998,-5.994851622973577
1708435761.8940325,-1.236406683921814,-1.6900927029051722,-2.8249340693103235,5.8085505841071985,1.1049944162368774,-5.9957743922816675
1708435761.896057,-1.2362990379333496,-1.6906968555846156,-2.8263960520373743,5.809269177704611,1.1063199043273926,-5.996573601161138
1708435761.89804,-1.236272931098938,-1.6912790737547816,-2.827893082295553,5.810013878136434,1.1075427532196045,-5.997494820748464
1708435761.90006,-1.2361650466918945,-1.6918703518309535,-2.8294499556170862,5.810796844750204,1.1088241338729858,-5.998368297015325
1708435761.902019,-1.236043930053711,-1.6924568615355433,-2.8309295813189905,5.811610924988546,1.1101096868515015,-5.999172661696569
1708435761.9040327,-1.2359881401062012,-1.6930395565428675,-2.8324089686023157,5.81232379654006,1.1114064455032349,-6.0000382403479975
1708435761.906037,-1.2358342409133911,-1.6936003170409144,-2.833858076726095,5.813015091210165,1.1126708984375,-6.000928674136297
1708435761.9080443,-1.2357919216156006,-1.69419588665151,-2.8353267351733606,5.8138314364250085,1.1140244007110596,-6.00170818368067
1708435761.9100387,-1.2356635332107544,-1.6947041950621546,-2.8367984930621546,5.814506637841024,1.1153103113174438,-6.002519075070516
1708435761.9120266,-1.235628604888916,-1.6953183613219203,-2.8381739298449915,5.815317857056417,1.1166400909423828,-6.003416721020834
1708435761.9140208,-1.2355313301086426,-1.6958838901915492,-2.839684788380758,5.81611846664504,1.1179002523422241,-6.0042423645602625
1708435761.916049,-1.2354971170425415,-1.6964661083617152,-2.841067616139547,5.816846239357748,1.1192688941955566,-6.005117032920019
1708435761.9180307,-1.2354562282562256,-1.6970097027220667,-2.8424859682666224,5.817660081177511,1.1204979419708252,-6.005897198115484
1708435761.9200177,-1.2353559732437134,-1.6976148090758265,-2.8438952604876917,5.818452703743734,1.1216987371444702,-6.006710771714346
1708435761.922061,-1.2353501319885254,-1.6981378994383753,-2.8452778498279017,5.819240438729086,1.1228145360946655,-6.007589970027105
1708435761.9240217,-1.2353471517562866,-1.6987539730467738,-2.8466602007495325,5.820104229241171,1.1240129470825195,-6.008383754883901
1708435761.9260495,-1.2352498769760132,-1.6993376217284144,-2.8479750792132776,5.820862877159872,1.1251569986343384,-6.009159986172811
1708435761.9280238,-1.2351716756820679,-1.6999107799925746,-2.849358860646383,5.821659195214071,1.1262774467468262,-6.0099913517581385
1708435761.9300349,-1.235156774520874,-1.7004434070982875,-2.850741449986593,5.822488534241476,1.1274478435516357,-6.0108206311808985
1708435761.9320087,-1.2351658344268799,-1.701043268243307,-2.8520432154284876,5.82332323768691,1.1285079717636108,-6.011651788149969
1708435761.9340165,-1.2351495027542114,-1.7016030750670375,-2.853305164967672,5.824139821320333,1.1295466423034668,-6.012436632310049
1708435761.9360151,-1.23509681224823,-1.7021461925902308,-2.8545718828784388,5.82498978355483,1.1306281089782715,-6.013341162596838
1708435761.9380374,-1.2352075576782227,-1.7026759586729945,-2.855837647114889,5.825789439469137,1.1316438913345337,-6.014072839413778
1708435761.9400136,-1.2351614236831665,-1.703210016290182,-2.8570342699633997,5.826630699425497,1.1327468156814575,-6.01483935514559
1708435761.9420295,-1.235194206237793,-1.7037483654417933,-2.858241860066549,5.8274340508277795,1.1337313652038574,-6.015637580548422
1708435761.944005,-1.2352304458618164,-1.7042495212950648,-2.8594864050494593,5.828273641854086,1.1347359418869019,-6.016388032828466
1708435761.9460375,-1.2352467775344849,-1.7047974071898402,-2.8607128302203577,5.829094993859091,1.1357007026672363,-6.017154518757955
1708435761.9480379,-1.2352572679519653,-1.7053615055479945,-2.8618796507464808,5.829926478653707,1.1367270946502686,-6.01791757742037
1708435761.9500415,-1.2353307008743286,-1.705857893029684,-2.863070789967672,5.8307440159614465,1.1376421451568604,-6.018694494162695
1708435761.9520235,-1.235378384590149,-1.7063762150206507,-2.8642595450030726,5.831616627960958,1.1386394500732422,-6.019453559313909
1708435761.9540098,-1.235483169555664,-1.706956525842184,-2.865356985722677,5.83252106884078,1.1395392417907715,-6.020158950482504
1708435761.95602,-1.2355196475982666,-1.7074862919249476,-2.8664897123919886,5.8334247944648645,1.140371322631836,-6.020844672118322
1708435761.9580505,-1.2356005907058716,-1.707924028436178,-2.8676098028766077,5.834215271263876,1.1412043571472168,-6.021547768508093
1708435761.960059,-1.2356585264205933,-1.7084561787047328,-2.8686912695514124,5.835049855500021,1.1420820951461792,-6.02226493159403
1708435761.9620142,-1.2358087301254272,-1.7089344463744105,-2.8697641531573694,5.836015450745382,1.1429266929626465,-6.022947494183676
1708435761.9640188,-1.2358864545822144,-1.7094446621336878,-2.8708840052234095,5.836888778000631,1.1437852382659912,-6.023600761090414
1708435761.9660263,-1.2360484600067139,-1.7099324665465296,-2.8719003836261194,5.837797748833456,1.1446444988250732,-6.024329666291372
1708435761.9680681,-1.2361592054367065,-1.7104383907713832,-2.8729634920703333,5.8387948153312585,1.1454923152923584,-6.024995628987448
1708435761.9700363,-1.2363331317901611,-1.7108966312804164,-2.8739383856402796,5.839590775757589,1.146264910697937,-6.025701228772299
1708435761.9720128,-1.2364323139190674,-1.7113920650877894,-2.874944273625509,5.840488660126486,1.146960735321045,-6.026307318602697
1708435761.9740565,-1.2366164922714233,-1.7119294605650843,-2.875939671193258,5.841451871186056,1.147771954536438,-6.026958320532934
1708435761.9760108,-1.2368172407150269,-1.712374826470846,-2.8768461386310022,5.842256414681234,1.1483848094940186,-6.027621124182836
1708435761.9780438,-1.2369999885559082,-1.7128592930235804,-2.8777974287616175,5.843226659088888,1.1491320133209229,-6.0282644669162195
1708435761.9800136,-1.2372487783432007,-1.7133289776244105,-2.878726069127218,5.844132411270895,1.1496614217758179,-6.028806064520971
1708435761.9820185,-1.2374881505966187,-1.7136742077269496,-2.879639212285177,5.845002162247457,1.150282859802246,-6.029513094817297
1708435761.9840202,-1.2376997470855713,-1.71413054088735,-2.880501095448629,5.845980870514669,1.150895595550537,-6.030036334191458
1708435761.986061,-1.2379844188690186,-1.7145735226073207,-2.8813985029803675,5.8469416973884485,1.1514688730239868,-6.030697498713629
1708435761.9880311,-1.2383347749710083,-1.7150446377196253,-2.8822456041919153,5.847881543427267,1.1520042419433594,-6.031259004269735
1708435761.9900553,-1.238559603691101,-1.7154237232603968,-2.8830443064319056,5.848872649460592,1.1525684595108032,-6.031891200934545
1708435761.9920363,-1.2389163970947266,-1.7158357105650843,-2.883864943181173,5.849757063179769,1.1531257629394531,-6.032472763453619
1708435761.9940393,-1.2392035722732544,-1.7162472210326136,-2.8846355120288294,5.850735771446981,1.1535909175872803,-6.0330392757998865
