time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435859.9185584,-1.0471795797348022,-1.8520542583861292,-2.7896624247180384,5.583756017475881,1.089821219444275,-5.741259459649221
1708435859.920576,-1.045461654663086,-1.8523971043028773,-2.790105406438009,5.58288990238265,1.0904875993728638,-5.7417759338962
1708435859.9225526,-1.0436797142028809,-1.852781435052389,-2.7905738989459437,5.582024323731222,1.0911473035812378,-5.742230180894033
1708435859.9245954,-1.041887640953064,-1.8530870876707972,-2.791116539631979,5.581139373570242,1.0918382406234741,-5.742728594933645
1708435859.9265816,-1.0401719808578491,-1.853471418420309,-2.791632954274313,5.580376314907827,1.0924780368804932,-5.743350807820455
1708435859.9285758,-1.038288950920105,-1.853870531121725,-2.7920647303210657,5.579541969090261,1.0932728052139282,-5.743903938923971
1708435859.930555,-1.0364234447479248,-1.8542009792723597,-2.7926746050464075,5.578654038697042,1.0939604043960571,-5.744385306035177
1708435859.9325802,-1.034610390663147,-1.8546296558775843,-2.7931860128985804,5.577825593739309,1.0946850776672363,-5.74500006834139
1708435859.9345477,-1.032728910446167,-1.8549844227232875,-2.7937405745135706,5.577050852566519,1.0954073667526245,-5.745591525231497
1708435859.9365678,-1.030886173248291,-1.8553821049132289,-2.7942310015307825,5.57618402221755,1.0961767435073853,-5.746304217969076
1708435859.9385483,-1.0290418863296509,-1.855744024316305,-2.794837776814596,5.575405645161428,1.0969369411468506,-5.7468589583980005
1708435859.9405766,-1.027114748954773,-1.8561669788756312,-2.795403782521383,5.574654090195455,1.0977214574813843,-5.747564140950338
1708435859.942575,-1.0252052545547485,-1.8565579853453578,-2.7960930506335657,5.573860513954916,1.0985426902770996,-5.748278621827261
1708435859.9445667,-1.0232528448104858,-1.85695280651235,-2.7966905275927942,5.572997438698568,1.0993895530700684,-5.748997155820028
1708435859.9465585,-1.0212523937225342,-1.8574205837645472,-2.7973414103137415,5.572197425156393,1.1001991033554077,-5.749706570302145
1708435859.9485765,-1.0192798376083374,-1.8578268490233363,-2.797980610524313,5.571400213032522,1.1009695529937744,-5.750460330639974
1708435859.950563,-1.0172741413116455,-1.8582741222777308,-2.798617426549093,5.570508944779196,1.101819396018982,-5.751169625912802
1708435859.9525826,-1.0151888132095337,-1.8587142429747523,-2.799345080052511,5.569752621441641,1.1026082038879395,-5.751948718224661
1708435859.9545898,-1.0130977630615234,-1.8591152630248011,-2.799957815800802,5.568945574551382,1.1035022735595703,-5.752742592488424
1708435859.95658,-1.01102614402771,-1.8595487080016078,-2.8006933371173304,5.568131911545553,1.1043808460235596,-5.753516737614767
1708435859.95856,-1.0088995695114136,-1.860079904595846,-2.8013954798327845,5.567297386914053,1.1052489280700684,-5.754322353993551
1708435859.9606042,-1.0068166255950928,-1.860476633111471,-2.802223269139425,5.566546308785238,1.1061463356018066,-5.755227390919821
1708435859.9625747,-1.0046499967575073,-1.8608981571593226,-2.8029335180865687,5.565717088967123,1.1070637702941895,-5.756039325390951
1708435859.9646277,-1.0025544166564941,-1.8614379368224085,-2.803706947957174,5.564969467907705,1.1080290079116821,-5.756998006497518
1708435859.9665802,-1.0003358125686646,-1.8619581661620082,-2.804502312337057,5.564191508084097,1.1089820861816406,-5.7579068581210535
1708435859.968571,-0.9981499910354614,-1.8624116382994593,-2.805364195500509,5.563469338207998,1.1099759340286255,-5.758844498788015
1708435859.9705572,-0.9959213733673096,-1.8629209003844203,-2.806101147328512,5.5626872656639,1.110913872718811,-5.759778026734487
1708435859.9725726,-0.9937278032302856,-1.8634983501830042,-2.8069432417498987,5.561919677048483,1.1119649410247803,-5.760779921208517
1708435859.9745626,-0.9914981126785278,-1.8639675579466761,-2.807727638875143,5.561137842922964,1.1128627061843872,-5.761824134980337
1708435859.9765716,-0.9893299341201782,-1.8644501171507777,-2.8085833231555384,5.560464012413778,1.1138943433761597,-5.7628225723849695
1708435859.9785643,-0.9871522784233093,-1.864969392816061,-2.8094213644610804,5.559805857926168,1.1148507595062256,-5.763851110135214
1708435859.98058,-0.9849603772163391,-1.8655044041075648,-2.810258928929464,5.559067475586691,1.115816593170166,-5.764901820813314
1708435859.9825647,-0.9827788472175598,-1.8659726581969203,-2.8110929171191614,5.55827026346282,1.1169193983078003,-5.765995148812429
1708435859.9846137,-0.9805435538291931,-1.8665296039977015,-2.8119710127459925,5.557577121048727,1.1179718971252441,-5.767071787511007
1708435859.9865918,-0.9783859252929688,-1.8670598469176234,-2.8128612677203577,5.556957173138418,1.1190450191497803,-5.768212083970205
1708435859.9885776,-0.9762287139892578,-1.8675204716124476,-2.8138204256640833,5.5562089560325525,1.1202152967453003,-5.769218389187948
1708435859.9906116,-0.9740075469017029,-1.8680807552733363,-2.814692799245016,5.555546033173361,1.1212493181228638,-5.770285431538717
1708435859.992558,-0.9718921780586243,-1.8685699901976527,-2.8155208269702356,5.554912733822622,1.1223230361938477,-5.7713139096843165
1708435859.9945877,-0.9696561694145203,-1.8691135845580042,-2.8163445631610315,5.554139423161306,1.1233336925506592,-5.772408370171682
1708435859.9965463,-0.9674280285835266,-1.8695875606932582,-2.8172181288348597,5.553479599743643,1.1244579553604126,-5.773373011742727
1708435859.9985538,-0.9652350544929504,-1.8700739345946253,-2.818080011998312,5.5527686951454065,1.1254773139953613,-5.774434272442953
1708435860.0005941,-0.9629668593406677,-1.8705598316588343,-2.818975273762838,5.552103984146871,1.126505732536316,-5.775439027939932
1708435860.002562,-0.9608100056648254,-1.871066232720846,-2.819883648549215,5.551406252175131,1.1275372505187988,-5.7765008250819605
1708435860.0046434,-0.9585756063461304,-1.871636529962057,-2.820730988179342,5.55070714929656,1.1286238431930542,-5.777519170437948
1708435860.006593,-0.9563719630241394,-1.872172018090719,-2.821641985570089,5.550058054714956,1.129712462425232,-5.778538827096121
1708435860.0086036,-0.9541348814964294,-1.8725930653014125,-2.8225672880755823,5.549326288491049,1.1306610107421875,-5.779551152382986
1708435860.010587,-0.9519758820533752,-1.8732067547240199,-2.823413912449972,5.548607754498281,1.131734848022461,-5.7806371490107935
1708435860.0126057,-0.9497119188308716,-1.873688360253805,-2.824279848729269,5.547922181874075,1.132763385772705,-5.781725827847616
1708435860.0145822,-0.9474995732307434,-1.8741475544371546,-2.8251903692828577,5.54722015836791,1.133813500404358,-5.782764379178182
1708435860.0165873,-0.94532710313797,-1.874749322930807,-2.8261001745807093,5.546545374184408,1.1348137855529785,-5.783767823372976
1708435860.0185766,-0.9430838823318481,-1.8752409420409144,-2.826920811329977,5.5458969352538965,1.135816216468811,-5.784814242516653
1708435860.020682,-0.9408872127532959,-1.8757850132384242,-2.8278122583972376,5.545156347542562,1.1368670463562012,-5.7858953217612665
1708435860.0226068,-0.9387010931968689,-1.8762761555113734,-2.8286646048175257,5.544515299588003,1.1379237174987793,-5.786898646746771
1708435860.0245843,-0.9364862442016602,-1.876768251458639,-2.8295467535602015,5.543828296452322,1.1389724016189575,-5.787962112818853
1708435860.026561,-0.9342752695083618,-1.8772670231261195,-2.830428425465719,5.54325036981658,1.1400768756866455,-5.789038751517431
1708435860.0285866,-0.9320342540740967,-1.877817770043844,-2.83136493364443,5.542607295304098,1.1411912441253662,-5.790039841328756
1708435860.030554,-0.9298444390296936,-1.8783213100829066,-2.8322702089892786,5.541854369431295,1.14222252368927,-5.79118258157839
1708435860.032585,-0.9276636838912964,-1.8788916073241175,-2.8331249395953577,5.541093694954672,1.1432675123214722,-5.792201105748312
1708435860.0345693,-0.9254872798919678,-1.8793789348998011,-2.8340135256396692,5.540487038880148,1.1442432403564453,-5.793310586606161
1708435860.036576,-0.9233348965644836,-1.8798448048033656,-2.8348947207080286,5.5397565243537805,1.145277976989746,-5.794332895671026
1708435860.0386114,-0.921157956123352,-1.8803698025145472,-2.835794512425558,5.539024817734518,1.1462907791137695,-5.795481089745657
1708435860.0405989,-0.9189482927322388,-1.880880971948141,-2.836651627217428,5.538277971535482,1.1473684310913086,-5.79653108516802
1708435860.0426552,-0.9167693257331848,-1.881493707696432,-2.83756667772402,5.5376131413276575,1.1484466791152954,-5.797624711190359
1708435860.0445812,-0.9145957827568054,-1.8819886646666468,-2.8384597937213343,5.53693966844634,1.1494827270507812,-5.798646454011099
1708435860.0466163,-0.9123079180717468,-1.8824635944762171,-2.8393757979022425,5.536246526032247,1.150475263595581,-5.799824510012762
1708435860.0485792,-0.9101437926292419,-1.882970472375387,-2.8403285185443323,5.535613286286154,1.1515626907348633,-5.800951902066366
1708435860.0505612,-0.9078782796859741,-1.8835774860777796,-2.8413339296924036,5.535085010319509,1.1527155637741089,-5.80216491619219
1708435860.0526054,-0.9056691527366638,-1.884169717828268,-2.842354122792379,5.534490632801809,1.1538530588150024,-5.8032274583922785
1708435860.0545774,-0.9035283327102661,-1.884728570977682,-2.843374315892355,5.53401135185317,1.1550343036651611,-5.8045630792724054
1708435860.056579,-0.9012914299964905,-1.885292192498678,-2.8444395701037806,5.533550250321188,1.1561676263809204,-5.80566576520075
1708435860.0585616,-0.8991521000862122,-1.885876318017477,-2.8454371134387415,5.533017861634054,1.1573269367218018,-5.80683866540064
1708435860.0605655,-0.8969275951385498,-1.8864108524718226,-2.8464911619769495,5.532538282662191,1.1584763526916504,-5.808105383311407
1708435860.0625865,-0.8948097229003906,-1.8870097599425257,-2.8475034872638147,5.532059657364645,1.1597353219985962,-5.809246633444921
1708435860.0645845,-0.8926372528076172,-1.8876220188536585,-2.8486321608172815,5.531661498337545,1.160975694656372,-5.810506794844763
1708435860.066631,-0.8904000520706177,-1.8882833919920863,-2.8497236410724085,5.531223046570577,1.162333369255066,-5.811828557644979
1708435860.0685635,-0.8881733417510986,-1.8888503513731898,-2.850889269505636,5.530876862793722,1.1637117862701416,-5.813144389783041
1708435860.070562,-0.8860269784927368,-1.8895026646056117,-2.852046314870016,5.5303751704986475,1.165017008781433,-5.8144380191909235
1708435860.072605,-0.8837995529174805,-1.8901335201659144,-2.8532026449786585,5.53012369850234,1.1663174629211426,-5.815775249396459
1708435860.0745773,-0.8815422058105469,-1.8907815418639125,-2.8544438521014612,5.529804634838857,1.16754949092865,-5.817197386418478
1708435860.0766003,-0.8793883919715881,-1.8913775883116664,-2.855610195790426,5.529489028244772,1.1688975095748901,-5.818725589905874
1708435860.078582,-0.8771728873252869,-1.8919946155943812,-2.856957737599508,5.529221164971151,1.170218825340271,-5.820170317088262
1708435860.0805829,-0.8749988079071045,-1.892745157281393,-2.858253304158346,5.529020237713613,1.1715805530548096,-5.82170078555216
1708435860.0825942,-0.8728532195091248,-1.8933059177794398,-2.8596459070788782,5.528816568642416,1.172957420349121,-5.823203120623724
1708435860.0845795,-0.8707336783409119,-1.8939734898009242,-2.860857073460714,5.528620469361105,1.1743130683898926,-5.824844721947805
1708435860.086584,-0.8685947060585022,-1.8947059116759242,-2.862217966710226,5.5284334299858,1.1757320165634155,-5.8263746539699
1708435860.088567,-0.8665417432785034,-1.895299573937887,-2.863570038472311,5.528407799988546,1.1770501136779785,-5.827989939843313
1708435860.0905545,-0.8645104169845581,-1.8960291347899378,-2.864918057118551,5.528344619065084,1.1784532070159912,-5.829655651246206
1708435860.0925715,-0.8624582886695862,-1.896663328210348,-2.8662570158587855,5.528251039772787,1.1799076795578003,-5.831270907317297
1708435860.0945544,-0.8604072332382202,-1.897332330743307,-2.867746416722433,5.52829389551238,1.1814019680023193,-5.832868520413534
1708435860.0965588,-0.858395516872406,-1.8979293308653773,-2.8692289034472864,5.528289425164022,1.1828945875167847,-5.834470723067419
1708435860.0985775,-0.8563690781593323,-1.8986288509764613,-2.8706849257098597,5.528338479786672,1.1843181848526,-5.836151991282598
1708435860.100559,-0.8543702363967896,-1.8993174038329066,-2.872223202382223,5.528431284218588,1.1858694553375244,-5.837767217551367
1708435860.102589,-0.8524074554443359,-1.9000092945494593,-2.873685423527853,5.528616595059194,1.1873341798782349,-5.839351359997885
1708435860.1045792,-0.8505371809005737,-1.9006506405272425,-2.8751681486712855,5.528711187630453,1.1888681650161743,-5.840981099997656
1708435860.1066053,-0.848580002784729,-1.9013353786864222,-2.8766966501819056,5.52884607294158,1.1903934478759766,-5.8425753752337855
1708435860.1087344,-0.8466305732727051,-1.9020053348936976,-2.878198210393087,5.529038834362783,1.1919320821762085,-5.844313893710272
1708435860.1105673,-0.8447757363319397,-1.9026948414244593,-2.8797248045550745,5.529227483063497,1.1935278177261353,-5.845980976019995
1708435860.1126018,-0.8429263234138489,-1.903288026849264,-2.881322209035055,5.529417502671041,1.1951006650924683,-5.8475698868380945
1708435860.1145687,-0.841050386428833,-1.9040338001646937,-2.8828020731555384,5.529682385712423,1.1966708898544312,-5.849305752907888
1708435860.1165946,-0.8392254114151001,-1.904651781121725,-2.8844321409808558,5.52999626377181,1.198189377784729,-5.851020161305563
1708435860.118565,-0.8374245166778564,-1.9053112469115199,-2.886008326207296,5.530182051449575,1.1996968984603882,-5.85268018046488
1708435860.120581,-0.8356580138206482,-1.9059707127013148,-2.8875754515277308,5.530493485718527,1.201257348060608,-5.854383502398626
1708435860.1226764,-0.8339008688926697,-1.9066702328123988,-2.889160935078756,5.530853855400839,1.2027647495269775,-5.856186304484503
1708435860.1245987,-0.8321473598480225,-1.907372613946432,-2.890740219746725,5.531168567925253,1.204285979270935,-5.857981268559591
1708435860.1265705,-0.8304001688957214,-1.9080392322936,-2.892301623021261,5.5316189406211755,1.2057616710662842,-5.85973355570902
1708435860.1285834,-0.8286694288253784,-1.90867342571401,-2.893909517918722,5.531939971237936,1.2073113918304443,-5.861529413853781
1708435860.1305773,-0.8270043730735779,-1.9093214474120082,-2.8955515066729944,5.5323911783988855,1.2088658809661865,-5.863382075225012
1708435860.1325893,-0.8252831101417542,-1.9099923572936,-2.897203509007589,5.532862949162283,1.210473656654358,-5.865238342677252
1708435860.134558,-0.8235983848571777,-1.9107090435423792,-2.8987765947925013,5.533364164620199,1.212064266204834,-5.86688077846636
1708435860.1366055,-0.82193523645401,-1.9113317928709925,-2.9004226366626185,5.533878731518545,1.2136869430541992,-5.868700210248129
1708435860.1385593,-0.8203650712966919,-1.9120694599547328,-2.902034584675924,5.534406947880544,1.215215802192688,-5.8703798095332544
1708435860.1405785,-0.8187283873558044,-1.9127685032286585,-2.903665844594137,5.5348278162773035,1.2167925834655762,-5.8721215466605585
1708435860.1426134,-0.8172224760055542,-1.9133864841856898,-2.905235830937521,5.53538333156661,1.2184171676635742,-5.873927477990286
1708435860.1446044,-0.815685510635376,-1.9140821895995082,-2.9068027178393763,5.53596721866683,1.2199935913085938,-5.875579897557394
1708435860.1466005,-0.8141810894012451,-1.9147221050658167,-2.9084394613849085,5.536497223168173,1.2215172052383423,-5.877362434064047
1708435860.1485708,-0.8126009702682495,-1.9153725109496058,-2.9100478331195276,5.537101375847616,1.22316312789917,-5.87902477780451
1708435860.1505694,-0.8111543655395508,-1.9161597690977992,-2.911661450062887,5.537652599602499,1.2246778011322021,-5.880808387194769
1708435860.1525724,-0.8097437024116516,-1.916736742059225,-2.9133153597461146,5.538300084858694,1.2262085676193237,-5.882585469876425
1708435860.1546035,-0.8082610368728638,-1.917445798913473,-2.9148412386523646,5.538938689022817,1.2278531789779663,-5.884315375481741
1708435860.1566052,-0.8068488836288452,-1.918114801446432,-2.9164579550372522,5.539582001953878,1.2293130159378052,-5.886109117661611
