time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435893.3890104,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.397344,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4056768,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4140122,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.422343,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4306753,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4390094,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4473424,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4556763,0.08811419677734375,-0.0,-0.06551071166992188,0.4154639051181897,0.7281034853216564,0.27024739482711674,0.47352020690589963,0,0
1708435893.4640086,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
1708435893.4723182,0.08811419677734375,-0.0,-0.06551071166992188,0.4156365709816116,0.7284060055688416,0.2699817348155727,0.47305475796070373,0,0
1708435893.480679,0.08811419677734375,-0.0,-0.06551071166992188,0.4159292159215643,0.7278377764592942,0.2705500068964166,0.4733473730053728,0,0
1708435893.48901,0.08811419677734375,-0.0,-0.06551071166992188,0.4161020494472104,0.7281401871051038,0.270284042111242,0.4728820916122328,0,0
