time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435651.4913867,-1.242963194847107,-1.7831603489317835,-2.742370669041769,5.828194010048666,1.101037859916687,-4.476786677037374
1708435651.4933903,-1.2427353858947754,-1.7830921612181605,-2.7416721026050013,5.828022348671713,1.0998833179473877,-4.476359669362203
1708435651.495404,-1.2424064874649048,-1.7831021747984828,-2.7408908049212855,5.827794062882223,1.0987999439239502,-4.476023260747091
1708435651.4974096,-1.2421711683273315,-1.7830521068968714,-2.740102831517355,5.827579009323873,1.0976338386535645,-4.475652758275167
1708435651.4994125,-1.2419477701187134,-1.7829605541624964,-2.7393365542041224,5.827416765480795,1.0964374542236328,-4.475311104451315
1708435651.5014246,-1.2417691946029663,-1.782921930352682,-2.7385502497302454,5.827168214112081,1.0952339172363281,-4.474905196820394
1708435651.5034287,-1.2415127754211426,-1.7828761539854945,-2.7377315203296106,5.827059256821432,1.094093918800354,-4.4745879809009
1708435651.5054235,-1.2412922382354736,-1.7827922306456507,-2.7369375864612024,5.82678650596694,1.0928852558135986,-4.474130932484762
1708435651.5074587,-1.2410489320755005,-1.782743593255514,-2.736102883015768,5.826535808831014,1.0916749238967896,-4.473780457173483
1708435651.5094082,-1.2408620119094849,-1.7826792202391566,-2.735206667576925,5.826351988106527,1.0904163122177124,-4.473448459302084
1708435651.5113955,-1.2406747341156006,-1.7825657329955042,-2.734250847493307,5.82613371589736,1.0891908407211304,-4.473021928464071
1708435651.513404,-1.2404711246490479,-1.7825123272337855,-2.7333524862872522,5.825882541924276,1.087942123413086,-4.4726285378085535
1708435651.5153942,-1.240213394165039,-1.7824603519835414,-2.732483688985006,5.8256107447441,1.0866508483886719,-4.47227126756777
1708435651.5174243,-1.2400623559951782,-1.7824136219420375,-2.731536928807394,5.825420605927267,1.0854603052139282,-4.471922222767965
1708435651.519403,-1.2399194240570068,-1.7822886906065882,-2.7305412928210657,5.825214016228475,1.0842238664627075,-4.4714959303485315
1708435651.5213988,-1.239690899848938,-1.7822619877257289,-2.729541842137472,5.824904429703512,1.0829033851623535,-4.471085254346029
1708435651.5234199,-1.2395187616348267,-1.782224794427389,-2.7285364309894007,5.824722039490499,1.0815883874893188,-4.470756713544027
1708435651.5254037,-1.239318609237671,-1.782069822350973,-2.7274683157550257,5.824478137284078,1.0802327394485474,-4.470354620610372
1708435651.5274138,-1.2392165660858154,-1.782051225701803,-2.7264233271228235,5.824279653816976,1.0788607597351074,-4.469944898282186
1708435651.529411,-1.2390366792678833,-1.7819329700865687,-2.7253077665912073,5.82409297206954,1.077452540397644,-4.469562474881307
1708435651.5313914,-1.2388721704483032,-1.7818685970702113,-2.724274460469381,5.823906647949972,1.0760993957519531,-4.469250504170553
1708435651.533392,-1.2386804819107056,-1.7818104229369105,-2.7230778376208704,5.823634016304769,1.0747228860855103,-4.468872372304098
1708435651.5353827,-1.2385283708572388,-1.781644960443014,-2.7219653765307825,5.823429691582479,1.0733462572097778,-4.468474332486288
1708435651.5373926,-1.238425374031067,-1.7815939388670863,-2.7208130995379847,5.823195087700643,1.0719573497772217,-4.468109075223104
1708435651.5393963,-1.2382819652557373,-1.7814790211119593,-2.7195804754840296,5.822905766754904,1.070540189743042,-4.467742745076315
1708435651.5414093,-1.2381492853164673,-1.7813259563841761,-2.718354050313131,5.822782146721639,1.0691148042678833,-4.467381540928976
1708435651.5434315,-1.2380459308624268,-1.781264444390768,-2.7171621958362024,5.822547423630514,1.0677297115325928,-4.4670438210116785
1708435651.5453968,-1.237856388092041,-1.781079431573385,-2.7159603277789515,5.822320091515341,1.0662168264389038,-4.4666693846331995
1708435651.547393,-1.237777829170227,-1.7810217342772425,-2.7146671454059046,5.822076904564657,1.0647910833358765,-4.466296140347616
1708435651.5493846,-1.2376939058303833,-1.7808696232237757,-2.713358465825216,5.821817147522726,1.0634244680404663,-4.466002647076742
1708435651.5513911,-1.2376068830490112,-1.7807332477965296,-2.712101761494772,5.821654903679647,1.0619748830795288,-4.465640846882955
1708435651.5533912,-1.2374577522277832,-1.780567308465475,-2.7107086817370813,5.821365105896749,1.0605682134628296,-4.465301815663473
1708435651.5553954,-1.2373502254486084,-1.7804562054076136,-2.7094419638263147,5.821190821915426,1.0591071844100952,-4.464924518262045
1708435651.5574393,-1.237298846244812,-1.7803088627257289,-2.7080958525287073,5.820968496590414,1.0577740669250488,-4.4645907322513025
1708435651.5594037,-1.2372560501098633,-1.780123849908346,-2.706686321889059,5.82076524475173,1.056360125541687,-4.464329067860739
1708435651.5613997,-1.2371071577072144,-1.7799512348570765,-2.705299679433004,5.820545661240377,1.0550029277801514,-4.463990990315573
1708435651.5634036,-1.237095594406128,-1.7797795734801234,-2.7039080301867884,5.820366132050314,1.0536421537399292,-4.463688913975851
1708435651.5653877,-1.236991047859192,-1.779574533502096,-2.7025108973132532,5.820207464485922,1.0522651672363281,-4.4633862415896814
1708435651.5673814,-1.2369078397750854,-1.7794491253294886,-2.701063934956686,5.820027816086569,1.0507640838623047,-4.463076774274008
1708435651.5694273,-1.236859679222107,-1.7792746029295863,-2.699608866368429,5.819836842804708,1.0492597818374634,-4.462786738072531
1708435651.5714233,-1.2367994785308838,-1.779067178765768,-2.6981797854052942,5.8196260807807825,1.047735333442688,-4.462525312100546
1708435651.573652,-1.2367994785308838,-1.778916975060934,-2.6967161337481897,5.8194464323814294,1.0462590456008911,-4.462226215993063
1708435651.5753927,-1.2368093729019165,-1.7787004909911097,-2.6951971689807337,5.819312798767843,1.0446854829788208,-4.461993161831991
1708435651.5774107,-1.236768126487732,-1.7785402737059535,-2.6936500708209437,5.8190358755882166,1.0431723594665527,-4.4617629686938685
1708435651.579376,-1.2367242574691772,-1.778304239312643,-2.6921239534961146,5.818804847985067,1.0415668487548828,-4.461504165326254
1708435651.5813868,-1.2367005348205566,-1.7781015835204066,-2.6905484835254114,5.818682539253988,1.0401469469070435,-4.461240593587057
1708435651.583431,-1.2367736101150513,-1.777886529962057,-2.6890113989459437,5.81848298290328,1.0386688709259033,-4.461049262677328
1708435651.5854225,-1.236764907836914,-1.7776228390135707,-2.687441889439718,5.818287479668417,1.037240982055664,-4.460819665585653
1708435651.5874114,-1.2367780208587646,-1.7774549923338832,-2.6858366171466272,5.8181320307548425,1.035813808441162,-4.460617009793417
1708435651.5894067,-1.2367606163024902,-1.7772022686400355,-2.6842528025256556,5.817965018540182,1.0344034433364868,-4.4604461828814905
1708435651.5913842,-1.2367768287658691,-1.776947637597555,-2.682666842137472,5.817809211998739,1.0330342054367065,-4.460243527089254
1708435651.5934012,-1.236885666847229,-1.7767611942686976,-2.6810033957110804,5.817698347359457,1.031646490097046,-4.460076872502462
1708435651.595423,-1.2368488311767578,-1.7765423260130824,-2.679404083882467,5.81756745555953,1.0303044319152832,-4.459974710141317
1708435651.5974302,-1.2369171380996704,-1.7763196430602015,-2.6778445879565638,5.817399728089132,1.028956413269043,-4.459831897412435
1708435651.5993981,-1.2369165420532227,-1.7761222324767054,-2.676162306462423,5.817230927735128,1.027671217918396,-4.459631387387411
1708435651.601415,-1.2369489669799805,-1.7758532963194789,-2.674603048955099,5.817164408951559,1.0263179540634155,-4.45954150358309
1708435651.6034157,-1.2369804382324219,-1.775673051873678,-2.6729942003833216,5.816948520928182,1.0249842405319214,-4.459398333226339
1708435651.6054344,-1.2370686531066895,-1.775405069390768,-2.671440664921896,5.816817033081808,1.023730754852295,-4.45933980146517
1708435651.6074448,-1.2370600700378418,-1.7751289806761683,-2.669925038014547,5.816662180214681,1.0224323272705078,-4.459170405064718
1708435651.609426,-1.2371363639831543,-1.7749768696227015,-2.668218199406759,5.816586720734396,1.0211668014526367,-4.45913285413851
1708435651.611418,-1.2371808290481567,-1.7747341595091761,-2.666706387196676,5.816373932152548,1.0199247598648071,-4.459037486706869
1708435651.6134036,-1.2372528314590454,-1.7744819126524867,-2.6650777498828333,5.8163524744804285,1.0186634063720703,-4.458993617688314
1708435651.6153953,-1.2373130321502686,-1.774273534814352,-2.663579765950338,5.8162245629127405,1.0174484252929688,-4.458933893834249
1708435651.6174448,-1.2373648881912231,-1.7740541897215785,-2.6620400587665003,5.816096293717184,1.0162134170532227,-4.458875123654501
1708435651.619429,-1.2374087572097778,-1.7738038502135218,-2.660462204610006,5.816033828049459,1.015040397644043,-4.458880488072531
1708435651.6214216,-1.2374927997589111,-1.7736345730223597,-2.6589162985431116,5.815913665085592,1.013810396194458,-4.458839718495504
1708435651.6234536,-1.2375078201293945,-1.7733847103514613,-2.657308880482809,5.815849530487814,1.0126856565475464,-4.4588603417025965
1708435651.6253932,-1.2376490831375122,-1.7731296024718226,-2.655837599431173,5.8156964657600305,1.0115528106689453,-4.458786670361654
1708435651.6274428,-1.2376974821090698,-1.772879262963766,-2.6543639341937464,5.815702545433798,1.0104259252548218,-4.458795372639791
1708435651.6294188,-1.2377445697784424,-1.7726894817748011,-2.6528120676623743,5.815639245301046,1.00938880443573,-4.4588473478900355
1708435651.6313996,-1.237844705581665,-1.7724148235716761,-2.6513481775866907,5.8155343411262415,1.008368730545044,-4.458939496670858
1708435651.6334014,-1.237916111946106,-1.772151609460348,-2.649876896535055,5.815491783409872,1.0073227882385254,-4.458958927785055
1708435651.6354067,-1.2379719018936157,-1.771874567071432,-2.648421827946798,5.81547640541152,1.006278157234192,-4.459063593541281
1708435651.6374252,-1.2380677461624146,-1.7716833553709925,-2.6469414869891565,5.815355169564047,1.0053092241287231,-4.4591421524630945
1708435651.6393886,-1.238160252571106,-1.7714482746519984,-2.645548407231466,5.815355765610494,1.00440514087677,-4.459194604550497
1708435651.6414025,-1.2382431030273438,-1.771205564538473,-2.6441648642169397,5.8153207180793665,1.003484845161438,-4.45925742784609
1708435651.643409,-1.238336205482483,-1.7709580860533656,-2.642740074788229,5.815219390183248,1.0025689601898193,-4.4593581596957605
1708435651.6453962,-1.2384482622146606,-1.7707072697081507,-2.641419235860006,5.815232741623678,1.0016803741455078,-4.459400002156393
1708435651.647442,-1.2385191917419434,-1.7705713711180628,-2.6400259176837366,5.8151928065116785,1.000874638557434,-4.459548894559042
1708435651.6494343,-1.2386442422866821,-1.7702471218504847,-2.638744894658224,5.8151928065116785,0.9999921917915344,-4.45962375799288
1708435651.6513937,-1.23874831199646,-1.7699781856932582,-2.6373770872699183,5.815233576088705,0.9992250204086304,-4.459735337887899
1708435651.6534173,-1.2388484477996826,-1.7698003254332484,-2.6361666361438196,5.815140592842855,0.9984198808670044,-4.459895197545187
1708435651.6553934,-1.2389237880706787,-1.7696649036803187,-2.634893242512838,5.81516050079421,0.9977092146873474,-4.460038606320516
1708435651.657433,-1.2390639781951904,-1.7693473301329554,-2.6336146036731165,5.815242039948263,0.9969931840896606,-4.460181419049398
1708435651.6593952,-1.239179253578186,-1.769099851647848,-2.6323638598071497,5.8151928065116785,0.9962729811668396,-4.460298720990316
1708435651.6614301,-1.2392793893814087,-1.7689758739867152,-2.631096426640646,5.815240371018209,0.9955973625183105,-4.460515085850851
1708435651.6634054,-1.2393579483032227,-1.768707891503805,-2.6299598852740687,5.815329181938925,0.994876503944397,-4.460770670567648
1708435651.6654067,-1.2395519018173218,-1.768527170220846,-2.628773037587301,5.815405952721395,0.9942826628684998,-4.460974041615621
1708435651.6674142,-1.2396107912063599,-1.7682410679259242,-2.627570692692892,5.815360057144918,0.9936701655387878,-4.461192790661947
1708435651.669376,-1.2397185564041138,-1.7681638203062953,-2.626420323048727,5.815432536392965,0.9930247664451599,-4.461471382771627
1708435651.6713762,-1.2398302555084229,-1.7678595981993617,-2.625282112752096,5.815558182984152,0.992419958114624,-4.461649004613058
1708435651.673414,-1.2399834394454956,-1.7676569424071253,-2.6241565386401575,5.815464246063986,0.9918646812438965,-4.461895887051718
1708435651.67539,-1.240078091621399,-1.7673799000182093,-2.6231630484210413,5.81552408912734,0.9913331270217896,-4.462142888699667
1708435651.6774282,-1.2401620149612427,-1.7671948872008265,-2.6221144835101526,5.815588223725118,0.9908332824707031,-4.462400857602255
1708435651.6794167,-1.240343451499939,-1.7669011555113734,-2.621051613484518,5.81559585311965,0.990333616733551,-4.46265942255129
1708435651.681417,-1.240435004234314,-1.7667294941344203,-2.620045010243551,5.81569658496932,0.9898659586906433,-4.4629753271686
1708435651.6834502,-1.240558385848999,-1.7665420971312464,-2.618983332310812,5.81576834896163,0.9894260168075562,-4.463183824216024
1708435651.6854234,-1.2406898736953735,-1.7663151226439417,-2.6180177370654505,5.815799820214071,0.9890386462211609,-4.463466588650839
1708435651.6874247,-1.2408394813537598,-1.766094823876852,-2.6170464197741907,5.815921294480123,0.9886183142662048,-4.463720742856161
1708435651.6893976,-1.2409828901290894,-1.7659007511534632,-2.6161251703845423,5.815919267922201,0.9883001446723938,-4.4640719334231775
1708435651.6913898,-1.2410526275634766,-1.7657400570311488,-2.615221087132589,5.816019046097555,0.9879521727561951,-4.464317623768942
1708435651.6934047,-1.2411603927612305,-1.7655087910094203,-2.614293638859884,5.816078412323751,0.9876531958580017,-4.464620892201559
1708435651.695406,-1.2413088083267212,-1.7653309307494105,-2.613370958958761,5.816202866822042,0.9873485565185547,-4.464961949978964
1708435651.6974304,-1.2414778470993042,-1.7650701008238734,-2.612511936818258,5.8162832138831995,0.9870271682739258,-4.465341393147604
1708435651.699393,-1.241601824760437,-1.7648598156371058,-2.611718241368429,5.816430794983663,0.9868099689483643,-4.465650025998251
1708435651.7014487,-1.2417577505111694,-1.7646829090514125,-2.6109288374530237,5.816424834519186,0.9865772724151611,-4.465944353734152
1708435651.7034705,-1.2418731451034546,-1.7645279369749964,-2.610072914754049,5.8166167614753626,0.9863327145576477,-4.466334406529562
1708435651.705443,-1.2420257329940796,-1.7642504177489222,-2.6092658678637903,5.816687214165487,0.9860876798629761,-4.466630999241964
1708435651.7074118,-1.2421119213104248,-1.7640687427916468,-2.6085358301745813,5.816872346192159,0.9859001040458679,-4.467041317616598
1708435651.709388,-1.2422770261764526,-1.7639037571349085,-2.6078012625323694,5.817012297898092,0.9857215881347656,-4.4673418442355555
1708435651.7113862,-1.2423641681671143,-1.763756891290182,-2.607081715260641,5.817192661553182,0.9855532646179199,-4.467760626469747
1708435651.7133822,-1.2425413131713867,-1.7634979687132777,-2.6063557306872767,5.817335951119222,0.985425591468811,-4.468111340199606
1708435651.7153804,-1.2426810264587402,-1.7632624111571253,-2.6056681315051478,5.817486750870504,0.9853357076644897,-4.468424264584677
1708435651.717393,-1.242805004119873,-1.7630673847594203,-2.605079476033346,5.817637550621786,0.9851900935173035,-4.4688265959369105
1708435651.7193804,-1.2429413795471191,-1.7629014454283656,-2.604436699544088,5.817857849388876,0.9851270914077759,-4.469236795102255
1708435651.721377,-1.2430806159973145,-1.762707849542135,-2.603785578404562,5.818000304489889,0.9850805401802063,-4.469573442135946
1708435651.7233899,-1.2432258129119873,-1.7624842129149378,-2.603157345448629,5.818212735443868,0.9850039482116699,-4.469943348561422
1708435651.7254229,-1.2433485984802246,-1.7621990642943324,-2.602624479924337,5.8183597204978845,0.9850146770477295,-4.470348183308737
1708435651.7273912,-1.243415117263794,-1.762055059472555,-2.602053944264547,5.81847773769454,0.9849557280540466,-4.470741097127096
