time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435709.9857156,-1.4522171020507812,-1.489209310417511,-2.6677258650409144,5.332267987519064,1.1662098169326782,-5.438744846974508
1708435709.9877172,-1.4499098062515259,-1.489746281211712,-2.66807467142214,5.330108928471365,1.1665358543395996,-5.439022604619161
1708435709.9897084,-1.4477301836013794,-1.490245097582676,-2.6683433691607874,5.327893900662222,1.1667424440383911,-5.43926436105837
1708435709.991718,-1.4454985857009888,-1.4907273662141343,-2.6686516443835657,5.325791525631704,1.1669098138809204,-5.439415160809652
1708435709.993717,-1.4433447122573853,-1.4912843492678185,-2.6689308325396937,5.323694216995992,1.1671509742736816,-5.439645055924551
1708435709.9957101,-1.4411451816558838,-1.4918110084584733,-2.669201676045553,5.321629392891683,1.1672894954681396,-5.439864579831259
1708435709.9977064,-1.4389543533325195,-1.4923875045827408,-2.6695192495929163,5.319598543434896,1.1675037145614624,-5.440066401158468
1708435709.9997325,-1.4367173910140991,-1.492931106393673,-2.6697824637042444,5.317579376488485,1.1676061153411865,-5.440310899411337
1708435710.0017462,-1.4345587491989136,-1.493437611763813,-2.669980827962057,5.3154770014579675,1.167705774307251,-5.4405468742000025
1708435710.0037243,-1.4323649406433105,-1.493948021238186,-2.670248810444967,5.313590335636892,1.1678749322891235,-5.440788273011343
1708435710.0057354,-1.4301514625549316,-1.4944957730225106,-2.670443836842672,5.311670172005453,1.1679176092147827,-5.441024426613943
1708435710.00771,-1.427952527999878,-1.494957485502102,-2.6706298033343714,5.309851276665487,1.1680183410644531,-5.441276435052053
1708435710.0097272,-1.425766110420227,-1.495649018590786,-2.670891586934225,5.307933378010549,1.1680737733840942,-5.441445116196768
1708435710.0117502,-1.4234950542449951,-1.4960972753218194,-2.6710551420794886,5.306130873947897,1.167992353439331,-5.441721264516012
1708435710.013738,-1.4213347434997559,-1.4966206413558503,-2.6712215582477015,5.304340350418844,1.1680488586425781,-5.44197649160494
1708435710.0157323,-1.4191045761108398,-1.4972675454667588,-2.6713817755328577,5.302507388382711,1.1680042743682861,-5.442193214093344
1708435710.01778,-1.4168696403503418,-1.4978002992323418,-2.671537224446432,5.300821292191305,1.1679397821426392,-5.442481223736898
1708435710.0197492,-1.414686679840088,-1.4984248590520401,-2.671734635029928,5.299070703774252,1.1678433418273926,-5.442740623150961
1708435710.0217128,-1.41249680519104,-1.498918892150261,-2.6717997233020228,5.297409760742941,1.1676981449127197,-5.4430588523494166
1708435710.02379,-1.4102765321731567,-1.499508449142315,-2.6719122568713587,5.295750367432394,1.1675752401351929,-5.443236772214071
1708435710.0257165,-1.4080827236175537,-1.5000444662621994,-2.6720691362964075,5.294209110527792,1.1674460172653198,-5.443581346665518
1708435710.0277412,-1.4058873653411865,-1.5006245386651536,-2.6721070448504847,5.29262130239562,1.1672680377960205,-5.44389915863146
1708435710.0297356,-1.4037208557128906,-1.5012666520527382,-2.6722431818591517,5.2911507962043665,1.1671411991119385,-5.44412470260729
1708435710.031719,-1.4015378952026367,-1.501780980532505,-2.672324005757467,5.289650308876791,1.1669648885726929,-5.444465164338247
1708435710.0337393,-1.3992643356323242,-1.5024143618396302,-2.672403637562887,5.288121688156881,1.1667485237121582,-5.44474429288973
1708435710.0357053,-1.3970611095428467,-1.5030680161765595,-2.6724098364459437,5.286693501263418,1.1664947271347046,-5.445050243531362
1708435710.0378032,-1.3948842287063599,-1.5036438790014763,-2.672499481831686,5.2853009579475305,1.1662876605987549,-5.445388857518331
1708435710.0397134,-1.392696499824524,-1.504190632408001,-2.6725428740130823,5.283952820092001,1.1660592555999756,-5.4457279483424585
1708435710.0417151,-1.390465497970581,-1.5048193645528336,-2.6725176016436976,5.282624053746023,1.1657501459121704,-5.4459919969188135
1708435710.0437355,-1.3882575035095215,-1.5054277715137978,-2.672537390385763,5.281273352890768,1.1654380559921265,-5.44633520046343
1708435710.0457041,-1.3861162662506104,-1.5061034572175522,-2.672525469456808,5.280012178211965,1.165051817893982,-5.446672741566793
1708435710.0477602,-1.3839277029037476,-1.5066884768060227,-2.6725013891803187,5.2788359997566126,1.1647443771362305,-5.447020653878347
1708435710.0497196,-1.38167142868042,-1.5073684018901368,-2.6724656263934534,5.277699875622549,1.1643481254577637,-5.447387282048361
1708435710.0517476,-1.3795101642608643,-1.508000799720623,-2.6723650137530726,5.2765172002609155,1.1639115810394287,-5.447724823151724
1708435710.0537457,-1.3772728443145752,-1.5086743396571656,-2.672305170689718,5.275349426060476,1.1634538173675537,-5.4481128493892115
1708435710.0557444,-1.3750855922698975,-1.509237391208746,-2.6721800009356897,5.274251389294424,1.1630257368087769,-5.448374156151907
1708435710.057762,-1.3729150295257568,-1.509933390920498,-2.672096077595846,5.273219156056204,1.1625245809555054,-5.448817435895101
1708435710.0597355,-1.3707597255706787,-1.5106468994966527,-2.6720731894122522,5.272152352124014,1.1620476245880127,-5.449175779019491
1708435710.0617192,-1.3685003519058228,-1.5113072295537968,-2.6719487349139612,5.271186637669363,1.1615475416183472,-5.449569884930746
1708435710.063758,-1.3663653135299683,-1.511913438593485,-2.67185622850527,5.2702035186584375,1.161022424697876,-5.449943069611685
1708435710.065728,-1.3641513586044312,-1.512650155728199,-2.6717351118670862,5.269221710949697,1.1604818105697632,-5.450300339852468
1708435710.0677497,-1.362019419670105,-1.513256960814335,-2.6716776529895228,5.2683899877365015,1.1598565578460693,-5.450724188481466
1708435710.069718,-1.3598073720932007,-1.513961837892868,-2.6715131441699427,5.267536508827963,1.15926194190979,-5.4511136452304285
1708435710.0717394,-1.35763680934906,-1.5146825474551697,-2.6714215914355677,5.266641843109884,1.158706784248352,-5.451499942933218
1708435710.0737712,-1.355430006980896,-1.5153086383691807,-2.6712854544269007,5.265843915730276,1.1580531597137451,-5.451955739651815
1708435710.0757892,-1.3532192707061768,-1.5160167527249833,-2.671117607747213,5.265064942627706,1.1574212312698364,-5.452397112046377
1708435710.0777671,-1.35097336769104,-1.5167583909681817,-2.6709817091571253,5.2643713829811,1.156765103340149,-5.452838782464163
1708435710.0797307,-1.3487955331802368,-1.5174524945071717,-2.6707895437823694,5.263751554280081,1.1561216115951538,-5.453196171914236
1708435710.0817344,-1.3466224670410156,-1.518002526169159,-2.670650307332174,5.263058113842764,1.1553876399993896,-5.45367813507189
1708435710.0837326,-1.3443964719772339,-1.518734635119774,-2.6704497973071497,5.262570369034567,1.1547231674194336,-5.454070750867025
1708435710.0857184,-1.342198133468628,-1.5194500063410779,-2.6702731291400355,5.262025820999899,1.153949499130249,-5.454558614884512
1708435710.0877361,-1.3400309085845947,-1.5201671731523057,-2.6700215975390833,5.261564302235403,1.153219223022461,-5.455033783112661
1708435710.0897148,-1.337852954864502,-1.5208887879601498,-2.669792715703146,5.261089014797964,1.1524485349655151,-5.455511991177694
1708435710.0917187,-1.3356517553329468,-1.5216650639525433,-2.6696513334857386,5.260586368828573,1.1516352891921997,-5.455948475991384
1708435710.0937343,-1.333465814590454,-1.5223649156144639,-2.6693711916552942,5.26018767335967,1.150821328163147,-5.4564218560801905
1708435710.0957007,-1.331292748451233,-1.5230753172985096,-2.6691017786609095,5.259804534703054,1.1500297784805298,-5.4568639437304896
1708435710.097726,-1.3290308713912964,-1.52382397026334,-2.6688700358020228,5.2594013688857935,1.1492050886154175,-5.457364384328024
1708435710.099704,-1.32679283618927,-1.5245908063701172,-2.6685944239245813,5.259078609734335,1.14828622341156,-5.45782590309252
1708435710.1017327,-1.3245720863342285,-1.5253415343216439,-2.668309990559713,5.258792030602255,1.1474425792694092,-5.458323780690328
1708435710.1037223,-1.3224079608917236,-1.5261059936932106,-2.6680014769183558,5.258533882885732,1.146533489227295,-5.458830002938406
1708435710.1057463,-1.3201026916503906,-1.5268187534860154,-2.667739216481344,5.258321630745687,1.1456313133239746,-5.459348801766531
1708435710.1077268,-1.3179928064346313,-1.5276522499373932,-2.6674512068377894,5.258178579598226,1.1446787118911743,-5.459830228482382
1708435710.1097653,-1.3157496452331543,-1.5283833530596276,-2.6671739260302942,5.257981765061178,1.143815279006958,-5.460351351891653
1708435710.111732,-1.3135507106781006,-1.52908547342334,-2.6668131987201136,5.25796006897048,1.1428004503250122,-5.460904304181234
1708435710.113701,-1.3113782405853271,-1.5298880499652405,-2.66643196741213,5.257912444859304,1.1418296098709106,-5.461416844521658
1708435710.1157057,-1.3091795444488525,-1.530733310883381,-2.6660843531238,5.257896828442373,1.14089834690094,-5.461954538022177
1708435710.1177065,-1.306988000869751,-1.5315677014044304,-2.665765110646383,5.257892596512594,1.1398921012878418,-5.462480727826254
1708435710.119726,-1.304771900177002,-1.532359742825367,-2.665438477193014,5.2579301474388025,1.1388678550720215,-5.463123802338735
1708435710.1217043,-1.3026357889175415,-1.5331634146026154,-2.665074173604147,5.257945108204641,1.1378703117370605,-5.463645641003744
1708435710.123743,-1.3004353046417236,-1.5340105046382924,-2.664645258580343,5.258161890297689,1.1368279457092285,-5.464230124150411
1708435710.1257045,-1.2982454299926758,-1.5348136138967057,-2.664367739354269,5.258289921074667,1.1357355117797852,-5.464791719113485
1708435710.1277168,-1.2960443496704102,-1.535566834067442,-2.6639798323260706,5.258425462036886,1.134673833847046,-5.465364102517263
1708435710.1297176,-1.2938861846923828,-1.5364153248122712,-2.6636248270617884,5.25856505611495,1.1336133480072021,-5.466023329888479
1708435710.1317089,-1.2917349338531494,-1.5372868117741127,-2.6632614771472376,5.258772718697347,1.1325727701187134,-5.466674272214071
1708435710.1337144,-1.2896124124526978,-1.5380359676531334,-2.6628459135638636,5.259070086270132,1.1314417123794556,-5.467189077530996
1708435710.1357312,-1.2874244451522827,-1.5389317137053986,-2.66244084039797,5.259317266732015,1.1302927732467651,-5.46781969467272
1708435710.1377156,-1.285247802734375,-1.5397542782923956,-2.6620338598834437,5.259685444622793,1.1291793584823608,-5.4684365431415
1708435710.1397154,-1.2831512689590454,-1.5406668552062293,-2.661577049885885,5.260041105538168,1.1280550956726074,-5.469083372746603
1708435710.1417081,-1.2809536457061768,-1.5414803934148331,-2.6611982027636927,5.2605745671089075,1.1268569231033325,-5.469751958047048
1708435710.1437182,-1.2788552045822144,-1.5423510123840352,-2.660848919545309,5.261005568295278,1.1257236003875732,-5.470430676137106
1708435710.1457183,-1.2767395973205566,-1.543234234010317,-2.6603460947619837,5.261512625008383,1.1245671510696411,-5.4711114207850855
1708435710.147722,-1.2745548486709595,-1.5441289705089112,-2.660008494053976,5.262068378716268,1.1233738660812378,-5.471757237111227
1708435710.149697,-1.2724517583847046,-1.544994420637824,-2.659532610570089,5.262675869255819,1.1222164630889893,-5.472443107758657
1708435710.1517265,-1.270358920097351,-1.5458731570145865,-2.659060303364889,5.263276982098379,1.121064305305481,-5.473068479691641
1708435710.1537166,-1.2682472467422485,-1.5467768472484131,-2.6586158911334437,5.263886618405142,1.1198556423187256,-5.4737330118762415
1708435710.155738,-1.266121745109558,-1.5476766408285876,-2.6581860224353235,5.264657246857443,1.118628740310669,-5.474421803151266
1708435710.1577094,-1.2640217542648315,-1.5486378774842997,-2.657748047505514,5.265331136971273,1.1174207925796509,-5.475145403538839
1708435710.1597302,-1.2618852853775024,-1.549551547770836,-2.657266441975729,5.266030061035909,1.1161937713623047,-5.475850228463308
1708435710.1617103,-1.2598284482955933,-1.550473627900221,-2.656778399144308,5.2668330548103235,1.1149945259094238,-5.47657680908312
1708435710.1637409,-1.2577219009399414,-1.5514205762049933,-2.6563029924975794,5.267665016442098,1.113688349723816,-5.477288846169607
1708435710.1657093,-1.2556366920471191,-1.5523066402277728,-2.6558597723590296,5.268545853882589,1.1124229431152344,-5.478067521248953
1708435710.1677244,-1.2534815073013306,-1.553349570637085,-2.6554515997516077,5.269356059819021,1.1112065315246582,-5.478819433842794
1708435710.1697102,-1.2513811588287354,-1.5542189621231337,-2.6549013296710413,5.270289706974783,1.1099773645401,-5.479580644761221
1708435710.171736,-1.2493231296539307,-1.5552420246279617,-2.65446645418276,5.271223532944479,1.108704686164856,-5.480328563843862
1708435710.1737235,-1.2472643852233887,-1.5562004989809175,-2.653966728840963,5.272265243321218,1.1074227094650269,-5.481140259896414
1708435710.1757238,-1.2451906204223633,-1.5572313417545338,-2.6534956137286585,5.273309695511617,1.1061211824417114,-5.481868092213766
1708435710.177723,-1.243116855621338,-1.5581919637373467,-2.653027121220724,5.274327444821157,1.104836106300354,-5.482694152985708
1708435710.1797283,-1.2410277128219604,-1.5591543300873418,-2.65259820619692,5.275438117771902,1.1035550832748413,-5.4834787289248865
1708435710.1817544,-1.2390649318695068,-1.560147369546332,-2.6521173159228724,5.276506471424856,1.1022465229034424,-5.484291378651754
1708435710.1837444,-1.2370249032974243,-1.5612006553313513,-2.6516428629504603,5.277742969780721,1.1009776592254639,-5.485076014195577
1708435710.1857243,-1.2349495887756348,-1.5621882269955059,-2.65110952058901,5.278892028122701,1.099644660949707,-5.48588735262026
1708435710.187726,-1.232918620109558,-1.5632079814425488,-2.6506839434253138,5.280043053417959,1.0983120203018188,-5.486739460621969
1708435710.1897182,-1.2309179306030273,-1.5642317531495173,-2.6501672903644007,5.281268822937765,1.097007155418396,-5.487608794366018
1708435710.1917515,-1.2288734912872314,-1.5652970632402976,-2.649712149296896,5.282604026585378,1.0956480503082275,-5.488415722046987
1708435710.1937144,-1.226894497871399,-1.5663585036857803,-2.6492164770709437,5.2839850066001794,1.0943390130996704,-5.489194933568136
1708435710.1957123,-1.2249119281768799,-1.5673407768229772,-2.6487939993487757,5.28528122881011,1.09296452999115,-5.4900201002704065
1708435710.1977196,-1.2229429483413696,-1.5683979387725522,-2.648315731679098,5.2866349695022485,1.0916484594345093,-5.4908785859691065
1708435710.1997328,-1.2208919525146484,-1.569429504485317,-2.6478639284717005,5.28810744264678,1.0903339385986328,-5.491711084042684
1708435710.201704,-1.218935251235962,-1.5704967891545785,-2.6473644415484827,5.2895206091697595,1.0889966487884521,-5.492552343999044
1708435710.203737,-1.2169170379638672,-1.5715543232359828,-2.6469572226153772,5.291043865471639,1.0876306295394897,-5.493340317402975
1708435710.2057176,-1.2149585485458374,-1.5726591549315394,-2.6463924090014856,5.292490589409628,1.0863345861434937,-5.494202975426809
1708435710.2077427,-1.212965726852417,-1.5737492046751917,-2.6459298769580286,5.294003951340475,1.085038423538208,-5.495025936757223
1708435710.209737,-1.2109678983688354,-1.5748053989806117,-2.6454466024981897,5.2956105945403955,1.083644151687622,-5.495919768010275
1708435710.2117214,-1.2090054750442505,-1.5758968792357386,-2.645020071660177,5.297162818699636,1.0823084115982056,-5.496885899697439
1708435710.2137337,-1.207024097442627,-1.5770656071104945,-2.644513193761007,5.298797535687246,1.0809869766235352,-5.497709039841787
1708435710.2157383,-1.205100655555725,-1.5781785450377406,-2.6440826098071497,5.300464319973745,1.0795716047286987,-5.498580400143759
1708435710.217711,-1.2031651735305786,-1.5792795620360316,-2.643594566975729,5.3021026132400415,1.0782394409179688,-5.499613050614492
1708435710.2197347,-1.2011700868606567,-1.580419202844137,-2.643106285725729,5.303878831654348,1.0768659114837646,-5.500409070645468
1708435710.2217224,-1.1992301940917969,-1.5815721950926722,-2.642679039631979,5.3056219694908044,1.0755120515823364,-5.501404289399282
1708435710.2237449,-1.19724440574646,-1.5826965771117152,-2.6421669165240687,5.30746095159606,1.0741634368896484,-5.5023367444621485
