time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435984.5306733,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.5390055,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.5473378,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.5556724,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.5640066,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.5723388,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.580672,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.5890062,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.5973394,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.6056726,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.6140184,0.08811419677734375,-0.0,-0.06551071166992188,0.29903575515095615,0.7835219782711902,0.19375458685653374,0.5090481470050514,0,0
1708435984.6223395,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
1708435984.6306732,0.08811419677734375,-0.0,-0.06551071166992188,0.29853490688510936,0.7837130013519406,0.1934291902049974,0.5091718745537599,0,0
