time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435877.2390091,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.247345,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.2556763,0.08811419677734375,-0.0,-0.06551071166992188,0.41314144598816027,0.7278188896963356,0.27165299756727285,0.47518254430418744,0,0
1708435877.2640133,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.2723484,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.2806795,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.2890203,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.2973435,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.3056788,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.3140385,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.3223429,0.08811419677734375,-0.0,-0.06551071166992188,0.4127161025008236,0.7272554728145366,0.27260456722357085,0.47586937107590377,0,0
1708435877.3306494,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.3390126,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.3473465,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.3556817,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.3640153,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.372363,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.3806813,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.3890102,0.08811419677734375,-0.0,-0.06551071166992188,0.4133546069343541,0.7272957798292331,0.2726417082743205,0.4752318585627511,0,0
1708435877.3973436,0.08811419677734375,-0.0,-0.06551071166992188,0.4133546069343541,0.7272957798292331,0.2726417082743205,0.4752318585627511,0,0
1708435877.4056778,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.4140205,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.4223504,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.4306822,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.439018,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.4473145,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.4556868,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.463981,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.472318,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.480688,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.4890099,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.4973445,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5056627,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5140276,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.5223439,0.08811419677734375,-0.0,-0.06551071166992188,0.4133546069343541,0.7272957798292331,0.2726417082743205,0.4752318585627511,0,0
1708435877.530679,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.539028,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5473435,0.08811419677734375,-0.0,-0.06551071166992188,0.4134331080480339,0.7272506372569306,0.2722231246455263,0.47547253488177116,0,0
1708435877.5556774,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5640104,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5723531,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.580676,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5889866,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.5973427,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.605687,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.6140454,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6223118,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6306872,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6390128,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6473444,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.6556778,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6640093,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.6723437,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.6806886,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.689008,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.697344,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.7056606,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.7140214,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.7223444,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.7306771,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.7390177,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.747346,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.755677,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.7640235,0.08811419677734375,-0.0,-0.06551071166992188,0.4123460213803882,0.7278687415007055,0.27245253427435157,0.4753393270109798,0,0
1708435877.7723482,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.78068,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.7890172,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.7973425,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.8056765,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.8140335,0.08811419677734375,-0.0,-0.06551071166992188,0.413063033662881,0.7278639074582879,0.2720710839487138,0.47494251357811806,0,0
1708435877.8223436,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8306792,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8390112,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8473432,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8556767,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.8639946,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8723505,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.8806796,0.08811419677734375,-0.0,-0.06551071166992188,0.41296818720935347,0.727514745318694,0.2719191700485967,0.4756464443678432,0,0
1708435877.8890107,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.8973434,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.9056773,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.9140134,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435877.9223428,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.9306326,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
1708435877.9390118,0.08811419677734375,-0.0,-0.06551071166992188,0.4134331080480339,0.7272506372569306,0.2722231246455263,0.47547253488177116,0,0
1708435877.947348,0.08811419677734375,-0.0,-0.06551071166992188,0.4128896443809602,0.7275598459027421,0.27233788207769116,0.4754060256688703,0,0
