time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435960.1306748,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.139006,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.1473448,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.1556735,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.164007,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.172328,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.180673,0.08811419677734375,-0.0,-0.06551071166992188,0.41417181150228827,0.7260225607293296,0.27252448382711575,0.4765326391753835,0,0
1708435960.1890068,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.1973403,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.2056777,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.2140253,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.2223423,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.2306757,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.2390063,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.2473395,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.255675,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.2640076,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.2723413,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.2806735,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.289009,0.08811419677734375,-0.0,-0.06551071166992188,0.4137076786985682,0.7262871435814342,0.27221983031547753,0.476706730324449,0,0
1708435960.2973433,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.3056726,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
1708435960.3140152,0.08811419677734375,-0.0,-0.06551071166992188,0.41399769310658463,0.7257177328191233,0.27278990976587314,0.47699616676660145,0,0
1708435960.3223412,0.08811419677734375,-0.0,-0.06551071166992188,0.4135337493136126,0.7259822035501822,0.2724849505309275,0.47717043076873156,0,0
