time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435914.3369176,-1.4155409336090088,-1.5333959770253678,-2.7455619017230433,5.447424995690145,1.2909197807312012,-5.520296219979421
1708435914.3389108,-1.4132791757583618,-1.5340032626739522,-2.74623948732485,5.445428001671591,1.2916213274002075,-5.520397786294119
1708435914.340924,-1.4111347198486328,-1.5346384097686787,-2.746812884007589,5.443434345513143,1.2922921180725098,-5.52049702802767
1708435914.3428943,-1.40895414352417,-1.5352750954082985,-2.747361723576681,5.441405403404989,1.2930325269699097,-5.520636920128958
1708435914.344894,-1.40665602684021,-1.535865531568863,-2.7479894796954554,5.439431834011831,1.29373300075531,-5.520756785069601
1708435914.3469012,-1.4045437574386597,-1.5364832145026703,-2.7486091295825403,5.437390553742208,1.2944623231887817,-5.520843807850973
1708435914.3488922,-1.4023300409317017,-1.537107878630497,-2.7491095701800745,5.4354209182556055,1.295162558555603,-5.520902458821432
1708435914.3509238,-1.4001001119613647,-1.5377193515053769,-2.749733273183004,5.433499920159139,1.2959535121917725,-5.521031562482015
1708435914.352924,-1.3980038166046143,-1.538344045435526,-2.7503865400897425,5.431510257511892,1.2966899871826172,-5.521162811909811
1708435914.3548977,-1.3957561254501343,-1.5389601600221177,-2.7509387175189417,5.429472553520956,1.2974421977996826,-5.5212260524379175
1708435914.3569305,-1.3935508728027344,-1.5395520397326727,-2.751582447682516,5.427534389286794,1.2982357740402222,-5.521458391343252
1708435914.358933,-1.3913600444793701,-1.5402241770974179,-2.7522099653827112,5.425662147789755,1.298910140991211,-5.521650616322653
1708435914.360888,-1.3891847133636475,-1.5409052961370726,-2.7528398672686976,5.423775779991903,1.2996443510055542,-5.521941963826315
1708435914.362904,-1.3869818449020386,-1.5415437885424872,-2.753472153340475,5.42199997881011,1.300317406654358,-5.522249404584066
1708435914.3648977,-1.3847366571426392,-1.5421923224679013,-2.754073444996969,5.420225429325857,1.300952672958374,-5.522559944783346
1708435914.3669105,-1.3825691938400269,-1.5428926453790446,-2.7547412554370325,5.418496298580923,1.3015447854995728,-5.522891823445455
1708435914.3688931,-1.3803597688674927,-1.5435810156962653,-2.755388085042135,5.4168282625968835,1.30208420753479,-5.52326220670809
1708435914.3709064,-1.3781226873397827,-1.5442353331348677,-2.7559359709369105,5.415080594807424,1.3025965690612793,-5.523617211972372
1708435914.3728976,-1.3758728504180908,-1.5448591031930228,-2.7565720717059534,5.413275646954336,1.3030961751937866,-5.523862008248464
1708435914.3748803,-1.3736406564712524,-1.5455802635154505,-2.75716215768923,5.41150181272582,1.30365788936615,-5.524250570927755
1708435914.3768985,-1.3714115619659424,-1.5461963911405583,-2.7578583399402063,5.409797060280599,1.3042725324630737,-5.524636570607321
1708435914.3789284,-1.369194507598877,-1.5468927186778565,-2.7585018316852015,5.408112752228536,1.3048688173294067,-5.525039199982778
1708435914.3809714,-1.3670399188995361,-1.5476091162166377,-2.7591379324542444,5.406564998417654,1.3054529428482056,-5.525493327771322
1708435914.3829138,-1.364865779876709,-1.548312648465373,-2.759836022053854,5.405005264073171,1.3059687614440918,-5.526057008896963
1708435914.38489,-1.3627336025238037,-1.5489277199706812,-2.7605066935168665,5.403486716538229,1.3065917491912842,-5.526619497929708
1708435914.3869374,-1.3605204820632935,-1.5496683207205315,-2.7611594835864466,5.401902544289388,1.3070781230926514,-5.527210060750143
1708435914.3889182,-1.3582805395126343,-1.5503751945546647,-2.7618189493762415,5.400379764824667,1.3075991868972778,-5.527789179478781
1708435914.3908913,-1.3561469316482544,-1.5511030305973073,-2.762559477482931,5.398871946125784,1.3080394268035889,-5.528454963360922
1708435914.3929367,-1.3539154529571533,-1.551774163996317,-2.7631807963000696,5.397438394814291,1.3084869384765625,-5.529092673455374
1708435914.3948898,-1.3517112731933594,-1.5525351364961644,-2.7638962904559534,5.396004903107443,1.3089109659194946,-5.529730264340536
1708435914.3969188,-1.3494914770126343,-1.5532232255539675,-2.764555040990011,5.394538628845968,1.309340476989746,-5.5304402748691
1708435914.398891,-1.3472412824630737,-1.5540518549135705,-2.765233341847555,5.393225419312277,1.309763789176941,-5.531177763138906
1708435914.4008803,-1.3450247049331665,-1.5547743526152153,-2.7659688631640833,5.391865896969595,1.310134768486023,-5.531961802636282
1708435914.4029222,-1.3428666591644287,-1.5555487808636208,-2.766663376485006,5.3905736086662195,1.3106379508972168,-5.53269869485964
1708435914.4048994,-1.3406928777694702,-1.556243304429092,-2.76743990579714,5.389265882759847,1.31109619140625,-5.533493284379141
1708435914.4069455,-1.3384743928909302,-1.5569916379502793,-2.768064324055807,5.387946295529165,1.3115183115005493,-5.534148637448446
1708435914.4089832,-1.3362919092178345,-1.5577236872962494,-2.768763605748312,5.38659559467391,1.3119912147521973,-5.534898106251852
1708435914.4109192,-1.334177017211914,-1.5584715486368914,-2.7694559733020228,5.385186958103933,1.312395453453064,-5.535660747681753
1708435914.4128928,-1.331917405128479,-1.5592250714874645,-2.770240847264425,5.383857476502218,1.312787413597107,-5.536401037369863
1708435914.4148967,-1.329782247543335,-1.5599646282247086,-2.7709301153766077,5.382651316910543,1.3131791353225708,-5.537302855645315
1708435914.4169025,-1.3275415897369385,-1.5607945754057546,-2.7717254797564905,5.381381857186117,1.3135485649108887,-5.5382073561297815
1708435914.418925,-1.325334906578064,-1.5615642269006749,-2.7725418249713343,5.380253958493032,1.3138881921768188,-5.539245072995321
1708435914.4209034,-1.3231308460235596,-1.5624054896510025,-2.7733264605151575,5.379190194397726,1.3142530918121338,-5.540240351353781
1708435914.422936,-1.320887804031372,-1.5632300067557772,-2.774125639592306,5.378230500012197,1.314474105834961,-5.541273359452383
1708435914.4248924,-1.3187131881713867,-1.5640621341629704,-2.7749043146716517,5.377160715847769,1.3147027492523193,-5.5424105564700525
1708435914.4269044,-1.3164727687835693,-1.5649448486841102,-2.7756901423083704,5.376139449864187,1.3149969577789307,-5.543518249188558
1708435914.428921,-1.3142330646514893,-1.5657120689614494,-2.7764621416675013,5.375263917237081,1.3151935338974,-5.544690732155935
1708435914.430907,-1.3120858669281006,-1.5665653099170704,-2.777247730885641,5.374321627407827,1.3154308795928955,-5.545845154915945
1708435914.4329054,-1.309899926185608,-1.5674355880222102,-2.7780876795398157,5.3734527108962915,1.3156635761260986,-5.547044519578115
1708435914.4349139,-1.3077881336212158,-1.568206918924563,-2.7789109388934534,5.372604775219717,1.3159247636795044,-5.548378233109609
1708435914.4369082,-1.3055121898651123,-1.569178019916155,-2.779757801686422,5.371808159142294,1.316087007522583,-5.549673203622
1708435914.4389172,-1.3033291101455688,-1.5699557206574646,-2.780551258717672,5.371061014920034,1.316311240196228,-5.550901953374044
1708435914.4409263,-1.3011441230773926,-1.5708452663817347,-2.781386200581686,5.370178270130911,1.3165405988693237,-5.552230481301443
1708435914.442885,-1.2989915609359741,-1.571773191491598,-2.782255236302511,5.369494306832113,1.3167208433151245,-5.553609017525808
1708435914.4449117,-1.296785593032837,-1.5726872883238734,-2.7831149736987513,5.368801939278402,1.316923975944519,-5.554943088685171
1708435914.4469266,-1.2945812940597534,-1.5736075840392054,-2.7839439550982874,5.36815236785964,1.317080020904541,-5.556286398564474
1708435914.4489298,-1.2923853397369385,-1.574536462823385,-2.784863058720724,5.367465603142538,1.317191243171692,-5.557710949574606
1708435914.4508953,-1.2902352809906006,-1.5754929981627406,-2.7856925169574183,5.366925465851583,1.3172996044158936,-5.559175137673513
1708435914.4529023,-1.2880512475967407,-1.5764099560179652,-2.7866154352771204,5.366345870285787,1.3174073696136475,-5.560614589844839
1708435914.4549224,-1.2857818603515625,-1.5773817501463832,-2.7875035444842737,5.365832197457113,1.3174573183059692,-5.56217992702593
1708435914.456906,-1.2835437059402466,-1.5784150562682093,-2.7884371916400355,5.365362691670217,1.3176069259643555,-5.563691500817434
1708435914.458911,-1.2813478708267212,-1.5792881451048792,-2.789325539265768,5.364921140461721,1.3176956176757812,-5.565184954796926
1708435914.4608932,-1.2791250944137573,-1.5803419552245082,-2.790189806615011,5.3644741652305505,1.3177229166030884,-5.566767875348226
1708435914.4628804,-1.2769778966903687,-1.5812908611693324,-2.7910807768451136,5.364091324597158,1.3177907466888428,-5.568391505871908
1708435914.4649265,-1.2747509479522705,-1.5822745762267054,-2.7919607798205774,5.363680410176077,1.3178476095199585,-5.570073370133535
1708435914.466922,-1.2726478576660156,-1.5832845173277796,-2.792928997670309,5.363332438259878,1.3179105520248413,-5.571781877671377
1708435914.4689136,-1.2704076766967773,-1.5843025646605433,-2.793837372456686,5.363055574684896,1.3179510831832886,-5.573613886033193
1708435914.4709198,-1.2681877613067627,-1.5853330097594203,-2.7948012987719935,5.362806188851156,1.3180367946624756,-5.575375262890951
1708435914.4728944,-1.2660279273986816,-1.5863663158812464,-2.7957425753222864,5.3625672338302515,1.3180111646652222,-5.5772520939456385
1708435914.4748905,-1.2638463973999023,-1.5874749622740687,-2.796713892613546,5.36237649896697,1.317948579788208,-5.579193655644552
1708435914.4769032,-1.2616584300994873,-1.588529726068014,-2.797724787388937,5.362176644593038,1.3179302215576172,-5.581145290528433
1708435914.478905,-1.259401559829712,-1.5895577869811,-2.7987175623523157,5.362167882710256,1.317857027053833,-5.583134595547811
1708435914.480906,-1.2571953535079956,-1.590609689752096,-2.7996724287616175,5.362001347332754,1.3177683353424072,-5.58501118818392
1708435914.4829156,-1.2550029754638672,-1.5917507610716761,-2.8007050196277063,5.361994731217184,1.3176960945129395,-5.586910132561819
1708435914.4849226,-1.2528258562088013,-1.5927931270995082,-2.8016727606402796,5.361988591938772,1.3175517320632935,-5.588761095200674
1708435914.4869018,-1.250644326210022,-1.5938335857787074,-2.8026345411883753,5.361988532334127,1.317337155342102,-5.59080154100527
1708435914.4889216,-1.2485709190368652,-1.5949145756163539,-2.8036163488971155,5.362177777081289,1.317234992980957,-5.592686001454489
1708435914.4909077,-1.2464340925216675,-1.5960241756834925,-2.804678742085592,5.362261342793264,1.3171401023864746,-5.594738964234487
1708435914.4929368,-1.2443257570266724,-1.5971337757506312,-2.8057337442981165,5.362530040531912,1.3170727491378784,-5.596739653741018
1708435914.494951,-1.2422637939453125,-1.5982943973936976,-2.8067317644702356,5.362727987557211,1.3170486688613892,-5.598819200192587
1708435914.4969585,-1.2401736974716187,-1.5993734798827113,-2.8077779451953333,5.362951862602987,1.3169387578964233,-5.60088944831957
1708435914.498897,-1.2380988597869873,-1.600508829156393,-2.8088107744800013,5.363212752133169,1.3167526721954346,-5.603030029927389
1708435914.5009322,-1.2359678745269775,-1.6016284428038539,-2.8098207155810755,5.363450693875112,1.3165887594223022,-5.605267051850454
1708435914.502909,-1.233987808227539,-1.6027361355223597,-2.8108163515674036,5.36376183012084,1.3163275718688965,-5.607472602521078
1708435914.5049095,-1.2318888902664185,-1.6039287052550257,-2.8118601481067103,5.364110219269552,1.3161141872406006,-5.60978085199465
1708435914.5069432,-1.2299286127090454,-1.6050764522948207,-2.8129475752459925,5.364465224533834,1.3158787488937378,-5.612022821103231
1708435914.50895,-1.227902889251709,-1.6063200436034144,-2.8140371481524866,5.364960539131918,1.3156352043151855,-5.614334348832266
1708435914.510925,-1.22593092918396,-1.6074968777098597,-2.8150249163257044,5.365483569889822,1.3153334856033325,-5.61654764810671
1708435914.5129378,-1.2238988876342773,-1.6086346111693324,-2.8160246054278772,5.366063761502065,1.3151063919067383,-5.618853215371267
1708435914.5149171,-1.2219358682632446,-1.6098095379271449,-2.817129198704855,5.366690206318655,1.3146979808807373,-5.621082309876577
1708435914.5169396,-1.219966173171997,-1.6111108265318812,-2.818170134221212,5.367317127972402,1.3143659830093384,-5.62340629497637
1708435914.5189342,-1.218001127243042,-1.6123153171935023,-2.81923491159548,5.367942261486807,1.3140836954116821,-5.625627998505728
1708435914.520912,-1.216112494468689,-1.6134611568846644,-2.8202806154834192,5.368694054871359,1.3136978149414062,-5.6279290358172815
1708435914.5229125,-1.2142740488052368,-1.6146885357298792,-2.821350399647848,5.369402813702383,1.313405990600586,-5.630234424267904
1708435914.5248926,-1.2123775482177734,-1.6158505878844203,-2.8224003950702112,5.370186078339376,1.3130394220352173,-5.632654611264364
1708435914.5268881,-1.210545301437378,-1.6171938381590785,-2.8234387079821985,5.370991337090292,1.3126776218414307,-5.635035220776693
1708435914.5289328,-1.2086464166641235,-1.6183926067748011,-2.8243940512286585,5.3718116758163355,1.312299132347107,-5.637498084698812
1708435914.530887,-1.2068612575531006,-1.6196133098998011,-2.825501267110006,5.372740673809805,1.3119055032730103,-5.640034083520071
1708435914.5328915,-1.2050423622131348,-1.6208530865111292,-2.8265202681170862,5.373648631363668,1.3115180730819702,-5.64256197610964
1708435914.5348914,-1.2032723426818848,-1.6221543751158656,-2.827512566243307,5.374637830048361,1.3110963106155396,-5.645118598137991
1708435914.53692,-1.2014615535736084,-1.6234027347960414,-2.828540627156393,5.375593650131979,1.3106498718261719,-5.647617522870199
1708435914.5400124,-1.1997406482696533,-1.6247345409789027,-2.8295868078814905,5.3766276119048975,1.310160517692566,-5.650108758603231
1708435914.5408943,-1.1980040073394775,-1.6260534725584925,-2.8306501547442835,5.377742039948263,1.309705376625061,-5.652512375508444
1708435914.5429068,-1.1962252855300903,-1.627298494378561,-2.8317187468158167,5.378928053170004,1.309281826019287,-5.655059520398275
1708435914.5449176,-1.1946414709091187,-1.6286083660521449,-2.8328004519092005,5.380067992001333,1.3087934255599976,-5.657512132321493
1708435914.5468974,-1.192934513092041,-1.6298967800536097,-2.833728615437643,5.3812816617782495,1.308271050453186,-5.65999943414797
1708435914.5489423,-1.1913294792175293,-1.6311842403807582,-2.8347659746753138,5.3825105903442285,1.3077750205993652,-5.662452940140859
1708435914.5508938,-1.189691185951233,-1.6325708828368128,-2.835789505635397,5.383776652603903,1.307228446006775,-5.664917711411611
1708435914.5529249,-1.188111424446106,-1.63380827526235,-2.8367987314807337,5.385053622513571,1.306728482246399,-5.667521599923269
1708435914.554921,-1.1865376234054565,-1.6351577244200648,-2.837877337132589,5.386386561184683,1.3062536716461182,-5.670269374047415
1708435914.5569036,-1.1849949359893799,-1.6364666424193324,-2.83884841600527,5.387723016529836,1.3056915998458862,-5.672802869473593
1708435914.558929,-1.1834828853607178,-1.6378075085081996,-2.8398590723620813,5.389095651894369,1.3051091432571411,-5.675559107457296
1708435914.5608943,-1.1818777322769165,-1.6391331158080042,-2.840926472340719,5.390537726670065,1.3045475482940674,-5.678163174782888
1708435914.5629005,-1.1803849935531616,-1.6404053173460902,-2.841835085545675,5.391975331097402,1.3039345741271973,-5.680751327668325
1708435914.5649507,-1.1789164543151855,-1.641672750512594,-2.84284478822817,5.393447088986196,1.3033263683319092,-5.683316711579458
1708435914.5668921,-1.17742919921875,-1.6430140934386195,-2.8438034693347376,5.394958126335897,1.3026444911956787,-5.685876433049337
1708435914.5689654,-1.1760135889053345,-1.644461294213766,-2.84480864206423,5.396490859776296,1.301950454711914,-5.688377086316244
1708435914.5708983,-1.1746094226837158,-1.6457306347289027,-2.84574801126589,5.398058521538534,1.3013060092926025,-5.690930966530935
1708435914.572937,-1.1731034517288208,-1.6470633945860804,-2.8467112223254603,5.399653184204855,1.3006212711334229,-5.693495039139883
1708435914.5749085,-1.171745777130127,-1.648365160027975,-2.84764272371401,5.401227581291952,1.2998777627944946,-5.696078840886251
